Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.6470,0.5342,00:00:04,10,60,14,1221529898,fixed,0.5000,0.7750,0.2500,0.3780,31,9,93,239,0.2500,0.9637,0.0363,0.7500,0.7750,0.2500,0.3780,0.7258,0.6308,0.2573,0.3252,0.2137,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,225,0.1189,1.9746,10.2273,8.3333,7.0312,5.4809,0.5359,0.2907,5.7353,1.1216,0.5809,5.9620,1.1659,0.6033,0.8928,0.4522,2.9114,2.5882,0.5535,1.9114,0.1463,0.1590,142,0.0107,0.2580,44,41,27,0.9318,0,0.3182,0.4091,0.2045,-84,-0.0444,0.1139,-3.8182,-2.7024,-1.1003,-1.7010,0.0246,0.0235,-2.2748,-0.0190,-0.0040,-2.1262,0.0142,0.0293,0.1075,0.0301,-0.2790,0.2358,0.0126,-0.2790,-0.0719,-0.0534,-222,-0.0168,-0.1379,-0.0455,-0.0909,0.0682,216,9,93,1574,0.6990,0.9943,0.0057,0.3010,0.9600,0.6990,0.8090,0.7918,0.6933,0.6792,40,124,0,0,0,0
115,WLNM_dir_neg,0.7277,0.5948,00:00:04,10,60,15,1221529899,fixed,0.5000,0.8431,0.3468,0.4914,43,8,81,240,0.3468,0.9677,0.0323,0.6532,0.8431,0.3468,0.4914,0.7608,0.6210,0.3688,0.4311,0.3145,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,236,0.1247,1.8140,10.7273,8.7407,7.1515,6.0053,0.5598,0.3118,6.4089,1.1949,0.6185,6.5560,1.2223,0.6213,0.8062,0.4444,3.5556,2.3265,0.6073,2.5556,0.1528,0.1465,150,0.0113,0.2815,44,43,27,0.9773,0,0.3636,0.3864,0.2273,-73,-0.0386,-0.0467,-3.3182,-2.2950,-0.9801,-1.1766,0.0485,0.0446,-1.6012,0.0543,0.0335,-1.5322,0.0706,0.0473,0.0208,0.0223,0.3651,-0.0260,0.0665,0.3651,-0.0654,-0.0659,-214,-0.0162,-0.1143,0,-0.1136,0.0909,228,8,81,1575,0.7379,0.9949,0.0051,0.2621,0.9661,0.7379,0.8367,0.8198,0.7328,0.7192,51,124,0,0,0,0
116,WLNM_dir_neg,0.7906,0.6724,00:00:04,10,60,16,1221529900,fixed,0.5000,0.9038,0.3790,0.5341,47,5,77,243,0.3790,0.9798,0.0202,0.6210,0.9038,0.3790,0.5341,0.7796,0.6201,0.4198,0.4879,0.3589,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,237,0.1253,1.7647,10.7727,8.7778,8.1724,5.8104,0.5394,0.2975,6.2178,1.1544,0.6060,6.5883,1.2231,0.6261,0.7147,0.4050,2.9104,2.2462,0.4708,1.9104,0.1307,0.1274,127,0.0096,0.2850,44,44,27,1,0,0.3864,0.2727,0.3409,-72,-0.0381,-0.0960,-3.2727,-2.2579,0.0408,-1.3714,0.0280,0.0303,-1.7923,0.0138,0.0210,-1.4999,0.0714,0.0520,-0.0707,-0.0171,-0.2801,-0.1063,-0.0701,-0.2801,-0.0875,-0.0850,-237,-0.0179,-0.1108,0.0227,-0.2273,0.2045,232,5,77,1578,0.7508,0.9968,0.0032,0.2492,0.9789,0.7508,0.8498,0.8349,0.7477,0.7389,52,124,0,0,0,0
117,WLNM_dir_neg,0.7176,0.5059,00:00:04,10,60,17,1221529901,fixed,0.5000,0.9167,0.1774,0.2973,22,2,102,246,0.1774,0.9919,0.0081,0.8226,0.9167,0.1774,0.2973,0.7204,0.6452,0.2121,0.3250,0.1694,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,209,0.1105,1.7475,9.5000,8.0385,6.7419,5.5678,0.5861,0.3237,5.8791,1.2377,0.6278,5.8989,1.2419,0.6321,0.7318,0.4187,3,2.2650,0.4901,2,0.1597,0.1670,136,0.0103,0.2523,44,42,26,0.9545,0,0.3636,0.3409,0.2500,-100,-0.0529,-0.1131,-4.5455,-2.9973,-1.3896,-1.6141,0.0747,0.0565,-2.1310,0.0971,0.0428,-2.1893,0.0902,0.0581,-0.0536,-0.0033,-0.1905,-0.0874,-0.0508,-0.1905,-0.0585,-0.0454,-228,-0.0172,-0.1436,0,-0.1591,0.1136,207,2,102,1581,0.6699,0.9987,0.0013,0.3301,0.9904,0.6699,0.7992,0.7885,0.6686,0.6656,24,124,0,0,0,0
118,WLNM_dir_neg,0.8729,0.7517,00:00:04,10,60,18,1221529902,fixed,0.5000,0.9322,0.4435,0.6011,55,4,69,244,0.4435,0.9839,0.0161,0.5565,0.9322,0.4435,0.6011,0.8038,0.6138,0.4919,0.5516,0.4274,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,244,0.1290,1.7672,11.0909,9.3846,7.1765,5.9760,0.5388,0.2936,6.5217,1.1760,0.6112,6.5395,1.1793,0.6026,0.7467,0.4225,2.8750,2.2983,0.4917,1.8750,0.1732,0.1653,178,0.0134,0.3065,44,41,26,0.9318,0,0.3409,0.4318,0.1591,-65,-0.0344,-0.0935,-2.9545,-1.6511,-0.9551,-1.2059,0.0275,0.0264,-1.4884,0.0354,0.0263,-1.5486,0.0275,0.0286,-0.0387,0.0004,-0.3155,-0.0542,-0.0491,-0.3155,-0.0450,-0.0471,-186,-0.0140,-0.0894,-0.0227,-0.0682,0.0227,240,4,69,1579,0.7767,0.9975,0.0025,0.2233,0.9836,0.7767,0.8680,0.8539,0.7742,0.7668,59,124,0,0,0,0
119,WLNM_dir_neg,0.7686,0.6784,00:00:04,10,60,19,1221529903,fixed,0.5000,0.8537,0.2823,0.4242,35,6,89,242,0.2823,0.9758,0.0242,0.7177,0.8537,0.2823,0.4242,0.7446,0.6299,0.3099,0.3885,0.2581,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,226,0.1195,1.7283,10.2727,8.0714,8.3704,5.8364,0.5681,0.3130,6.0831,1.1843,0.6100,6.5258,1.2705,0.6454,0.5966,0.3452,2,2.1445,0.2700,1,0.1173,0.1517,143,0.0108,0.2781,44,42,28,0.9545,0,0.3182,0.2955,0.3409,-83,-0.0439,-0.1324,-3.7727,-2.9643,0.2388,-1.3455,0.0568,0.0457,-1.9270,0.0437,0.0251,-1.5624,0.1188,0.0713,-0.1888,-0.0769,-1.1905,-0.2080,-0.2709,-1.1905,-0.1008,-0.0608,-221,-0.0167,-0.1178,-0.0455,-0.2045,0.2045,220,6,89,1577,0.7120,0.9962,0.0038,0.2880,0.9735,0.7120,0.8224,0.8072,0.7082,0.6984,41,124,0,0,0,0
120,WLNM_dir_neg,0.8012,0.6030,00:00:02,10,60,20,1221529904,fixed,0.5000,0.8542,0.3306,0.4767,41,7,83,241,0.3306,0.9718,0.0282,0.6694,0.8542,0.3306,0.4767,0.7581,0.6237,0.3571,0.4253,0.3024,309,185,124,0,309,0,185,0,124,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,233,0.1232,1.6025,10.5909,9.7083,6.8529,5.9896,0.5655,0.3155,6.5435,1.2357,0.6335,6.3156,1.1927,0.6107,0.5698,0.3555,1.6000,2.1046,0.1680,0.6000,0.1716,0.1836,184,0.0139,0.3232,44,42,24,0.9545,0,0.4091,0.3636,0.1818,-76,-0.0402,-0.2581,-3.4545,-1.3274,-1.2786,-1.1923,0.0542,0.0483,-1.4666,0.0951,0.0486,-1.7725,0.0409,0.0366,-0.2156,-0.0665,-1.5905,-0.2479,-0.3729,-1.5905,-0.0466,-0.0288,-180,-0.0136,-0.0726,0.0455,-0.1364,0.0455,226,7,83,1576,0.7314,0.9956,0.0044,0.2686,0.9700,0.7314,0.8339,0.8178,0.7270,0.7152,48,124,0,0,0,0
121,WLNM_dir_neg,0.6596,0.4783,00:00:04,10,70,1,1222447185,fixed,0.5000,0.9412,0.1720,0.2909,16,1,77,185,0.1720,0.9946,0.0054,0.8280,0.9412,0.1720,0.2909,0.7204,0.6464,0.2095,0.3285,0.1667,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,233,0.1232,1.7173,10.5909,8.6296,6.8529,5.9702,0.5637,0.3022,6.4792,1.2235,0.6138,6.2527,1.1808,0.6037,0.6448,0.3755,2.5000,2.1689,0.3735,1.5000,0.2042,0.1959,196,0.0148,0.2669,44,43,27,0.9773,0,0.3636,0.4091,0.2045,-76,-0.0402,-0.1434,-3.4545,-2.4061,-1.2786,-1.2117,0.0524,0.0350,-1.5309,0.0829,0.0289,-1.8354,0.0291,0.0296,-0.1405,-0.0466,-0.6905,-0.1835,-0.1674,-0.6905,-0.0140,-0.0165,-168,-0.0127,-0.1289,0,-0.0909,0.0682,232,1,77,1582,0.7508,0.9994,0.0006,0.2492,0.9957,0.7508,0.8561,0.8439,0.7502,0.7484,17,93,0,0,0,0
122,WLNM_dir_neg,0.7642,0.6190,00:00:05,10,70,2,1222447186,fixed,0.5000,0.8485,0.3011,0.4444,28,5,65,181,0.3011,0.9731,0.0269,0.6989,0.8485,0.3011,0.4444,0.7491,0.6272,0.3269,0.4002,0.2742,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,249,0.1316,1.8632,11.3182,8.8929,7.1143,5.9289,0.5238,0.2858,6.5519,1.1578,0.6032,6.6120,1.1684,0.5903,0.8083,0.4338,3.3333,2.3565,0.5887,2.3333,0.1693,0.1823,202,0.0153,0.2783,44,44,28,1,0,0.3636,0.4318,0.2045,-60,-0.0317,0.0026,-2.7273,-2.1429,-1.0173,-1.2529,0.0125,0.0186,-1.4582,0.0172,0.0183,-1.4762,0.0167,0.0162,0.0229,0.0117,0.1429,0.0041,0.0478,0.1429,-0.0488,-0.0302,-162,-0.0122,-0.1175,0,-0.0682,0.0682,244,5,65,1578,0.7896,0.9968,0.0032,0.2104,0.9799,0.7896,0.8746,0.8600,0.7865,0.7771,33,93,0,0,0,0
123,WLNM_dir_neg,0.3943,0.3261,00:00:04,10,70,3,1222447187,fixed,0.5000,0.6667,0.0860,0.1524,8,4,85,182,0.0860,0.9785,0.0215,0.9140,0.6667,0.0860,0.1524,0.6810,0.6523,0.0825,0.1499,0.0645,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,228,0.1205,1.9087,10.3636,8.4444,6.9091,5.5073,0.5314,0.2902,5.8320,1.1255,0.5867,6.2813,1.2122,0.6186,0.8143,0.4266,2.5000,2.4809,0.4657,1.5000,0.1703,0.1455,134,0.0101,0.2743,44,42,27,0.9545,0,0.3409,0.4091,0.2045,-81,-0.0428,0.0481,-3.6818,-2.5913,-1.2225,-1.6746,0.0201,0.0230,-2.1781,-0.0151,0.0018,-1.8069,0.0605,0.0446,0.0290,0.0046,-0.6905,0.1284,-0.0752,-0.6905,-0.0479,-0.0670,-230,-0.0174,-0.1215,-0.0227,-0.0909,0.0682,224,4,85,1579,0.7249,0.9975,0.0025,0.2751,0.9825,0.7249,0.8343,0.8203,0.7224,0.7157,12,93,0,0,0,0
124,WLNM_dir_neg,0.6161,0.3785,00:00:05,10,70,4,1222447188,fixed,0.5000,0.8889,0.1720,0.2883,16,2,77,184,0.1720,0.9892,0.0108,0.8280,0.8889,0.1720,0.2883,0.7168,0.6452,0.2020,0.3095,0.1613,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,234,0.1237,1.7553,10.6364,8.6667,7.3125,5.8353,0.5486,0.3010,6.3896,1.2015,0.6138,6.3896,1.2015,0.6148,0.6740,0.3840,2.1000,2.2309,0.3786,1.1000,0.2109,0.1607,160,0.0121,0.2759,44,43,27,0.9773,0,0.3636,0.3636,0.2500,-75,-0.0396,-0.1053,-3.4091,-2.3690,-0.8191,-1.3466,0.0373,0.0338,-1.6206,0.0609,0.0289,-1.6986,0.0497,0.0407,-0.1114,-0.0381,-1.0905,-0.1215,-0.1623,-1.0905,-0.0073,-0.0518,-204,-0.0154,-0.1199,0,-0.1364,0.1136,232,2,77,1581,0.7508,0.9987,0.0013,0.2492,0.9915,0.7508,0.8545,0.8416,0.7495,0.7460,18,93,0,0,0,0
125,WLNM_dir_neg,0.6825,0.5465,00:00:05,10,70,5,1222447189,fixed,0.5000,0.9091,0.2151,0.3478,20,2,73,184,0.2151,0.9892,0.0108,0.7849,0.9091,0.2151,0.3478,0.7312,0.6404,0.2525,0.3573,0.2043,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,238,0.1258,1.6829,10.8182,9.9167,6.8000,6.1314,0.5668,0.3081,6.4747,1.1970,0.6155,6.4242,1.1877,0.6039,0.7160,0.4255,2.7143,2.2520,0.4638,1.7143,0.1699,0.1901,198,0.0150,0.3376,44,40,24,0.9091,0,0.3636,0.4318,0.1136,-71,-0.0375,-0.1778,-3.2273,-1.1190,-1.3316,-1.0505,0.0554,0.0408,-1.5354,0.0564,0.0306,-1.6639,0.0360,0.0298,-0.0693,0.0034,-0.4762,-0.1005,-0.0770,-0.4762,-0.0483,-0.0223,-166,-0.0125,-0.0583,0,-0.0682,-0.0227,236,2,73,1581,0.7638,0.9987,0.0013,0.2362,0.9916,0.7638,0.8629,0.8500,0.7625,0.7588,22,93,0,0,0,0
126,WLNM_dir_neg,0.6631,0.5178,00:00:05,10,70,6,1222447190,fixed,0.5000,0.9231,0.2581,0.4034,24,2,69,184,0.2581,0.9892,0.0108,0.7419,0.9231,0.2581,0.4034,0.7455,0.6356,0.3016,0.4010,0.2473,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,242,0.1279,1.6614,11,9.3077,6.7222,6.0077,0.5462,0.2975,6.6943,1.2171,0.6210,6.4682,1.1760,0.5992,0.5889,0.3545,2.1279,2.1193,0.2522,1.1279,0.1633,0.1774,189,0.0143,0.3021,44,43,26,0.9773,0,0.3864,0.4318,0.1591,-67,-0.0354,-0.1992,-3.0455,-1.7280,-1.4094,-1.1741,0.0348,0.0303,-1.3158,0.0765,0.0360,-1.6200,0.0243,0.0251,-0.1964,-0.0676,-1.0625,-0.2331,-0.2887,-1.0625,-0.0549,-0.0350,-175,-0.0132,-0.0938,0.0227,-0.0682,0.0227,240,2,69,1581,0.7767,0.9987,0.0013,0.2233,0.9917,0.7767,0.8711,0.8583,0.7754,0.7717,26,93,0,0,0,0
127,WLNM_dir_neg,0.6808,0.5455,00:00:04,10,70,7,1222447191,fixed,0.5000,1,0.2581,0.4103,24,0,69,186,0.2581,1,0,0.7419,1,0.2581,0.4103,0.7527,0.6380,0.3168,0.4339,0.2581,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,240,0.1268,1.8352,10.9091,8.8889,6.4865,6.1713,0.5657,0.2996,6.6942,1.2273,0.6155,6.3225,1.1591,0.5848,0.8232,0.4485,3.5000,2.3611,0.6143,2.5000,0.1920,0.2177,232,0.0175,0.2700,44,42,27,0.9545,0,0.3409,0.5000,0.1136,-69,-0.0365,-0.0255,-3.1364,-2.1468,-1.6451,-1.0106,0.0544,0.0324,-1.3160,0.0867,0.0306,-1.7656,0.0074,0.0108,0.0378,0.0265,0.3095,0.0086,0.0735,0.3095,-0.0262,0.0053,-132,-0.0100,-0.1258,-0.0227,0,-0.0227,240,0,69,1583,0.7767,1,0,0.2233,1,0.7767,0.8743,0.8627,0.7767,0.7767,24,93,0,0,0,0
128,WLNM_dir_neg,0.6823,0.5389,00:00:05,10,70,8,1222447192,fixed,0.5000,0.9130,0.2258,0.3621,21,2,72,184,0.2258,0.9892,0.0108,0.7742,0.9130,0.2258,0.3621,0.7348,0.6392,0.2649,0.3686,0.2151,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,239,0.1263,1.8805,10.8636,8.2414,6.4595,5.9945,0.5518,0.3028,6.4209,1.1821,0.6051,6.2148,1.1441,0.5847,0.7399,0.3935,2.6250,2.3359,0.4590,1.6250,0.2161,0.1917,200,0.0151,0.2404,44,44,29,1,0,0.3409,0.5000,0.1591,-70,-0.0370,0.0198,-3.1818,-2.7943,-1.6721,-1.1873,0.0405,0.0356,-1.5892,0.0415,0.0201,-1.8734,-0.0076,0.0107,-0.0454,-0.0286,-0.5655,-0.0165,-0.0819,-0.5655,-0.0021,-0.0208,-164,-0.0124,-0.1554,-0.0227,0,0.0227,237,2,72,1581,0.7670,0.9987,0.0013,0.2330,0.9916,0.7670,0.8650,0.8520,0.7657,0.7621,23,93,0,0,0,0
129,WLNM_dir_neg,0.6217,0.5063,00:00:04,10,70,9,1222447193,fixed,0.5000,0.8750,0.1505,0.2569,14,2,79,184,0.1505,0.9892,0.0108,0.8495,0.8750,0.1505,0.2569,0.7097,0.6476,0.1763,0.2834,0.1398,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,232,0.1226,1.6508,10.5455,8.9231,6.4444,5.7119,0.5416,0.2958,6.2109,1.1779,0.6064,6.2927,1.1934,0.6027,0.5762,0.3490,2.0019,2.1014,0.2343,1.0019,0.1823,0.1728,168,0.0127,0.2972,44,43,26,0.9773,0,0.3864,0.4318,0.1591,-77,-0.0407,-0.2098,-3.5000,-2.1126,-1.6871,-1.4700,0.0303,0.0286,-1.7993,0.0373,0.0214,-1.7954,0.0417,0.0286,-0.2092,-0.0731,-1.1886,-0.2510,-0.3066,-1.1886,-0.0359,-0.0396,-196,-0.0148,-0.0987,0.0227,-0.0682,0.0227,230,2,79,1581,0.7443,0.9987,0.0013,0.2557,0.9914,0.7443,0.8503,0.8374,0.7431,0.7395,16,93,0,0,0,0
130,WLNM_dir_neg,0.3902,0.4244,00:00:05,10,70,10,1222447194,fixed,0.5000,0.8571,0.2581,0.3967,24,4,69,182,0.2581,0.9785,0.0215,0.7419,0.8571,0.2581,0.3967,0.7384,0.6332,0.2866,0.3711,0.2366,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,2.3524,0.5409,2.1905,0.2182,0.2125,364,0.0275,0.3958,44,44,28,1,0,0.3636,0.5000,0.1364,44,244,0.1290,1.8725,11.0909,8.7143,6.9714,5.7942,0.5224,0.2829,6.5039,1.1728,0.6069,6.3152,1.1388,0.5833,0.8017,0.4282,3.2500,2.3710,0.5611,2.2500,0.1758,0.1755,184,0.0139,0.2568,44,44,28,1,0,0.3636,0.4318,0.2045,-65,-0.0344,0.0118,-2.9545,-2.3214,-1.1602,-1.3877,0.0111,0.0157,-1.5063,0.0322,0.0220,-1.7730,-0.0129,0.0092,0.0164,0.0061,0.0595,0.0186,0.0202,0.0595,-0.0424,-0.0370,-180,-0.0136,-0.1391,0,-0.0682,0.0682,240,4,69,1579,0.7767,0.9975,0.0025,0.2233,0.9836,0.7767,0.8680,0.8539,0.7742,0.7668,28,93,0,0,0,0
