Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7599,0.5444,00:00:04,10,60,13,249049776,fixed,0.5000,0.6462,0.3500,0.4541,42,23,78,217,0.3500,0.9042,0.0958,0.6500,0.6462,0.3500,0.4541,0.7194,0.6065,0.2871,0.3115,0.2542,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,243,0.0849,2.7301,9,4.9592,4.8600,5.9145,0.6572,0.3414,5.7618,1.2804,0.5683,3.8791,0.8620,0.4424,0.9234,0.3382,3.4136,2.9066,0.7732,2.4136,0.3064,0.2552,226,0.0091,0.1231,54,54,49,1,0,0.0926,0.8333,0.0741,-55,-0.0192,-0.0475,-2.0370,-0.8840,-1.2216,-2.1184,-0.0706,0.0129,-3.0244,-0.3117,-0.0514,0.2775,0.2094,0.0854,0.0371,0.0191,0.0794,0.0245,-0.0217,0.0794,-0.0924,-0.0424,-224,-0.0090,-0.0041,0.0370,-0.0185,-0.0185,220,23,78,2541,0.7383,0.9910,0.0090,0.2617,0.9053,0.7383,0.8133,0.7991,0.7293,0.6854,65,120,0,0,0,0
114,WLNM_dir_neg,0.7626,0.5732,00:00:04,10,60,14,249049777,fixed,0.5000,0.5584,0.3583,0.4365,43,34,77,206,0.3583,0.8583,0.1417,0.6417,0.5584,0.3583,0.4365,0.6917,0.5954,0.2380,0.2491,0.2167,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,255,0.0891,2.6984,9.4444,5.1000,5.3125,5.9864,0.6338,0.3296,6.2084,1.3147,0.5867,3.8137,0.8076,0.4258,0.8756,0.3245,3.0490,2.8343,0.7583,2.0490,0.3256,0.2695,272,0.0110,0.1388,54,53,50,0.9815,0,0.0556,0.8333,0.0926,-43,-0.0150,-0.0791,-1.5926,-0.7431,-0.7691,-2.0465,-0.0940,0.0011,-2.5778,-0.2774,-0.0330,0.2121,0.1550,0.0688,-0.0107,0.0054,-0.2851,-0.0478,-0.0366,-0.2851,-0.0732,-0.0281,-178,-0.0072,0.0115,0,-0.0185,0,221,34,77,2530,0.7416,0.9867,0.0133,0.2584,0.8667,0.7416,0.7993,0.7808,0.7284,0.6657,77,120,0,0,0,0
115,WLNM_dir_neg,0.6680,0.5237,00:00:04,10,60,15,249049778,fixed,0.5000,0.5636,0.2583,0.3543,31,24,89,216,0.2583,0.9000,0.1000,0.7417,0.5636,0.2583,0.3543,0.6861,0.6157,0.1831,0.2075,0.1583,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,233,0.0814,1,8.6296,4.4808,4.8542,6.1223,0.7095,0.3506,6.0120,1.3933,0.5733,3.3468,0.7756,0.4185,0,0,0,NaN,NaN,NaN,0.2832,0.2445,203,0.0082,0.0962,54,54,0,1,2,0.0370,0.8519,0.1111,-65,-0.0227,-1.7775,-2.4074,-1.3624,-1.2275,-1.9105,-0.0184,0.0221,-2.7742,-0.1988,-0.0464,-0.2548,0.1230,0.0615,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.1156,-0.0531,-247,-0.0100,-0.0311,-0.0185,0,0.0185,209,24,89,2540,0.7013,0.9906,0.0094,0.2987,0.8970,0.7013,0.7872,0.7728,0.6920,0.6491,55,120,0,0,0,0
116,WLNM_dir_neg,0.6616,0.5354,00:00:04,10,60,16,249049779,fixed,0.5000,0.6842,0.3250,0.4407,39,18,81,222,0.3250,0.9250,0.0750,0.6750,0.6842,0.3250,0.4407,0.7250,0.6139,0.2878,0.3228,0.2500,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,235,0.0821,10.2087,8.7037,4.7000,4.4340,6.6662,0.7659,0.3652,6.7633,1.5541,0.6220,3.0478,0.7003,0.3632,4.3544,0.4265,14.4258,10.9454,3.6100,13.4258,0.3306,0.2492,232,0.0094,0.1099,54,54,50,1,0,0.0741,0.9074,0.0185,-63,-0.0220,7.4312,-2.3333,-1.1431,-1.6477,-1.3666,0.0381,0.0367,-2.0230,-0.0380,0.0023,-0.5538,0.0477,0.0063,3.4681,0.1074,11.0917,8.0634,2.8151,11.0917,-0.0682,-0.0484,-218,-0.0088,-0.0174,0.0185,0.0556,-0.0741,217,18,81,2546,0.7282,0.9930,0.0070,0.2718,0.9234,0.7282,0.8143,0.8023,0.7212,0.6867,57,120,0,0,0,0
117,WLNM_dir_neg,0.5632,0.4598,00:00:04,10,60,17,249049780,fixed,0.5000,0.6032,0.3167,0.4153,38,25,82,215,0.3167,0.8958,0.1042,0.6833,0.6032,0.3167,0.4153,0.7028,0.6083,0.2411,0.2636,0.2125,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,241,0.0842,1,8.9259,4.7255,4.6346,5.6263,0.6303,0.3072,6.0148,1.3477,0.5653,3.3686,0.7548,0.3953,0,0,0,NaN,NaN,NaN,0.2614,0.2052,177,0.0071,0.1026,54,54,0,1,2,0.0556,0.9074,0.0370,-57,-0.0199,-1.7775,-2.1111,-1.1176,-1.4470,-2.4066,-0.0975,-0.0213,-2.7714,-0.2444,-0.0544,-0.2329,0.1022,0.0384,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.1374,-0.0924,-273,-0.0110,-0.0247,0,0.0556,-0.0556,216,25,82,2539,0.7248,0.9902,0.0098,0.2752,0.8963,0.7248,0.8015,0.7865,0.7151,0.6687,63,120,0,0,0,0
118,WLNM_dir_neg,0.7574,0.6348,00:00:04,10,60,18,249049781,fixed,0.5000,0.7500,0.3750,0.5000,45,15,75,225,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,238,0.0832,2.7923,8.8148,4.7600,4.8571,6.7379,0.7644,0.3714,6.7363,1.5284,0.5971,3.8925,0.8832,0.4636,0.9567,0.3426,3.4811,2.9356,0.8407,2.4811,0.4001,0.2789,269,0.0108,0.1327,54,53,50,0.9815,0,0.0556,0.8519,0.0741,-60,-0.0210,0.0147,-2.2222,-1.0831,-1.2245,-1.2950,0.0366,0.0429,-2.0499,-0.0637,-0.0226,0.2909,0.2305,0.1066,0.0704,0.0235,0.1469,0.0536,0.0457,0.1469,0.0013,-0.0187,-181,-0.0073,0.0054,0,0,-0.0185,223,15,75,2549,0.7483,0.9941,0.0059,0.2517,0.9370,0.7483,0.8321,0.8213,0.7425,0.7125,60,120,0,0,0,0
119,WLNM_dir_neg,0.5537,0.4017,00:00:04,10,60,19,249049782,fixed,0.5000,0.6809,0.2667,0.3832,32,15,88,225,0.2667,0.9375,0.0625,0.7333,0.6809,0.2667,0.3832,0.7139,0.6231,0.2408,0.2857,0.2042,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,225,0.0786,2.6310,8.3333,4.8913,4.8913,6.1889,0.7427,0.3804,6.2185,1.4924,0.6319,3.4845,0.8363,0.4514,1.0874,0.4133,3.7966,2.9147,0.9151,2.7966,0.3374,0.2591,217,0.0087,0.1135,54,54,46,1,0,0.1481,0.7037,0.1481,-73,-0.0255,-0.1465,-2.7037,-0.9518,-1.1903,-1.8440,0.0149,0.0519,-2.5677,-0.0997,0.0122,-0.1171,0.1836,0.0945,0.2011,0.0942,0.4624,0.0326,0.1202,0.4624,-0.0615,-0.0386,-233,-0.0094,-0.0138,0.0926,-0.1481,0.0556,210,15,88,2549,0.7047,0.9941,0.0059,0.2953,0.9333,0.7047,0.8031,0.7931,0.6988,0.6709,47,120,0,0,0,0
120,WLNM_dir_neg,0.6964,0.5462,00:00:02,10,60,20,249049783,fixed,0.5000,0.6522,0.2500,0.3614,30,16,90,224,0.2500,0.9333,0.0667,0.7500,0.6522,0.2500,0.3614,0.7056,0.6241,0.2167,0.2589,0.1833,298,178,120,0,298,0,178,0,120,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,224,0.0783,2.6431,8.2963,4.5714,4.8696,5.9388,0.7158,0.3615,5.9887,1.4437,0.5954,3.6311,0.8754,0.4737,0.9008,0.3408,3.8602,2.8107,0.7656,2.8602,0.3176,0.2364,192,0.0077,0.1202,54,53,49,0.9815,0,0.0741,0.7778,0.1296,-74,-0.0259,-0.1345,-2.7407,-1.2717,-1.2121,-2.0941,-0.0120,0.0330,-2.7975,-0.1484,-0.0243,0.0296,0.2227,0.1168,0.0145,0.0217,0.5261,-0.0714,-0.0293,0.5261,-0.0812,-0.0613,-258,-0.0104,-0.0071,0.0185,-0.0741,0.0370,208,16,90,2548,0.6980,0.9938,0.0062,0.3020,0.9286,0.6980,0.7969,0.7866,0.6917,0.6624,46,120,0,0,0,0
121,WLNM_dir_neg,0.5886,0.4764,00:00:04,10,70,1,249967064,fixed,0.5000,0.6316,0.2667,0.3750,24,14,66,166,0.2667,0.9222,0.0778,0.7333,0.6316,0.2667,0.3750,0.7037,0.6198,0.2208,0.2561,0.1889,298,208,90,0,298,0,208,0,90,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,246,0.0860,2.7234,9.1111,5.1250,5.0204,6.2606,0.6871,0.3469,6.5924,1.4471,0.6156,3.5056,0.7695,0.4146,1.0340,0.3797,5,2.9388,0.8827,4,0.3813,0.2756,273,0.0110,0.1073,54,54,48,1,0,0.1111,0.7963,0.0926,-52,-0.0182,-0.0541,-1.9259,-0.7181,-1.0612,-1.7723,-0.0407,0.0184,-2.1939,-0.1450,-0.0041,-0.0960,0.1169,0.0577,0.1477,0.0606,1.6658,0.0567,0.0878,1.6658,-0.0175,-0.0220,-177,-0.0071,-0.0200,0.0556,-0.0556,0,232,14,66,2550,0.7785,0.9945,0.0055,0.2215,0.9431,0.7785,0.8529,0.8424,0.7731,0.7436,38,90,0,0,0,0
122,WLNM_dir_neg,0.5495,0.4660,00:00:04,10,70,2,249967065,fixed,0.5000,0.5957,0.3111,0.4088,28,19,62,161,0.3111,0.8944,0.1056,0.6889,0.5957,0.3111,0.4088,0.7000,0.6086,0.2334,0.2556,0.2056,298,208,90,0,298,0,208,0,90,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,255,0.0891,2.6156,9.4444,5.2041,5.2041,6.5493,0.6935,0.3439,6.9157,1.4645,0.6088,3.5364,0.7489,0.3989,0.9291,0.3552,3.6213,2.7804,0.8083,2.6213,0.3380,0.2861,307,0.0124,0.1191,54,54,49,1,0,0.0926,0.8148,0.0926,-43,-0.0150,-0.1620,-1.5926,-0.6391,-0.8776,-1.4836,-0.0344,0.0154,-1.8705,-0.1276,-0.0109,-0.0652,0.0963,0.0420,0.0428,0.0361,0.2872,-0.1017,0.0134,0.2872,-0.0608,-0.0115,-143,-0.0058,-0.0082,0.0370,-0.0370,0,236,19,62,2545,0.7919,0.9926,0.0074,0.2081,0.9255,0.7919,0.8535,0.8411,0.7845,0.7445,47,90,0,0,0,0
123,WLNM_dir_neg,0.6433,0.5185,00:00:04,10,70,3,249967066,fixed,0.5000,0.6750,0.3000,0.4154,27,13,63,167,0.3000,0.9278,0.0722,0.7000,0.6750,0.3000,0.4154,0.7185,0.6173,0.2645,0.3023,0.2278,298,208,90,0,298,0,208,0,90,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,248,0.0867,2.9376,9.1852,4.8627,5.0612,6.8682,0.7478,0.3612,7.1678,1.5607,0.6107,3.5741,0.7782,0.4253,0.9740,0.3316,3.5000,3.0516,0.8758,2.5000,0.3460,0.2655,276,0.0111,0.1146,54,54,51,1,0,0.0556,0.8519,0.0926,-50,-0.0175,0.1601,-1.8519,-0.9804,-1.0204,-1.1646,0.0199,0.0327,-1.6184,-0.0314,-0.0090,-0.0275,0.1256,0.0684,0.0877,0.0125,0.1658,0.1695,0.0809,0.1658,-0.0528,-0.0321,-174,-0.0070,-0.0127,0,0,0,235,13,63,2551,0.7886,0.9949,0.0051,0.2114,0.9476,0.7886,0.8608,0.8506,0.7835,0.7556,40,90,0,0,0,0
124,WLNM_dir_neg,0.7238,0.5930,00:00:04,10,70,4,249967067,fixed,0.5000,0.7045,0.3444,0.4627,31,13,59,167,0.3444,0.9278,0.0722,0.6556,0.7045,0.3444,0.4627,0.7333,0.6123,0.3121,0.3475,0.2722,298,208,90,0,298,0,208,0,90,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,252,0.0881,2.9055,9.3333,4.9412,5.1429,6.1368,0.6575,0.3142,6.6047,1.4153,0.5775,3.4641,0.7423,0.3993,0.9771,0.3363,3.6250,3.0176,0.8840,2.6250,0.3266,0.2606,263,0.0106,0.1090,54,54,51,1,0,0.0556,0.8519,0.0926,-46,-0.0161,0.1279,-1.7037,-0.9020,-0.9388,-1.8961,-0.0703,-0.0143,-2.1815,-0.1768,-0.0422,-0.1375,0.0897,0.0424,0.0908,0.0172,0.2908,0.1355,0.0891,0.2908,-0.0722,-0.0371,-187,-0.0075,-0.0183,0,0,0,239,13,59,2551,0.8020,0.9949,0.0051,0.1980,0.9484,0.8020,0.8691,0.8590,0.7969,0.7685,44,90,0,0,0,0
125,WLNM_dir_neg,0.6889,0.5164,00:00:04,10,70,5,249967068,fixed,0.5000,0.6579,0.2778,0.3906,25,13,65,167,0.2778,0.9278,0.0722,0.7222,0.6579,0.2778,0.3906,0.7111,0.6198,0.2403,0.2786,0.2056,298,208,90,0,298,0,208,0,90,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,246,0.0860,2.5221,9.1111,5.1250,4.8235,6.2425,0.6852,0.3140,6.4623,1.4185,0.5839,3.3740,0.7406,0.3896,0.8662,0.3434,3.0177,2.7124,0.7165,2.0177,0.3224,0.2422,227,0.0092,0.1269,54,54,48,1,0,0.1111,0.8333,0.0556,-52,-0.0182,-0.2554,-1.9259,-0.7181,-1.2581,-1.7904,-0.0427,-0.0145,-2.3240,-0.1736,-0.0358,-0.2276,0.0880,0.0327,-0.0201,0.0243,-0.3165,-0.1697,-0.0785,-0.3165,-0.0764,-0.0554,-223,-0.0090,-0.0003,0.0556,-0.0185,-0.0370,233,13,65,2551,0.7819,0.9949,0.0051,0.2181,0.9472,0.7819,0.8566,0.8464,0.7768,0.7492,38,90,0,0,0,0
126,WLNM_dir_neg,0.7180,0.5337,00:00:04,10,70,6,249967069,fixed,0.5000,0.6750,0.3000,0.4154,27,13,63,167,0.3000,0.9278,0.0722,0.7000,0.6750,0.3000,0.4154,0.7185,0.6173,0.2645,0.3023,0.2278,298,208,90,0,298,0,208,0,90,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,248,0.0867,2.7438,9.1852,4.9600,5.0612,6.5992,0.7185,0.3312,7.0831,1.5423,0.6096,3.4778,0.7573,0.4165,0.9015,0.3286,3.8158,2.8833,0.7817,2.8158,0.2917,0.2395,248,0.0100,0.1179,54,54,50,1,0,0.0741,0.8333,0.0926,-50,-0.0175,-0.0337,-1.8519,-0.8831,-1.0204,-1.4336,-0.0093,0.0028,-1.7031,-0.0498,-0.0101,-0.1238,0.1046,0.0596,0.0152,0.0095,0.4816,0.0013,-0.0133,0.4816,-0.1071,-0.0582,-202,-0.0081,-0.0094,0.0185,-0.0185,0,235,13,63,2551,0.7886,0.9949,0.0051,0.2114,0.9476,0.7886,0.8608,0.8506,0.7835,0.7556,40,90,0,0,0,0
127,WLNM_dir_neg,0.6076,0.5680,00:00:04,10,70,7,249967070,fixed,0.5000,0.6889,0.3444,0.4593,31,14,59,166,0.3444,0.9222,0.0778,0.6556,0.6889,0.3444,0.4593,0.7296,0.6111,0.3048,0.3373,0.2667,298,208,90,0,298,0,208,0,90,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,253,0.0884,1,9.3704,4.8654,5.1633,6.5942,0.7037,0.3407,6.9004,1.4728,0.5990,3.5492,0.7575,0.4016,0,0,0,NaN,NaN,NaN,0.3541,0.2484,260,0.0105,0.1203,54,54,0,1,2,0.0370,0.8704,0.0926,-45,-0.0157,-1.7775,-1.6667,-0.9778,-0.9184,-1.4387,-0.0241,0.0122,-1.8858,-0.1193,-0.0207,-0.0523,0.1049,0.0447,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.0447,-0.0492,-190,-0.0077,-0.0069,-0.0185,0.0185,0,239,14,59,2550,0.8020,0.9945,0.0055,0.1980,0.9447,0.8020,0.8675,0.8570,0.7966,0.7660,45,90,0,0,0,0
128,WLNM_dir_neg,0.6512,0.5502,00:00:05,10,70,8,249967071,fixed,0.5000,0.6458,0.3444,0.4493,31,17,59,163,0.3444,0.9056,0.0944,0.6556,0.6458,0.3444,0.4493,0.7185,0.6074,0.2830,0.3082,0.2500,298,208,90,0,298,0,208,0,90,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,256,0.0894,2.5149,9.4815,5.3333,5.1200,6.8315,0.7205,0.3391,7.1643,1.5112,0.6134,3.5298,0.7446,0.3864,0.8650,0.3440,3.0949,2.7043,0.7171,2.0949,0.3431,0.2567,281,0.0113,0.1367,54,54,48,1,0,0.1111,0.8148,0.0741,-42,-0.0147,-0.2626,-1.5556,-0.5098,-0.9616,-1.2014,-0.0073,0.0106,-1.6219,-0.0809,-0.0063,-0.0717,0.0919,0.0295,-0.0213,0.0249,-0.2392,-0.1778,-0.0779,-0.2392,-0.0558,-0.0409,-169,-0.0068,0.0094,0.0556,-0.0370,-0.0185,239,17,59,2547,0.8020,0.9934,0.0066,0.1980,0.9336,0.8020,0.8628,0.8512,0.7954,0.7587,48,90,0,0,0,0
129,WLNM_dir_neg,0.6730,0.5374,00:00:04,10,70,9,249967072,fixed,0.5000,0.7812,0.2778,0.4098,25,7,65,173,0.2778,0.9611,0.0389,0.7222,0.7812,0.2778,0.4098,0.7333,0.6272,0.2848,0.3484,0.2389,298,208,90,0,298,0,208,0,90,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,240,0.0839,2.6351,8.8889,4.8980,4.8980,6.4389,0.7244,0.3397,6.9109,1.5550,0.6184,3.4018,0.7654,0.4190,0.8580,0.3256,3.3027,2.8020,0.7112,2.3027,0.3341,0.2499,240,0.0097,0.1153,54,54,49,1,0,0.0926,0.8148,0.0926,-58,-0.0203,-0.1424,-2.1481,-0.9452,-1.1837,-1.5940,-0.0034,0.0113,-1.8753,-0.0372,-0.0013,-0.1998,0.1128,0.0620,-0.0283,0.0065,-0.0315,-0.0801,-0.0837,-0.0315,-0.0647,-0.0477,-210,-0.0085,-0.0120,0.0370,-0.0370,0,233,7,65,2557,0.7819,0.9973,0.0027,0.2181,0.9708,0.7819,0.8662,0.8586,0.7791,0.7639,32,90,0,0,0,0
