Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8090,0.7064,00:00:13,10,60,13,1308530158,fixed,0.5000,0.8320,0.5442,0.6580,203,41,170,705,0.5442,0.9450,0.0550,0.4558,0.8320,0.5442,0.6580,0.8114,0.5940,0.5356,0.5586,0.4893,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,802,0.1024,3.8044,18.0225,9.7805,10.2821,11.7782,0.6535,0.3695,8.8028,0.9769,0.5232,6.3272,0.7022,0.3933,1.3749,0.3614,5.0982,4.0438,1.1472,4.0982,0.4195,0.4852,3141,0.0277,0.1008,89,89,82,1,0,0.0787,0.7978,0.1236,-129,-0.0165,0.2133,-2.8989,-1.4364,-1.5028,-1.5636,0.0158,0.0072,-1.3002,0.0111,0.0017,-0.9981,0.0019,0.0069,0.0326,-0.0124,0.1833,0.2654,-0.0390,0.1833,-0.0701,-0.0799,-1710,-0.0151,-0.0243,0.0112,-0.0225,0.0112,761,41,170,6860,0.8174,0.9941,0.0059,0.1826,0.9489,0.8174,0.8782,0.8662,0.8115,0.7829,244,373,0,0,0,0
114,WLNM_dir_neg,0.8026,0.5262,00:00:13,10,60,14,1308530159,fixed,0.5000,0.7868,0.5737,0.6636,214,58,159,688,0.5737,0.9223,0.0777,0.4263,0.7868,0.5737,0.6636,0.8061,0.5856,0.5320,0.5451,0.4960,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,830,0.1060,4.0963,18.6517,10.1220,10.5063,12.0209,0.6445,0.3656,8.7747,0.9409,0.5069,6.9736,0.7478,0.4156,1.4824,0.3619,5.6219,4.3606,1.2200,4.6219,0.4464,0.4975,3397,0.0299,0.1111,89,89,82,1,0,0.0787,0.8090,0.1124,-101,-0.0129,0.5052,-2.2697,-1.0949,-1.2785,-1.3209,0.0068,0.0033,-1.3283,-0.0249,-0.0145,-0.3517,0.0475,0.0292,0.1401,-0.0119,0.7070,0.5822,0.0338,0.7070,-0.0431,-0.0675,-1454,-0.0128,-0.0141,0.0112,-0.0112,0,772,58,159,6843,0.8292,0.9916,0.0084,0.1708,0.9301,0.8292,0.8768,0.8630,0.8208,0.7806,272,373,0,0,0,0
115,WLNM_dir_neg,0.7402,0.6083,00:00:14,10,60,15,1308530160,fixed,0.5000,0.7577,0.5282,0.6224,197,63,176,683,0.5282,0.9155,0.0845,0.4718,0.7577,0.5282,0.6224,0.7864,0.5892,0.4801,0.4953,0.4437,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,818,0.1044,4.2710,18.3820,9.9756,10.4872,11.4569,0.6233,0.3542,8.4017,0.9141,0.4977,7.1061,0.7732,0.4204,1.5150,0.3547,5.7419,4.5503,1.2207,4.7419,0.3899,0.4526,2955,0.0260,0.1152,89,89,82,1,0,0.0787,0.7978,0.1236,-113,-0.0144,0.6800,-2.5393,-1.2413,-1.2976,-1.8849,-0.0144,-0.0081,-1.7013,-0.0517,-0.0238,-0.2192,0.0729,0.0341,0.1727,-0.0191,0.8269,0.7719,0.0345,0.8269,-0.0996,-0.1125,-1896,-0.0167,-0.0100,0.0112,-0.0225,0.0112,755,63,176,6838,0.8110,0.9909,0.0091,0.1890,0.9230,0.8110,0.8634,0.8485,0.8018,0.7596,260,373,0,0,0,0
116,WLNM_dir_neg,0.8178,0.7231,00:00:14,10,60,16,1308530161,fixed,0.5000,0.8247,0.5550,0.6635,207,44,166,702,0.5550,0.9410,0.0590,0.4450,0.8247,0.5550,0.6635,0.8123,0.5919,0.5401,0.5605,0.4960,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,809,0.1033,3.3595,18.1798,10.3718,10.3718,11.8144,0.6499,0.3698,9.0737,0.9982,0.5386,6.6034,0.7265,0.4095,1.2968,0.3860,4.5614,3.6922,1.0072,3.5614,0.4398,0.4841,3191,0.0281,0.1065,89,89,78,1,0,0.1236,0.7528,0.1236,-122,-0.0156,-0.2316,-2.7416,-0.8451,-1.4130,-1.5274,0.0122,0.0076,-1.0292,0.0324,0.0172,-0.7219,0.0262,0.0232,-0.0456,0.0122,-0.3535,-0.0862,-0.1790,-0.3535,-0.0497,-0.0810,-1660,-0.0146,-0.0187,0.0562,-0.0674,0.0112,765,44,166,6857,0.8217,0.9936,0.0064,0.1783,0.9456,0.8217,0.8793,0.8670,0.8153,0.7846,251,373,0,0,0,0
117,WLNM_dir_neg,0.8036,0.6871,00:00:14,10,60,17,1308530162,fixed,0.5000,0.8314,0.5684,0.6752,212,43,161,703,0.5684,0.9424,0.0576,0.4316,0.8314,0.5684,0.6752,0.8177,0.5907,0.5546,0.5740,0.5107,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,813,0.1038,3.6193,18.2697,10.0370,10.6974,11.5638,0.6330,0.3587,8.5096,0.9316,0.5031,6.9938,0.7656,0.4182,1.3628,0.3765,4.9372,3.8780,1.1354,3.9372,0.3837,0.4573,2993,0.0264,0.1189,89,88,81,0.9888,0,0.0787,0.7753,0.1348,-118,-0.0151,0.0283,-2.6517,-1.1798,-1.0874,-1.7780,-0.0048,-0.0036,-1.5933,-0.0342,-0.0183,-0.3315,0.0653,0.0318,0.0204,0.0027,0.0223,0.0997,-0.0508,0.0223,-0.1058,-0.1078,-1858,-0.0164,-0.0063,0.0112,-0.0449,0.0225,770,43,161,6858,0.8271,0.9938,0.0062,0.1729,0.9471,0.8271,0.8830,0.8710,0.8208,0.7906,255,373,0,0,0,0
118,WLNM_dir_neg,0.7363,0.5900,00:00:13,10,60,18,1308530163,fixed,0.5000,0.7773,0.5335,0.6328,199,57,174,689,0.5335,0.9236,0.0764,0.4665,0.7773,0.5335,0.6328,0.7936,0.5904,0.4960,0.5130,0.4571,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,814,0.1039,3.9024,18.2921,10.0494,10.5714,11.8343,0.6470,0.3669,8.4511,0.9240,0.5035,7.3400,0.8025,0.4413,1.4512,0.3719,5.1440,4.1891,1.1793,4.1440,0.4101,0.4631,3021,0.0266,0.1217,89,89,81,1,0,0.0899,0.7753,0.1348,-117,-0.0149,0.3114,-2.6292,-1.1675,-1.2134,-1.5076,0.0092,0.0046,-1.6518,-0.0418,-0.0180,0.0147,0.1023,0.0550,0.1088,-0.0019,0.2290,0.4107,-0.0068,0.2290,-0.0795,-0.1020,-1830,-0.0161,-0.0035,0.0225,-0.0449,0.0225,757,57,174,6844,0.8131,0.9917,0.0083,0.1869,0.9300,0.8131,0.8676,0.8535,0.8048,0.7662,256,373,0,0,0,0
119,WLNM_dir_neg,0.8477,0.6597,00:00:14,10,60,19,1308530164,fixed,0.5000,0.8441,0.5952,0.6981,222,41,151,705,0.5952,0.9450,0.0550,0.4048,0.8441,0.5952,0.6981,0.8284,0.5883,0.5832,0.6006,0.5402,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,821,0.1048,3.6131,18.4494,10.0122,10.6623,12.0378,0.6525,0.3682,8.8815,0.9628,0.5204,6.9425,0.7526,0.4195,1.3470,0.3728,5.0788,3.8362,1.1536,4.0788,0.4394,0.4940,3357,0.0296,0.1086,89,89,82,1,0,0.0787,0.7865,0.1348,-110,-0.0140,0.0221,-2.4719,-1.2047,-1.1225,-1.3040,0.0148,0.0060,-1.2215,-0.0030,-0.0010,-0.3828,0.0523,0.0332,0.0047,-0.0010,0.1639,0.0578,-0.0326,0.1639,-0.0501,-0.0711,-1494,-0.0132,-0.0166,0.0112,-0.0337,0.0225,780,41,151,6860,0.8378,0.9941,0.0059,0.1622,0.9501,0.8378,0.8904,0.8789,0.8319,0.8025,263,373,0,0,0,0
120,WLNM_dir_neg,0.8217,0.7478,00:00:11,10,60,20,1308530165,fixed,0.5000,0.7978,0.5710,0.6656,213,54,160,692,0.5710,0.9276,0.0724,0.4290,0.7978,0.5710,0.6656,0.8088,0.5871,0.5368,0.5515,0.4987,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,825,0.1053,3.3732,18.5393,10.5769,10.7143,12.1422,0.6549,0.3726,8.9693,0.9676,0.5248,7.0482,0.7603,0.4238,1.3055,0.3870,4.9388,3.7079,1.0148,3.9388,0.4218,0.5040,3465,0.0305,0.1199,89,88,78,0.9888,0,0.1124,0.7528,0.1236,-106,-0.0135,-0.2178,-2.3820,-0.6399,-1.0705,-1.1997,0.0172,0.0104,-1.1336,0.0018,0.0033,-0.2772,0.0601,0.0375,-0.0368,0.0132,0.0239,-0.0705,-0.1713,0.0239,-0.0678,-0.0611,-1386,-0.0122,-0.0053,0.0449,-0.0674,0.0112,771,54,160,6847,0.8281,0.9922,0.0078,0.1719,0.9345,0.8281,0.8781,0.8648,0.8203,0.7827,267,373,0,0,0,0
121,WLNM_dir_neg,0.7628,0.5374,00:00:16,10,70,1,1309447446,fixed,0.5000,0.8470,0.5536,0.6695,155,28,125,532,0.5536,0.9500,0.0500,0.4464,0.8470,0.5536,0.6695,0.8179,0.5940,0.5513,0.5751,0.5036,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,834,0.1065,3.4069,18.7416,10.4250,10.6923,11.7217,0.6254,0.3556,8.8168,0.9409,0.5126,6.8480,0.7308,0.3968,1.2537,0.3680,4.7586,3.6777,1.0083,3.7586,0.4343,0.4716,3224,0.0284,0.1202,89,89,80,1,0,0.1011,0.7753,0.1236,-97,-0.0124,-0.1842,-2.1798,-0.7919,-1.0925,-1.6202,-0.0123,-0.0067,-1.2861,-0.0249,-0.0089,-0.4773,0.0305,0.0104,-0.0887,-0.0058,-0.1563,-0.1007,-0.1779,-0.1563,-0.0552,-0.0935,-1627,-0.0143,-0.0050,0.0337,-0.0449,0.0112,806,28,125,6873,0.8657,0.9959,0.0041,0.1343,0.9664,0.8657,0.9133,0.9041,0.8617,0.8405,183,280,0,0,0,0
122,WLNM_dir_neg,0.8659,0.7503,00:00:15,10,70,2,1309447447,fixed,0.5000,0.8689,0.6393,0.7366,179,27,101,533,0.6393,0.9518,0.0482,0.3607,0.8689,0.6393,0.7366,0.8476,0.5849,0.6329,0.6476,0.5911,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,857,0.1094,3.6657,19.2584,10.3253,11.1299,12.1520,0.6310,0.3581,9.0596,0.9408,0.5075,6.9844,0.7253,0.3992,1.3593,0.3708,5.2489,3.8584,1.1939,4.2489,0.4428,0.5023,3619,0.0319,0.1128,89,89,83,1,0,0.0674,0.7978,0.1348,-74,-0.0094,0.0746,-1.6629,-0.8916,-0.6549,-1.1899,-0.0067,-0.0041,-1.0433,-0.0250,-0.0140,-0.3410,0.0251,0.0129,0.0169,-0.0030,0.3340,0.0800,0.0077,0.3340,-0.0468,-0.0628,-1232,-0.0108,-0.0124,0,-0.0225,0.0225,830,27,101,6874,0.8915,0.9961,0.0039,0.1085,0.9685,0.8915,0.9284,0.9202,0.8876,0.8664,206,280,0,0,0,0
123,WLNM_dir_neg,0.8341,0.6053,00:00:14,10,70,3,1309447448,fixed,0.5000,0.9000,0.6107,0.7277,171,19,109,541,0.6107,0.9661,0.0339,0.3893,0.9000,0.6107,0.7277,0.8476,0.5913,0.6272,0.6499,0.5768,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,841,0.1074,3.2979,18.8989,10.6456,10.6456,12.4244,0.6574,0.3735,9.4075,0.9956,0.5340,6.7941,0.7190,0.4003,1.2766,0.3871,4.8421,3.5888,1.0373,3.8421,0.4353,0.5050,3625,0.0319,0.1176,89,88,79,0.9888,0,0.1011,0.7865,0.1011,-90,-0.0115,-0.2932,-2.0225,-0.5713,-1.1392,-0.9175,0.0197,0.0112,-0.6955,0.0298,0.0126,-0.5313,0.0187,0.0140,-0.0658,0.0133,-0.0728,-0.1896,-0.1489,-0.0728,-0.0542,-0.0601,-1226,-0.0108,-0.0076,0.0337,-0.0337,-0.0112,822,19,109,6882,0.8829,0.9972,0.0028,0.1171,0.9774,0.8829,0.9278,0.9201,0.8802,0.8653,190,280,0,0,0,0
124,WLNM_dir_neg,0.7601,0.5907,00:00:16,10,70,4,1309447449,fixed,0.5000,0.8351,0.5607,0.6709,157,31,123,529,0.5607,0.9446,0.0554,0.4393,0.8351,0.5607,0.6709,0.8167,0.5921,0.5506,0.5716,0.5054,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,839,0.1071,3.3248,18.8539,10.7564,10.7564,12.1342,0.6436,0.3659,9.1811,0.9739,0.5271,6.6995,0.7107,0.3949,1.3012,0.3914,4.7522,3.6527,1.0266,3.7522,0.4647,0.4978,3515,0.0310,0.1128,89,88,78,0.9888,0,0.1124,0.7640,0.1124,-92,-0.0117,-0.2662,-2.0674,-0.4605,-1.0284,-1.2076,0.0059,0.0036,-0.9218,0.0081,0.0056,-0.6258,0.0104,0.0085,-0.0411,0.0176,-0.1627,-0.1257,-0.1595,-0.1627,-0.0249,-0.0673,-1336,-0.0118,-0.0124,0.0449,-0.0562,0,808,31,123,6870,0.8679,0.9955,0.0045,0.1321,0.9631,0.8679,0.9130,0.9035,0.8634,0.8399,188,280,0,0,0,0
125,WLNM_dir_neg,0.8286,0.6055,00:00:14,10,70,5,1309447450,fixed,0.5000,0.8676,0.6321,0.7314,177,27,103,533,0.6321,0.9518,0.0482,0.3679,0.8676,0.6321,0.7314,0.8452,0.5857,0.6264,0.6419,0.5839,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,855,0.1092,3.6741,19.2135,10.5556,11.1039,12.8898,0.6709,0.3818,9.4239,0.9810,0.5306,7.2935,0.7592,0.4199,1.4243,0.3877,5.3977,3.9382,1.2024,4.3977,0.4645,0.5335,4008,0.0353,0.1204,89,88,81,0.9888,0,0.0787,0.7865,0.1236,-76,-0.0097,0.0830,-1.7079,-0.6613,-0.6809,-0.4520,0.0332,0.0196,-0.6791,0.0152,0.0092,-0.0318,0.0589,0.0335,0.0819,0.0139,0.4828,0.1598,0.0162,0.4828,-0.0250,-0.0315,-843,-0.0074,-0.0047,0.0112,-0.0337,0.0112,828,27,103,6874,0.8894,0.9961,0.0039,0.1106,0.9684,0.8894,0.9272,0.9189,0.8855,0.8643,204,280,0,0,0,0
126,WLNM_dir_neg,0.7502,0.6542,00:00:15,10,70,6,1309447451,fixed,0.5000,0.8162,0.5393,0.6495,151,34,129,526,0.5393,0.9393,0.0607,0.4607,0.8162,0.5393,0.6495,0.8060,0.5933,0.5229,0.5444,0.4786,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,836,0.1067,3.4223,18.7865,10.7179,10.5823,12.4193,0.6611,0.3761,9.2055,0.9800,0.5299,6.8600,0.7303,0.4080,1.3931,0.4071,4.8345,3.7639,1.1232,3.8345,0.4382,0.5033,3551,0.0313,0.1188,89,89,78,1,0,0.1236,0.7640,0.1124,-95,-0.0121,-0.1688,-2.1348,-0.4989,-1.2025,-0.9226,0.0234,0.0139,-0.8974,0.0142,0.0085,-0.4653,0.0300,0.0217,0.0507,0.0333,-0.0804,-0.0145,-0.0630,-0.0804,-0.0513,-0.0618,-1300,-0.0114,-0.0064,0.0562,-0.0562,0,802,34,129,6867,0.8614,0.9951,0.0049,0.1386,0.9593,0.8614,0.9078,0.8977,0.8565,0.8311,185,280,0,0,0,0
127,WLNM_dir_neg,0.8141,0.5758,00:00:13,10,70,7,1309447452,fixed,0.5000,0.8269,0.6143,0.7049,172,36,108,524,0.6143,0.9357,0.0643,0.3857,0.8269,0.6143,0.7049,0.8286,0.5841,0.5878,0.6007,0.5500,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,859,0.1097,3.5280,19.3034,10.4756,11.0128,12.6558,0.6556,0.3724,9.3518,0.9689,0.5239,7.1654,0.7424,0.4133,1.3326,0.3777,4.8307,3.7438,1.1532,3.8307,0.4335,0.5079,3765,0.0332,0.1125,89,89,82,1,0,0.0787,0.7978,0.1236,-72,-0.0092,-0.0631,-1.6180,-0.7413,-0.7720,-0.6861,0.0179,0.0101,-0.7511,0.0031,0.0025,-0.1599,0.0421,0.0269,-0.0098,0.0039,-0.0843,-0.0346,-0.0330,-0.0843,-0.0561,-0.0572,-1086,-0.0096,-0.0127,0.0112,-0.0225,0.0112,823,36,108,6865,0.8840,0.9948,0.0052,0.1160,0.9581,0.8840,0.9196,0.9101,0.8788,0.8511,208,280,0,0,0,0
128,WLNM_dir_neg,0.7977,0.4827,00:00:14,10,70,8,1309447453,fixed,0.5000,0.8224,0.6286,0.7126,176,38,104,522,0.6286,0.9321,0.0679,0.3714,0.8224,0.6286,0.7126,0.8310,0.5817,0.5958,0.6066,0.5607,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,865,0.1104,3.1883,19.4382,11.0897,10.9494,12.3564,0.6357,0.3613,9.3213,0.9591,0.5193,7.0743,0.7279,0.4008,1.2462,0.3909,4.4476,3.4969,0.9972,3.4476,0.4377,0.5039,3725,0.0328,0.1242,89,89,78,1,0,0.1236,0.7640,0.1124,-66,-0.0084,-0.4028,-1.4831,-0.1271,-0.8354,-0.9854,-0.0020,-0.0009,-0.7817,-0.0067,-0.0021,-0.2511,0.0276,0.0144,-0.0961,0.0171,-0.4673,-0.2815,-0.1890,-0.4673,-0.0518,-0.0612,-1126,-0.0099,-0.0010,0.0562,-0.0562,0,827,38,104,6863,0.8883,0.9945,0.0055,0.1117,0.9561,0.8883,0.9209,0.9115,0.8828,0.8535,214,280,0,0,0,0
129,WLNM_dir_neg,0.8273,0.5477,00:00:14,10,70,9,1309447454,fixed,0.5000,0.8202,0.6679,0.7362,187,41,93,519,0.6679,0.9268,0.0732,0.3321,0.8202,0.6679,0.7362,0.8405,0.5762,0.6236,0.6304,0.5946,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,879,0.1122,5.2031,19.7528,10.2209,11.1266,12.7807,0.6470,0.3670,9.5428,0.9662,0.5208,7.0450,0.7133,0.3992,1.6733,0.3216,6.8000,5.3497,1.5012,5.8000,0.4816,0.5416,4207,0.0370,0.1027,89,89,86,1,0,0.0337,0.8539,0.1124,-52,-0.0066,1.6120,-1.1685,-0.9959,-0.6582,-0.5611,0.0093,0.0047,-0.5602,0.0004,-0.0006,-0.2803,0.0130,0.0128,0.3310,-0.0522,1.8851,1.5713,0.3150,1.8851,-0.0080,-0.0235,-644,-0.0057,-0.0225,-0.0337,0.0337,0,838,41,93,6860,0.9001,0.9941,0.0059,0.0999,0.9534,0.9001,0.9260,0.9168,0.8942,0.8621,228,280,0,0,0,0
