Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9679,0.4335,00:00:05,10,60,19,207049656,fixed,0.5000,1,0.5570,0.7155,83,0,66,298,0.5570,1,0,0.4430,1,0.5570,0.7155,0.8523,0.6048,0.6264,0.6753,0.5570,371,222,149,0,371,0,222,0,149,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,305,0.0495,1.4780,7.7215,9.5312,5.2586,5.4253,0.7026,0.3935,4.9865,1.2916,0.6498,4.8904,1.2667,0.6078,0.6232,0.4216,2,2.1801,0.3491,1,0.0279,0.0197,21,0.0003,0.1881,79,75,32,0.9494,0,0.5443,0.1899,0.2152,-66,-0.0107,-0.0673,-1.6709,-1.0687,-0.5383,-1.1991,-0.0027,-0.0023,-1.1307,-0.0110,-0.0117,-0.9016,0.0334,0.0214,-0.0454,-0.0111,0,-0.0507,-0.0472,0,-0.0098,-0.0002,-11,-0.0001,-0.0129,-0.0127,-0.0633,0.0253,305,0,66,5791,0.8221,1,0,0.1779,1,0.8221,0.9024,0.9016,0.8221,0.8221,83,149,0,0,0,0
120,WLNM_dir_neg,0.9534,0.4076,00:00:03,10,60,20,207049657,fixed,0.5000,1,0.6174,0.7635,92,0,57,298,0.6174,1,0,0.3826,1,0.6174,0.7635,0.8725,0.5981,0.6827,0.7199,0.6174,371,222,149,0,371,0,222,0,149,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,314,0.0510,1.5185,7.9494,9.2353,5.4138,5.7085,0.7181,0.4019,5.0864,1.2797,0.6472,5.1813,1.3036,0.6149,0.6470,0.4261,2,2.2047,0.3709,1,0.0339,0.0122,14,0.0002,0.1819,79,74,34,0.9367,0,0.5063,0.2278,0.2025,-57,-0.0093,-0.0268,-1.4430,-1.3647,-0.3831,-0.9159,0.0128,0.0061,-1.0308,-0.0229,-0.0143,-0.6108,0.0702,0.0285,-0.0217,-0.0066,0,-0.0261,-0.0254,0,-0.0039,-0.0077,-18,-0.0002,-0.0191,-0.0506,-0.0253,0.0127,314,0,57,5791,0.8464,1,0,0.1536,1,0.8464,0.9168,0.9155,0.8464,0.8464,92,149,0,0,0,0
121,WLNM_dir_neg,0.9758,0.5993,00:00:05,10,70,1,207966938,fixed,0.5000,0.9778,0.3929,0.5605,44,1,68,223,0.3929,0.9955,0.0045,0.6071,0.9778,0.3929,0.5605,0.7946,0.6220,0.4567,0.5376,0.3884,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,304,0.0493,1.5042,7.6962,9.2121,5.0667,5.4334,0.7060,0.3984,4.9201,1.2786,0.6448,4.7369,1.2310,0.6019,0.6449,0.4287,2,2.2071,0.3725,1,0.0406,0.0320,34,0.0004,0.1748,79,75,33,0.9494,0,0.5316,0.2278,0.1899,-67,-0.0109,-0.0411,-1.6962,-1.3879,-0.7302,-1.1910,0.0007,0.0026,-1.1970,-0.0240,-0.0166,-1.0551,-0.0024,0.0156,-0.0237,-0.0040,0,-0.0237,-0.0238,0,0.0029,0.0121,2,0.0000,-0.0261,-0.0253,-0.0253,0,303,1,68,5790,0.8167,0.9998,0.0002,0.1833,0.9967,0.8167,0.8978,0.8969,0.8165,0.8145,45,112,0,0,0,0
122,WLNM_dir_neg,0.9530,0.6883,00:00:06,10,70,2,207966939,fixed,0.5000,1,0.3929,0.5641,44,0,68,224,0.3929,1,0,0.6071,1,0.3929,0.5641,0.7976,0.6230,0.4632,0.5490,0.3929,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,303,0.0492,1.4900,7.6709,9.1818,5.1356,5.5487,0.7233,0.4057,4.8765,1.2714,0.6432,4.9934,1.3019,0.6094,0.6222,0.4175,2,2.1731,0.3423,1,0.0181,0.0121,13,0.0002,0.1855,79,75,33,0.9494,0,0.5316,0.2152,0.2025,-68,-0.0110,-0.0553,-1.7215,-1.4182,-0.6613,-1.0757,0.0180,0.0099,-1.2406,-0.0311,-0.0182,-0.7986,0.0686,0.0231,-0.0465,-0.0151,0,-0.0577,-0.0540,0,-0.0196,-0.0078,-19,-0.0002,-0.0155,-0.0253,-0.0380,0.0127,303,0,68,5791,0.8167,1,0,0.1833,1,0.8167,0.8991,0.8985,0.8167,0.8167,44,112,0,0,0,0
123,WLNM_dir_neg,0.9352,0.5362,00:00:05,10,70,3,207966940,fixed,0.5000,0.8824,0.4018,0.5521,45,6,67,218,0.4018,0.9732,0.0268,0.5982,0.8824,0.4018,0.5521,0.7827,0.6161,0.4341,0.4927,0.3750,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,310,0.0503,1.4818,7.8481,9.6875,4.8438,5.4798,0.6982,0.3930,4.9943,1.2727,0.6403,4.9582,1.2635,0.5889,0.6236,0.4208,2,2.1895,0.3310,1,0.0424,0.0373,41,0.0005,0.1909,79,74,32,0.9367,0,0.5316,0.2785,0.1266,-61,-0.0099,-0.0635,-1.5443,-0.9125,-0.9531,-1.1446,-0.0071,-0.0028,-1.1229,-0.0298,-0.0211,-0.8338,0.0302,0.0025,-0.0450,-0.0118,0,-0.0413,-0.0653,0,0.0047,0.0174,9,0.0001,-0.0101,-0.0253,0.0253,-0.0633,304,6,67,5785,0.8194,0.9990,0.0010,0.1806,0.9806,0.8194,0.8928,0.8906,0.8184,0.8064,51,112,0,0,0,0
124,WLNM_dir_neg,0.9660,0.5593,00:00:06,10,70,4,207966941,fixed,0.5000,1,0.5089,0.6746,57,0,55,224,0.5089,1,0,0.4911,1,0.5089,0.6746,0.8363,0.6101,0.5802,0.6392,0.5089,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,316,0.0513,1.5469,8,9.0286,5.1803,5.8638,0.7330,0.4083,5.1040,1.2760,0.6488,5.2060,1.3015,0.6027,0.6719,0.4343,2,2.2345,0.4023,1,0.0292,0.0169,20,0.0003,0.1773,79,77,35,0.9747,0,0.5316,0.2405,0.2025,-55,-0.0089,0.0017,-1.3924,-1.5714,-0.6165,-0.7605,0.0277,0.0125,-1.0131,-0.0266,-0.0127,-0.5860,0.0682,0.0163,0.0033,0.0017,0,0.0037,0.0060,0,-0.0086,-0.0030,-12,-0.0002,-0.0237,-0.0253,-0.0127,0.0127,316,0,55,5791,0.8518,1,0,0.1482,1,0.8518,0.9199,0.9186,0.8518,0.8518,57,112,0,0,0,0
125,WLNM_dir_neg,0.9591,0.6251,00:00:05,10,70,5,207966942,fixed,0.5000,1,0.2946,0.4552,33,0,79,224,0.2946,1,0,0.7054,1,0.2946,0.4552,0.7649,0.6339,0.3577,0.4667,0.2946,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,292,0.0474,1.5397,7.3924,8.3429,4.7869,5.3094,0.7182,0.4006,4.7186,1.2766,0.6457,4.7700,1.2905,0.6029,0.6590,0.4280,2,2.2182,0.3813,1,0.0327,0.0223,22,0.0003,0.1606,79,78,35,0.9873,0,0.5443,0.2278,0.2152,-79,-0.0128,-0.0056,-2,-2.2571,-1.0100,-1.3149,0.0129,0.0048,-1.3985,-0.0260,-0.0157,-1.0220,0.0572,0.0165,-0.0096,-0.0047,0,-0.0126,-0.0150,0,-0.0051,0.0024,-10,-0.0001,-0.0404,-0.0127,-0.0253,0.0253,292,0,79,5791,0.7871,1,0,0.2129,1,0.7871,0.8808,0.8812,0.7871,0.7871,33,112,0,0,0,0
126,WLNM_dir_neg,0.9618,0.4916,00:00:06,10,70,6,207966943,fixed,0.5000,1,0.4732,0.6424,53,0,59,224,0.4732,1,0,0.5268,1,0.4732,0.6424,0.8244,0.6141,0.5450,0.6120,0.4732,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,312,0.0506,1.5462,7.8987,8.9143,5.1148,5.5576,0.7036,0.3936,5.0100,1.2686,0.6454,4.9766,1.2601,0.6006,0.6703,0.4335,2,2.2330,0.3989,1,0.0259,0.0179,20,0.0003,0.1669,79,78,35,0.9873,0,0.5443,0.2278,0.2152,-59,-0.0096,0.0010,-1.4937,-1.6857,-0.6821,-1.0668,-0.0017,-0.0022,-1.1071,-0.0340,-0.0160,-0.8154,0.0268,0.0142,0.0017,0.0008,0,0.0022,0.0026,0,-0.0118,-0.0020,-12,-0.0002,-0.0341,-0.0127,-0.0253,0.0253,312,0,59,5791,0.8410,1,0,0.1590,1,0.8410,0.9136,0.9124,0.8410,0.8410,53,112,0,0,0,0
127,WLNM_dir_neg,0.9309,0.5010,00:00:05,10,70,7,207966944,fixed,0.5000,0.9804,0.4464,0.6135,50,1,62,223,0.4464,0.9955,0.0045,0.5536,0.9804,0.4464,0.6135,0.8125,0.6161,0.5116,0.5806,0.4420,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,310,0.0503,1.5202,7.8481,9.1176,5.0820,5.5287,0.7045,0.3989,4.9685,1.2662,0.6425,4.9088,1.2510,0.6044,0.6508,0.4281,2,2.2087,0.3792,1,0.0265,0.0226,25,0.0003,0.1693,79,75,34,0.9494,0,0.5190,0.2532,0.1772,-61,-0.0099,-0.0251,-1.5443,-1.4824,-0.7149,-1.0957,-0.0008,0.0031,-1.1486,-0.0364,-0.0189,-0.8832,0.0176,0.0180,-0.0178,-0.0046,0,-0.0221,-0.0171,0,-0.0113,0.0027,-7,-0.0001,-0.0317,-0.0380,0,-0.0127,309,1,62,5790,0.8329,0.9998,0.0002,0.1671,0.9968,0.8329,0.9075,0.9062,0.8327,0.8306,51,112,0,0,0,0
128,WLNM_dir_neg,0.9682,0.6587,00:00:05,10,70,8,207966945,fixed,0.5000,1,0.3839,0.5548,43,0,69,224,0.3839,1,0,0.6161,1,0.3839,0.5548,0.7946,0.6240,0.4538,0.5418,0.3839,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,302,0.0490,1.5228,7.6456,8.8824,5.2069,5.4797,0.7167,0.4011,4.8537,1.2697,0.6438,4.9582,1.2970,0.6140,0.6563,0.4310,2,2.2148,0.3898,1,0.0383,0.0160,17,0.0002,0.1757,79,73,34,0.9241,0,0.4937,0.2405,0.1899,-69,-0.0112,-0.0225,-1.7468,-1.7176,-0.5900,-1.1447,0.0114,0.0053,-1.2635,-0.0329,-0.0176,-0.8338,0.0637,0.0277,-0.0124,-0.0017,0,-0.0161,-0.0065,0,0.0006,-0.0038,-15,-0.0002,-0.0253,-0.0633,-0.0127,0,302,0,69,5791,0.8140,1,0,0.1860,1,0.8140,0.8975,0.8969,0.8140,0.8140,43,112,0,0,0,0
129,WLNM_dir_neg,0.9325,0.5023,00:00:05,10,70,9,207966946,fixed,0.5000,1,0.3482,0.5166,39,0,73,224,0.3482,1,0,0.6518,1,0.3482,0.5166,0.7827,0.6280,0.4160,0.5125,0.3482,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,298,0.0484,1.5439,7.5443,8.5143,5.2281,5.2983,0.7023,0.3943,4.8356,1.2819,0.6481,4.8037,1.2735,0.6055,0.6657,0.4312,2,2.2276,0.3905,1,0.0307,0.0177,18,0.0002,0.1551,79,77,35,0.9747,0,0.5316,0.1899,0.2532,-73,-0.0118,-0.0014,-1.8481,-2.0857,-0.5688,-1.3261,-0.0030,-0.0015,-1.2815,-0.0206,-0.0133,-0.9883,0.0401,0.0191,-0.0030,-0.0015,0,-0.0032,-0.0058,0,-0.0071,-0.0022,-14,-0.0002,-0.0459,-0.0253,-0.0633,0.0633,298,0,73,5791,0.8032,1,0,0.1968,1,0.8032,0.8909,0.8906,0.8032,0.8032,39,112,0,0,0,0
130,WLNM_dir_neg,0.9369,0.4467,00:00:06,10,70,10,207966947,fixed,0.5000,0.9831,0.5179,0.6784,58,1,54,223,0.5179,0.9955,0.0045,0.4821,0.9831,0.5179,0.6784,0.8363,0.6081,0.5823,0.6361,0.5134,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,318,0.0516,1.5039,8.0506,9.6364,5.2131,5.8549,0.7273,0.4090,5.1689,1.2841,0.6526,5.2084,1.2939,0.6100,0.6432,0.4277,2,2.2063,0.3668,1,0.0363,0.0151,18,0.0002,0.1968,79,74,33,0.9367,0,0.5190,0.2532,0.1646,-53,-0.0086,-0.0414,-1.3418,-0.9636,-0.5838,-0.7695,0.0220,0.0131,-0.9483,-0.0185,-0.0089,-0.5836,0.0606,0.0236,-0.0255,-0.0050,0,-0.0245,-0.0295,0,-0.0014,-0.0048,-14,-0.0002,-0.0042,-0.0380,0,-0.0253,317,1,54,5790,0.8544,0.9998,0.0002,0.1456,0.9969,0.8544,0.9202,0.9185,0.8543,0.8522,59,112,0,0,0,0
131,WLNM_dir_neg,0.9482,0.4729,00:00:06,10,70,11,207966948,fixed,0.5000,1,0.4464,0.6173,50,0,62,224,0.4464,1,0,0.5536,1,0.4464,0.6173,0.8155,0.6171,0.5181,0.5913,0.4464,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,309,0.0501,1.4897,7.8228,9.3636,5.3276,5.6495,0.7222,0.4014,4.9696,1.2706,0.6433,5.1768,1.3235,0.6108,0.6213,0.4171,2,2.1722,0.3404,1,0.0197,0.0170,19,0.0002,0.1958,79,75,33,0.9494,0,0.5316,0.2025,0.2152,-62,-0.0101,-0.0556,-1.5696,-1.2364,-0.4693,-0.9749,0.0169,0.0056,-1.1475,-0.0320,-0.0181,-0.6152,0.0902,0.0244,-0.0473,-0.0156,0,-0.0586,-0.0559,0,-0.0181,-0.0029,-13,-0.0002,-0.0052,-0.0253,-0.0506,0.0253,309,0,62,5791,0.8329,1,0,0.1671,1,0.8329,0.9088,0.9078,0.8329,0.8329,50,112,0,0,0,0
132,WLNM_dir_neg,0.9640,0.5434,00:00:05,10,70,12,207966949,fixed,0.5000,1,0.3929,0.5641,44,0,68,224,0.3929,1,0,0.6071,1,0.3929,0.5641,0.7976,0.6230,0.4632,0.5490,0.3929,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,303,0.0492,1.5090,7.6709,9.1818,5.3158,5.6335,0.7344,0.4116,4.8923,1.2755,0.6456,5.0774,1.3238,0.6242,0.6542,0.4335,2,2.2185,0.3892,1,0.0464,0.0249,27,0.0003,0.1903,79,73,33,0.9241,0,0.5063,0.2152,0.2025,-68,-0.0110,-0.0363,-1.7215,-1.4182,-0.4811,-0.9909,0.0291,0.0158,-1.2249,-0.0270,-0.0158,-0.7146,0.0905,0.0378,-0.0145,0.0008,0,-0.0123,-0.0071,0,0.0086,0.0050,-5,-0.0001,-0.0107,-0.0506,-0.0380,0.0127,303,0,68,5791,0.8167,1,0,0.1833,1,0.8167,0.8991,0.8985,0.8167,0.8167,44,112,0,0,0,0
133,WLNM_dir_neg,0.9767,0.6557,00:00:05,10,70,13,207966950,fixed,0.5000,1,0.4107,0.5823,46,0,66,224,0.4107,1,0,0.5893,1,0.4107,0.5823,0.8036,0.6210,0.4817,0.5632,0.4107,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,305,0.0495,1.5073,7.7215,9.2424,5.3509,5.6635,0.7335,0.4066,4.9035,1.2701,0.6413,5.1409,1.3316,0.6253,0.6507,0.4317,2,2.2143,0.3827,1,0.0235,0.0173,19,0.0002,0.1947,79,74,33,0.9367,0,0.5190,0.2025,0.2152,-66,-0.0107,-0.0380,-1.6709,-1.3576,-0.4460,-0.9609,0.0282,0.0108,-1.2136,-0.0325,-0.0201,-0.6511,0.0982,0.0389,-0.0180,-0.0010,0,-0.0165,-0.0136,0,-0.0142,-0.0026,-13,-0.0002,-0.0063,-0.0380,-0.0506,0.0253,305,0,66,5791,0.8221,1,0,0.1779,1,0.8221,0.9024,0.9016,0.8221,0.8221,46,112,0,0,0,0
134,WLNM_dir_neg,0.9820,0.6700,00:00:06,10,70,14,207966951,fixed,0.5000,0.9815,0.4732,0.6386,53,1,59,223,0.4732,0.9955,0.0045,0.5268,0.9815,0.4732,0.6386,0.8214,0.6131,0.5385,0.6017,0.4688,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,313,0.0508,1.5397,7.9241,9.2059,5.0484,5.6427,0.7121,0.3977,5.1052,1.2885,0.6514,4.9184,1.2414,0.5936,0.6860,0.4456,2.4167,2.2541,0.4353,1.4167,0.0523,0.0220,25,0.0003,0.1711,79,76,34,0.9620,0,0.5316,0.2532,0.1772,-58,-0.0094,-0.0056,-1.4684,-1.3941,-0.7485,-0.9817,0.0068,0.0019,-1.0120,-0.0140,-0.0101,-0.8736,0.0080,0.0072,0.0174,0.0129,0.4167,0.0232,0.0390,0.4167,0.0145,0.0021,-7,-0.0001,-0.0299,-0.0253,0,-0.0127,312,1,59,5790,0.8410,0.9998,0.0002,0.1590,0.9968,0.8410,0.9123,0.9108,0.8408,0.8387,54,112,0,0,0,0
135,WLNM_dir_neg,0.9578,0.6224,00:00:06,10,70,15,207966952,fixed,0.5000,1,0.3125,0.4762,35,0,77,224,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,294,0.0477,1.5084,7.4430,8.9091,4.9831,5.4673,0.7345,0.4110,4.7473,1.2756,0.6453,4.8673,1.3079,0.6117,0.6529,0.4329,2,2.2170,0.3869,1,0.0188,0.0186,19,0.0002,0.1780,79,74,33,0.9367,0,0.5190,0.2278,0.1899,-77,-0.0125,-0.0369,-1.9494,-1.6909,-0.8138,-1.1571,0.0293,0.0152,-1.3698,-0.0269,-0.0161,-0.9247,0.0745,0.0254,-0.0157,0.0002,0,-0.0138,-0.0094,0,-0.0190,-0.0013,-13,-0.0002,-0.0230,-0.0380,-0.0253,0,294,0,77,5791,0.7925,1,0,0.2075,1,0.7925,0.8842,0.8843,0.7925,0.7925,35,112,0,0,0,0
136,WLNM_dir_neg,0.9666,0.5298,00:00:06,10,70,16,207966953,fixed,0.5000,1,0.4464,0.6173,50,0,62,224,0.4464,1,0,0.5536,1,0.4464,0.6173,0.8155,0.6171,0.5181,0.5913,0.4464,371,259,112,0,371,0,259,0,112,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,2.2308,0.3963,1,0.0378,0.0199,32,0.0004,0.2010,79,79,35,1,0,0.5570,0.2532,0.1899,79,309,0.0501,1.5095,7.8228,9.3636,5.5179,5.5718,0.7123,0.4002,5.0031,1.2791,0.6472,4.9386,1.2626,0.6073,0.6553,0.4341,2,2.2198,0.3916,1,0.0256,0.0172,19,0.0002,0.1837,79,72,33,0.9114,0,0.4937,0.2152,0.2025,-62,-0.0101,-0.0358,-1.5696,-1.2364,-0.2790,-1.0526,0.0070,0.0044,-1.1141,-0.0235,-0.0143,-0.8535,0.0293,0.0209,-0.0133,0.0014,0,-0.0110,-0.0047,0,-0.0122,-0.0027,-13,-0.0002,-0.0173,-0.0633,-0.0380,0.0127,309,0,62,5791,0.8329,1,0,0.1671,1,0.8329,0.9088,0.9078,0.8329,0.8329,50,112,0,0,0,0
