Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7199,0.5317,00:00:58,10,80,13,123883995,fixed,0.5000,0.6737,0.2409,0.3549,159,77,501,1243,0.2409,0.9417,0.0583,0.7591,0.6737,0.2409,0.3549,0.7081,0.6269,0.2175,0.2656,0.1826,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2876,0.0473,3.2866,23.2874,11.8843,11.7388,24.2858,1.0429,0.4252,21.2328,1.8235,0.6153,15.0879,1.2958,0.4948,0.7989,0.2431,4.0862,3.3338,0.7353,3.0862,0.2769,0.1405,6360,0.0026,0.0981,247,247,242,1,0,0.0202,0.9717,0.0081,-424,-0.0070,-0.3598,-3.4332,-1.7521,-1.6759,-4.0295,-0.0168,-0.0022,-4.6394,-0.1130,-0.0282,-0.6940,0.1145,0.0317,-0.0705,0.0046,-0.6115,-0.3672,-0.0541,-0.6115,-0.0478,-0.0154,-3101,-0.0012,-0.0081,0,-0.0040,0.0040,2799,77,501,57385,0.8482,0.9987,0.0013,0.1518,0.9732,0.8482,0.9064,0.9038,0.8468,0.8288,236,660,0,0,0,0
154,WLNM_dir_neg,0.6472,0.5253,00:00:58,10,80,14,123883996,fixed,0.5000,0.7178,0.3121,0.4351,206,81,454,1239,0.3121,0.9386,0.0614,0.6879,0.7178,0.3121,0.4351,0.7298,0.6184,0.2920,0.3358,0.2508,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2927,0.0482,3.6187,23.7004,12.1452,11.8984,24.4917,1.0334,0.4259,21.6192,1.8244,0.6227,15.0232,1.2678,0.4888,0.9494,0.2624,4.6025,3.6839,0.8650,3.6025,0.2889,0.1440,6694,0.0027,0.0989,247,247,241,1,0,0.0243,0.9717,0.0040,-373,-0.0061,-0.0277,-3.0202,-1.4911,-1.5163,-3.8235,-0.0263,-0.0014,-4.2530,-0.1121,-0.0208,-0.7587,0.0865,0.0257,0.0800,0.0239,-0.0952,-0.0172,0.0755,-0.0952,-0.0358,-0.0119,-2767,-0.0011,-0.0073,0.0040,-0.0040,0,2846,81,454,57381,0.8624,0.9986,0.0014,0.1376,0.9723,0.8624,0.9141,0.9113,0.8610,0.8418,287,660,0,0,0,0
155,WLNM_dir_neg,0.5732,0.4967,00:01:03,10,80,15,123883997,fixed,0.5000,0.7252,0.3439,0.4666,227,86,433,1234,0.3439,0.9348,0.0652,0.6561,0.7252,0.3439,0.4666,0.7379,0.6140,0.3210,0.3602,0.2788,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2953,0.0486,4.2713,23.9109,12.1523,12.0531,25.0042,1.0457,0.4255,21.7910,1.8227,0.6171,15.6401,1.3082,0.4943,1.0190,0.2386,5.6761,4.3251,0.9359,4.6761,0.2906,0.1427,6820,0.0027,0.1024,247,247,243,1,0,0.0162,0.9757,0.0081,-347,-0.0057,0.6249,-2.8097,-1.4841,-1.3616,-3.3110,-0.0140,-0.0019,-4.0812,-0.1138,-0.0264,-0.1418,0.1269,0.0312,0.1497,0.0002,0.9784,0.6241,0.1464,0.9784,-0.0341,-0.0132,-2641,-0.0011,-0.0038,-0.0040,0,0.0040,2867,86,433,57376,0.8688,0.9985,0.0015,0.1312,0.9709,0.8688,0.9170,0.9141,0.8673,0.8467,313,660,0,0,0,0
156,WLNM_dir_neg,0.8031,0.6288,00:01:03,10,80,16,123883998,fixed,0.5000,0.6879,0.3273,0.4435,216,98,444,1222,0.3273,0.9258,0.0742,0.6727,0.6879,0.3273,0.4435,0.7263,0.6138,0.2912,0.3265,0.2530,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2954,0.0486,5.3227,23.9190,12.0571,12.0081,24.6419,1.0302,0.4264,21.2172,1.7741,0.6067,15.7025,1.3130,0.5022,1.0083,0.1894,6.0393,5.3579,0.9330,5.0393,0.2847,0.1440,6783,0.0027,0.1010,247,247,245,1,0,0.0081,0.9879,0.0040,-346,-0.0057,1.6763,-2.8016,-1.5792,-1.4065,-3.6734,-0.0295,-0.0009,-4.6550,-0.1624,-0.0369,-0.0794,0.1317,0.0392,0.1389,-0.0490,1.3416,1.6569,0.1436,1.3416,-0.0400,-0.0119,-2678,-0.0011,-0.0052,-0.0121,0.0121,0,2856,98,444,57364,0.8655,0.9983,0.0017,0.1345,0.9668,0.8655,0.9133,0.9102,0.8637,0.8405,314,660,0,0,0,0
157,WLNM_dir_neg,0.7472,0.5534,00:00:59,10,80,17,123883999,fixed,0.5000,0.6881,0.3409,0.4559,225,102,435,1218,0.3409,0.9227,0.0773,0.6591,0.6881,0.3409,0.4559,0.7288,0.6116,0.3017,0.3347,0.2636,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2967,0.0488,5.2222,24.0243,12.2099,12.2099,24.7784,1.0314,0.4277,21.6820,1.8050,0.6165,15.2897,1.2729,0.4937,1.1494,0.2201,7.2211,5.2917,1.0215,6.2211,0.2874,0.1429,6813,0.0027,0.0988,247,247,243,1,0,0.0162,0.9676,0.0162,-333,-0.0055,1.5758,-2.6964,-1.4265,-1.2048,-3.5369,-0.0283,0.0003,-4.1902,-0.1315,-0.0270,-0.4922,0.0916,0.0306,0.2801,-0.0183,2.5234,1.5907,0.2321,2.5234,-0.0373,-0.0130,-2648,-0.0011,-0.0074,-0.0040,-0.0081,0.0121,2865,102,435,57360,0.8682,0.9982,0.0018,0.1318,0.9656,0.8682,0.9143,0.9111,0.8664,0.8422,327,660,0,0,0,0
158,WLNM_dir_neg,0.7202,0.5268,00:01:00,10,80,18,123884000,fixed,0.5000,0.7282,0.3409,0.4644,225,84,435,1236,0.3409,0.9364,0.0636,0.6591,0.7282,0.3409,0.4644,0.7379,0.6146,0.3198,0.3602,0.2773,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2949,0.0485,3.7313,23.8785,12.1860,12.1358,24.8943,1.0425,0.4289,21.8323,1.8286,0.6216,15.2065,1.2736,0.4930,0.8845,0.2370,4.1610,3.7878,0.8003,3.1610,0.2795,0.1418,6702,0.0027,0.0988,247,247,242,1,0,0.0202,0.9636,0.0162,-351,-0.0058,0.0850,-2.8421,-1.4504,-1.2788,-3.4210,-0.0171,0.0016,-4.0398,-0.1079,-0.0219,-0.5755,0.0924,0.0300,0.0151,-0.0014,-0.5367,0.0867,0.0109,-0.5367,-0.0452,-0.0141,-2759,-0.0011,-0.0074,0,-0.0121,0.0121,2865,84,435,57378,0.8682,0.9985,0.0015,0.1318,0.9715,0.8682,0.9169,0.9141,0.8667,0.8466,309,660,0,0,0,0
159,WLNM_dir_neg,0.6525,0.5229,00:01:03,10,80,19,123884001,fixed,0.5000,0.6856,0.3470,0.4608,229,105,431,1215,0.3470,0.9205,0.0795,0.6530,0.6856,0.3470,0.4608,0.7293,0.6104,0.3051,0.3366,0.2674,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2974,0.0489,4.2638,24.0810,12.2387,12.1388,24.8734,1.0329,0.4276,21.5121,1.7866,0.6171,15.6965,1.3036,0.4972,1.0115,0.2372,5.4342,4.3175,0.9280,4.4342,0.2918,0.1448,6943,0.0028,0.1044,247,247,243,1,0,0.0162,0.9757,0.0081,-326,-0.0054,0.6175,-2.6397,-1.3977,-1.2759,-3.4419,-0.0268,0.0003,-4.3601,-0.1498,-0.0264,-0.0854,0.1224,0.0341,0.1422,-0.0012,0.7365,0.6165,0.1386,0.7365,-0.0328,-0.0111,-2518,-0.0010,-0.0018,-0.0040,0,0.0040,2869,105,431,57357,0.8694,0.9982,0.0018,0.1306,0.9647,0.8694,0.9146,0.9113,0.8676,0.8426,334,660,0,0,0,0
160,WLNM_dir_neg,0.6631,0.5200,00:00:38,10,80,20,123884002,fixed,0.5000,0.6832,0.3333,0.4481,220,102,440,1218,0.3333,0.9227,0.0773,0.6667,0.6832,0.3333,0.4481,0.7263,0.6125,0.2937,0.3271,0.2561,3300,2640,660,0,3300,0,2640,0,660,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,2962,0.0487,18.8825,23.9838,12.1893,12.0407,24.7624,1.0325,0.4239,21.7558,1.8142,0.6117,15.3538,1.2803,0.4947,3.0765,0.1629,21.6985,19.1768,2.0612,10.5992,0.2911,0.1403,6675,0.0027,0.1002,247,247,243,1,0,0.0162,0.9798,0.0040,-338,-0.0056,15.2361,-2.7368,-1.4471,-1.3740,-3.5528,-0.0272,-0.0034,-4.1163,-0.1223,-0.0318,-0.4281,0.0991,0.0316,2.2071,-0.0755,17.0008,15.4758,1.2717,6.9015,-0.0336,-0.0157,-2786,-0.0011,-0.0060,-0.0040,0.0040,0,2860,102,440,57360,0.8667,0.9982,0.0018,0.1333,0.9656,0.8667,0.9134,0.9102,0.8649,0.8407,322,660,0,0,0,0
161,WLNM_dir_neg,0.6712,0.5641,00:01:02,10,90,1,124801283,fixed,0.5000,0.7273,0.3152,0.4397,104,39,226,621,0.3152,0.9409,0.0591,0.6848,0.7273,0.3152,0.4397,0.7323,0.6185,0.2983,0.3434,0.2561,3300,2970,330,0,3300,0,2970,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3113,0.0512,3.6827,25.2065,12.9170,12.6545,26.6245,1.0563,0.4278,23.9667,1.9016,0.6346,15.4700,1.2275,0.4775,0.8933,0.2426,4.8372,3.7495,0.7959,3.8372,0.2977,0.1462,7867,0.0032,0.1039,247,247,241,1,0,0.0243,0.9717,0.0040,-187,-0.0031,0.0364,-1.5142,-0.7194,-0.7602,-1.6908,-0.0034,0.0005,-1.9055,-0.0349,-0.0089,-0.3119,0.0462,0.0144,0.0239,0.0041,0.1395,0.0485,0.0065,0.1395,-0.0270,-0.0097,-1594,-0.0006,-0.0023,0.0040,-0.0040,0,3074,39,226,57423,0.9315,0.9993,0.0007,0.0685,0.9875,0.9315,0.9587,0.9568,0.9308,0.9206,143,330,0,0,0,0
162,WLNM_dir_neg,0.6422,0.5018,00:01:06,10,90,2,124801284,fixed,0.5000,0.7439,0.3697,0.4939,122,42,208,618,0.3697,0.9364,0.0636,0.6303,0.7439,0.3697,0.4939,0.7475,0.6114,0.3501,0.3881,0.3061,3300,2970,330,0,3300,0,2970,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3134,0.0516,3.6632,25.3765,12.9504,12.7398,26.4161,1.0410,0.4244,23.7058,1.8683,0.6290,15.6149,1.2307,0.4795,0.8687,0.2371,4.5333,3.7182,0.7875,3.5333,0.2971,0.1466,7870,0.0032,0.1039,247,247,242,1,0,0.0202,0.9757,0.0040,-166,-0.0027,0.0169,-1.3441,-0.6860,-0.6748,-1.8991,-0.0187,-0.0029,-2.1664,-0.0682,-0.0145,-0.1670,0.0494,0.0165,-0.0007,-0.0013,-0.1644,0.0172,-0.0020,-0.1644,-0.0275,-0.0093,-1591,-0.0006,-0.0023,0,0,0,3092,42,208,57420,0.9370,0.9993,0.0007,0.0630,0.9866,0.9370,0.9611,0.9593,0.9362,0.9252,164,330,0,0,0,0
163,WLNM_dir_neg,0.6697,0.5317,00:01:02,10,90,3,124801285,fixed,0.5000,0.6835,0.2879,0.4051,95,44,235,616,0.2879,0.9333,0.0667,0.7121,0.6835,0.2879,0.4051,0.7182,0.6199,0.2586,0.3002,0.2212,3300,2970,330,0,3300,0,2970,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3109,0.0512,4.3280,25.1741,12.7942,12.7418,26.6211,1.0575,0.4275,23.6686,1.8804,0.6278,15.6774,1.2455,0.4773,0.9445,0.2182,5.3734,4.3828,0.8489,4.3734,0.3141,0.1514,8114,0.0033,0.1037,247,247,243,1,0,0.0162,0.9717,0.0121,-191,-0.0031,0.6816,-1.5466,-0.8421,-0.6728,-1.6942,-0.0022,0.0002,-2.2036,-0.0561,-0.0158,-0.1045,0.0643,0.0142,0.0751,-0.0202,0.6757,0.6817,0.0595,0.6757,-0.0105,-0.0045,-1347,-0.0005,-0.0025,-0.0040,-0.0040,0.0081,3065,44,235,57418,0.9288,0.9992,0.0008,0.0712,0.9858,0.9288,0.9565,0.9545,0.9280,0.9166,139,330,0,0,0,0
164,WLNM_dir_neg,0.7339,0.5660,00:01:08,10,90,4,124801286,fixed,0.5000,0.7310,0.3212,0.4463,106,39,224,621,0.3212,0.9409,0.0591,0.6788,0.7310,0.3212,0.4463,0.7343,0.6178,0.3048,0.3495,0.2621,3300,2970,330,0,3300,0,2970,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3115,0.0513,4.3413,25.2227,12.8189,12.6626,26.2730,1.0416,0.4220,23.6646,1.8765,0.6259,15.4384,1.2242,0.4747,1.0253,0.2362,4.9863,4.3963,0.9387,3.9863,0.2949,0.1422,7554,0.0030,0.1018,247,247,243,1,0,0.0162,0.9798,0.0040,-185,-0.0030,0.6949,-1.4980,-0.8174,-0.7520,-2.0423,-0.0180,-0.0054,-2.2076,-0.0600,-0.0176,-0.3435,0.0429,0.0116,0.1560,-0.0022,0.2886,0.6952,0.1493,0.2886,-0.0298,-0.0137,-1907,-0.0008,-0.0044,-0.0040,0.0040,0,3076,39,224,57423,0.9321,0.9993,0.0007,0.0679,0.9875,0.9321,0.9590,0.9572,0.9314,0.9212,145,330,0,0,0,0
165,WLNM_dir_neg,0.6071,0.5092,00:01:01,10,90,5,124801287,fixed,0.5000,0.6748,0.3333,0.4462,110,53,220,607,0.3333,0.9197,0.0803,0.6667,0.6748,0.3333,0.4462,0.7242,0.6118,0.2897,0.3216,0.2530,3300,2970,330,0,3300,0,2970,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3133,0.0516,3.8501,25.3684,12.8930,12.7358,26.6583,1.0508,0.4268,23.8501,1.8803,0.6293,15.7410,1.2410,0.4750,0.8493,0.2206,4.7846,3.8970,0.7726,3.7846,0.3010,0.1491,8072,0.0033,0.1047,247,247,243,1,0,0.0162,0.9798,0.0040,-167,-0.0027,0.2037,-1.3522,-0.7434,-0.6789,-1.6570,-0.0088,-0.0005,-2.0221,-0.0562,-0.0142,-0.0410,0.0597,0.0119,-0.0200,-0.0178,0.0869,0.1960,-0.0169,0.0869,-0.0236,-0.0068,-1389,-0.0006,-0.0015,-0.0040,0.0040,0,3080,53,220,57409,0.9333,0.9991,0.0009,0.0667,0.9831,0.9333,0.9576,0.9556,0.9324,0.9186,163,330,0,0,0,0
166,WLNM_dir_neg,0.6520,0.5215,00:01:08,10,90,6,124801288,fixed,0.5000,0.7325,0.3485,0.4723,115,42,215,618,0.3485,0.9364,0.0636,0.6515,0.7325,0.3485,0.4723,0.7404,0.6138,0.3278,0.3676,0.2848,3300,2970,330,0,3300,0,2970,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3127,0.0515,3.6474,25.3198,13.0292,12.7114,26.4813,1.0459,0.4236,23.9262,1.8899,0.6335,15.2980,1.2084,0.4683,0.8982,0.2463,4.6067,3.7246,0.7868,3.6067,0.3007,0.1459,7831,0.0032,0.1027,247,247,240,1,0,0.0283,0.9676,0.0040,-173,-0.0028,0.0011,-1.4008,-0.6072,-0.7033,-1.8340,-0.0138,-0.0037,-1.9460,-0.0466,-0.0100,-0.4839,0.0271,0.0052,0.0288,0.0078,-0.0910,0.0236,-0.0026,-0.0910,-0.0240,-0.0100,-1630,-0.0007,-0.0035,0.0081,-0.0081,0,3085,42,215,57420,0.9348,0.9993,0.0007,0.0652,0.9866,0.9348,0.9600,0.9582,0.9341,0.9231,157,330,0,0,0,0
167,WLNM_dir_neg,0.7534,0.5837,00:01:01,10,90,7,124801289,fixed,0.5000,0.7977,0.4182,0.5487,138,35,192,625,0.4182,0.9470,0.0530,0.5818,0.7977,0.4182,0.5487,0.7707,0.6084,0.4144,0.4533,0.3652,3300,2970,330,0,3300,0,2970,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3143,0.0517,3.6203,25.4494,13.0415,12.7764,26.6456,1.0470,0.4276,23.8898,1.8774,0.6311,15.6134,1.2270,0.4779,0.8618,0.2381,4.6517,3.6855,0.7651,3.6517,0.2958,0.1484,8060,0.0032,0.1037,247,247,241,1,0,0.0243,0.9717,0.0040,-157,-0.0026,-0.0261,-1.2713,-0.5949,-0.6382,-1.6697,-0.0127,0.0003,-1.9824,-0.0591,-0.0124,-0.1685,0.0458,0.0148,-0.0075,-0.0004,-0.0460,-0.0155,-0.0243,-0.0460,-0.0288,-0.0075,-1401,-0.0006,-0.0025,0.0040,-0.0040,0,3108,35,192,57427,0.9418,0.9994,0.0006,0.0582,0.9889,0.9418,0.9648,0.9631,0.9412,0.9319,173,330,0,0,0,0
168,WLNM_dir_neg,0.8433,0.6301,00:01:09,10,90,8,124801290,fixed,0.5000,0.7169,0.3606,0.4798,119,47,211,613,0.3606,0.9288,0.0712,0.6394,0.7169,0.3606,0.4798,0.7394,0.6108,0.3304,0.3652,0.2894,3300,2970,330,0,3300,0,2970,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3136,0.0516,9.4055,25.3927,12.9053,12.7480,26.3734,1.0386,0.4219,23.7263,1.8687,0.6250,15.5360,1.2237,0.4765,2.0222,0.2150,11.0764,9.5439,1.7233,10.0764,0.2942,0.1461,7849,0.0032,0.1020,247,247,243,1,0,0.0162,0.9798,0.0040,-164,-0.0027,5.7591,-1.3279,-0.7310,-0.6667,-1.9419,-0.0211,-0.0055,-2.1459,-0.0677,-0.0185,-0.2459,0.0424,0.0134,1.1528,-0.0234,6.3787,5.8428,0.9338,6.3787,-0.0304,-0.0098,-1612,-0.0006,-0.0042,-0.0040,0.0040,0,3089,47,211,57415,0.9361,0.9992,0.0008,0.0639,0.9850,0.9361,0.9599,0.9580,0.9352,0.9229,166,330,0,0,0,0
169,WLNM_dir_neg,0.5547,0.5220,00:01:10,10,90,9,124801291,fixed,0.5000,0.7267,0.3303,0.4542,109,41,221,619,0.3303,0.9379,0.0621,0.6697,0.7267,0.3303,0.4542,0.7354,0.6162,0.3105,0.3526,0.2682,3300,2970,330,0,3300,0,2970,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,3.7010,0.7894,3.6977,0.3247,0.1559,9461,0.0038,0.1062,247,247,242,1,0,0.0202,0.9757,0.0040,247,3120,0.0513,3.6517,25.2632,12.8926,12.7347,26.4735,1.0479,0.4278,23.6340,1.8710,0.6296,15.6514,1.2391,0.4797,0.8547,0.2341,4.6542,3.7065,0.7725,3.6542,0.3009,0.1491,7977,0.0032,0.1046,247,247,242,1,0,0.0202,0.9717,0.0081,-180,-0.0030,0.0054,-1.4575,-0.7438,-0.6799,-1.8418,-0.0118,0.0004,-2.2382,-0.0655,-0.0139,-0.1305,0.0578,0.0166,-0.0147,-0.0044,-0.0435,0.0055,-0.0169,-0.0435,-0.0238,-0.0068,-1484,-0.0006,-0.0016,0,-0.0040,0.0040,3079,41,221,57421,0.9330,0.9993,0.0007,0.0670,0.9869,0.9330,0.9592,0.9573,0.9323,0.9216,150,330,0,0,0,0
