Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8573,0.7530,00:00:26,10,80,13,1292364704,fixed,0.5000,0.7784,0.5189,0.6227,137,39,127,489,0.5189,0.9261,0.0739,0.4811,0.7784,0.5189,0.6227,0.7904,0.5926,0.4855,0.5047,0.4451,1318,1054,264,0,1318,0,1054,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1230,0.0861,3.6755,20.5000,10.8850,10.6034,15.9700,0.7790,0.4213,13.0778,1.2759,0.6136,7.8132,0.7623,0.4187,1.1789,0.3207,4.2681,3.8412,1.0008,3.2681,0.4031,0.4317,5346,0.0190,0.1109,120,120,113,1,0,0.0583,0.9083,0.0333,-88,-0.0062,0.5988,-1.4667,-0.7788,-0.4722,-1.3534,-0.0096,0.0020,-1.4882,-0.0503,-0.0163,0.1589,0.0654,0.0343,0.0937,-0.0320,0.4779,0.6359,0.0184,0.4779,-0.0426,-0.0295,-1246,-0.0044,-0.0039,0,-0.0250,0.0250,1191,39,127,12923,0.9036,0.9970,0.0030,0.0964,0.9683,0.9036,0.9349,0.9291,0.9006,0.8777,176,264,0,0,0,0
154,WLNM_dir_neg,0.7331,0.6825,00:00:22,10,80,14,1292364705,fixed,0.5000,0.8497,0.4924,0.6235,130,23,134,505,0.4924,0.9564,0.0436,0.5076,0.8497,0.4924,0.6235,0.8018,0.6023,0.5016,0.5360,0.4489,1318,1054,264,0,1318,0,1054,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1207,0.0845,3.0756,20.1167,10.7768,10.4052,15.6646,0.7787,0.4203,12.8248,1.2750,0.6172,7.5340,0.7490,0.4125,1.1068,0.3599,3.7788,3.2239,0.9902,2.7788,0.4070,0.4391,5255,0.0187,0.1093,120,120,112,1,0,0.0667,0.9000,0.0333,-111,-0.0078,-0.0011,-1.8500,-0.8869,-0.6705,-1.6587,-0.0099,0.0009,-1.7412,-0.0511,-0.0127,-0.1203,0.0521,0.0280,0.0216,0.0071,-0.0114,0.0185,0.0079,-0.0114,-0.0388,-0.0221,-1337,-0.0048,-0.0055,0.0083,-0.0333,0.0250,1184,23,134,12939,0.8983,0.9982,0.0018,0.1017,0.9809,0.8983,0.9378,0.9329,0.8966,0.8829,153,264,0,0,0,0
155,WLNM_dir_neg,0.8064,0.5935,00:00:24,10,80,15,1292364706,fixed,0.5000,0.8146,0.4659,0.5928,123,28,141,500,0.4659,0.9470,0.0530,0.5341,0.8146,0.4659,0.5928,0.7866,0.6031,0.4624,0.4955,0.4129,1318,1054,264,0,1318,0,1054,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1205,0.0844,3.0707,20.0833,10.7589,10.2119,15.3445,0.7640,0.4112,12.6128,1.2560,0.6113,7.5664,0.7535,0.4117,1.0729,0.3494,3.7527,3.2186,0.9503,2.7527,0.3942,0.4178,4932,0.0176,0.1116,120,120,112,1,0,0.0667,0.9167,0.0167,-113,-0.0079,-0.0060,-1.8833,-0.9048,-0.8638,-1.9788,-0.0246,-0.0081,-1.9532,-0.0701,-0.0187,-0.0879,0.0566,0.0273,-0.0123,-0.0033,-0.0374,0.0132,-0.0320,-0.0374,-0.0516,-0.0433,-1660,-0.0059,-0.0033,0.0083,-0.0167,0.0083,1177,28,141,12934,0.8930,0.9978,0.0022,0.1070,0.9768,0.8930,0.9330,0.9277,0.8909,0.8744,151,264,0,0,0,0
156,WLNM_dir_neg,0.6795,0.5711,00:00:24,10,80,16,1292364707,fixed,0.5000,0.8591,0.4848,0.6199,128,21,136,507,0.4848,0.9602,0.0398,0.5152,0.8591,0.4848,0.6199,0.8018,0.6040,0.4995,0.5369,0.4451,1318,1054,264,0,1318,0,1054,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1203,0.0842,3.0191,20.0500,10.9364,10.4609,15.3977,0.7680,0.4179,12.6852,1.2654,0.6150,7.5554,0.7537,0.4152,1.0825,0.3586,3.7632,3.2026,0.9334,2.7632,0.4149,0.4360,5145,0.0183,0.1126,120,120,110,1,0,0.0833,0.8750,0.0417,-115,-0.0081,-0.0576,-1.9167,-0.7274,-0.6148,-1.9257,-0.0207,-0.0015,-1.8807,-0.0608,-0.0149,-0.0989,0.0568,0.0307,-0.0027,0.0058,-0.0269,-0.0027,-0.0489,-0.0269,-0.0309,-0.0252,-1447,-0.0052,-0.0023,0.0250,-0.0583,0.0333,1182,21,136,12941,0.8968,0.9984,0.0016,0.1032,0.9825,0.8968,0.9377,0.9329,0.8952,0.8827,149,264,0,0,0,0
157,WLNM_dir_neg,0.8269,0.6769,00:00:23,10,80,17,1292364708,fixed,0.5000,0.8418,0.5038,0.6303,133,25,131,503,0.5038,0.9527,0.0473,0.4962,0.8418,0.5038,0.6303,0.8030,0.6002,0.5074,0.5384,0.4564,1318,1054,264,0,1318,0,1054,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1212,0.0849,4.2176,20.2000,10.7257,10.1849,15.3632,0.7606,0.4125,12.6281,1.2503,0.6109,7.5095,0.7435,0.4056,1.8386,0.4359,6.5813,4.4170,1.7043,5.5813,0.3885,0.4242,5029,0.0179,0.1060,120,120,113,1,0,0.0583,0.9333,0.0083,-106,-0.0074,1.1409,-1.7667,-0.9381,-0.8908,-1.9602,-0.0281,-0.0068,-1.9379,-0.0759,-0.0190,-0.1447,0.0466,0.0212,0.7534,0.0832,2.7911,1.2116,0.7219,2.7911,-0.0573,-0.0370,-1563,-0.0056,-0.0088,0,0,0,1187,25,131,12937,0.9006,0.9981,0.0019,0.0994,0.9794,0.9006,0.9383,0.9333,0.8987,0.8838,158,264,0,0,0,0
158,WLNM_dir_neg,0.8664,0.7742,00:00:24,10,80,18,1292364709,fixed,0.5000,0.8395,0.5152,0.6385,136,26,128,502,0.5152,0.9508,0.0492,0.4848,0.8395,0.5152,0.6385,0.8056,0.5985,0.5157,0.5445,0.4659,1318,1054,264,0,1318,0,1054,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1216,0.0852,3.1530,20.2667,10.8571,10.3932,15.7878,0.7790,0.4200,12.8573,1.2688,0.6160,7.5436,0.7444,0.4074,1.1089,0.3517,3.9549,3.3068,0.9800,2.9549,0.4181,0.4438,5388,0.0192,0.1090,120,120,112,1,0,0.0667,0.9083,0.0250,-102,-0.0071,0.0763,-1.7000,-0.8066,-0.6825,-1.5355,-0.0096,0.0007,-1.7087,-0.0574,-0.0139,-0.1106,0.0475,0.0230,0.0237,-0.0010,0.1647,0.1015,-0.0024,0.1647,-0.0277,-0.0174,-1204,-0.0043,-0.0059,0.0083,-0.0250,0.0167,1190,26,128,12936,0.9029,0.9980,0.0020,0.0971,0.9786,0.9029,0.9392,0.9342,0.9009,0.8854,162,264,0,0,0,0
159,WLNM_dir_neg,0.7709,0.6514,00:00:24,10,80,19,1292364710,fixed,0.5000,0.8722,0.4394,0.5844,116,17,148,511,0.4394,0.9678,0.0322,0.5606,0.8722,0.4394,0.5844,0.7917,0.6107,0.4649,0.5135,0.4072,1318,1054,264,0,1318,0,1054,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1187,0.0831,3.1035,19.7833,11.3048,10.1453,15.3624,0.7765,0.4203,12.5235,1.2661,0.6203,7.3551,0.7436,0.4091,1.2275,0.3955,4.5751,3.4040,0.9974,3.5751,0.4106,0.4236,4880,0.0174,0.1072,120,120,105,1,0,0.1250,0.8500,0.0250,-131,-0.0092,0.0268,-2.1833,-0.3590,-0.9303,-1.9610,-0.0121,0.0010,-2.0425,-0.0601,-0.0096,-0.2992,0.0467,0.0247,0.1423,0.0428,0.7850,0.1987,0.0150,0.7850,-0.0352,-0.0376,-1712,-0.0061,-0.0077,0.0667,-0.0833,0.0167,1170,17,148,12945,0.8877,0.9987,0.0013,0.1123,0.9857,0.8877,0.9341,0.9293,0.8864,0.8764,133,264,0,0,0,0
160,WLNM_dir_neg,0.7435,0.6330,00:00:15,10,80,20,1292364711,fixed,0.5000,0.8553,0.4924,0.6250,130,22,134,506,0.4924,0.9583,0.0417,0.5076,0.8553,0.4924,0.6250,0.8030,0.6027,0.5042,0.5396,0.4508,1318,1054,264,0,1318,0,1054,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1206,0.0845,3.8219,20.1000,10.4870,10.3077,15.4623,0.7693,0.4184,12.7351,1.2672,0.6124,7.4007,0.7364,0.4066,1.4335,0.3751,4.7538,3.9446,1.3344,3.7538,0.3973,0.4310,5126,0.0183,0.1065,120,120,115,1,0,0.0417,0.9333,0.0250,-112,-0.0078,0.7452,-1.8667,-1.1768,-0.7679,-1.8611,-0.0194,-0.0009,-1.8309,-0.0590,-0.0175,-0.2536,0.0395,0.0221,0.3483,0.0224,0.9637,0.7392,0.3521,0.9637,-0.0485,-0.0301,-1466,-0.0052,-0.0084,-0.0167,0,0.0167,1184,22,134,12940,0.8983,0.9983,0.0017,0.1017,0.9818,0.8983,0.9382,0.9333,0.8966,0.8836,152,264,0,0,0,0
161,WLNM_dir_neg,0.8486,0.6334,00:00:24,10,90,1,1293281992,fixed,0.5000,0.9250,0.5606,0.6981,74,6,58,258,0.5606,0.9773,0.0227,0.4394,0.9250,0.5606,0.6981,0.8384,0.5993,0.5966,0.6315,0.5379,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1266,0.0887,3.2192,21.1000,11.1053,10.7288,16.5816,0.7859,0.4219,13.5881,1.2880,0.6199,7.6486,0.7250,0.4000,1.1277,0.3503,4.0784,3.3360,1.0315,3.0784,0.4373,0.4612,6092,0.0217,0.1110,120,120,114,1,0,0.0500,0.9333,0.0167,-52,-0.0036,0.1425,-0.8667,-0.5585,-0.3468,-0.7418,-0.0028,0.0026,-0.9779,-0.0382,-0.0100,-0.0056,0.0281,0.0155,0.0425,-0.0024,0.2883,0.1307,0.0492,0.2883,-0.0085,-0.0000,-500,-0.0018,-0.0039,-0.0083,0,0.0083,1260,6,58,12956,0.9560,0.9995,0.0005,0.0440,0.9953,0.9560,0.9752,0.9730,0.9555,0.9517,80,132,0,0,0,0
162,WLNM_dir_neg,0.8549,0.7999,00:00:25,10,90,2,1293281993,fixed,0.5000,0.9333,0.5303,0.6763,70,5,62,259,0.5303,0.9811,0.0189,0.4697,0.9333,0.5303,0.6763,0.8308,0.6035,0.5732,0.6152,0.5114,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1261,0.0883,3.2335,21.0167,10.9652,10.5966,16.4679,0.7836,0.4186,13.6597,1.2999,0.6209,7.5359,0.7171,0.3955,1.1131,0.3443,3.9119,3.3306,1.0321,2.9119,0.4182,0.4489,5849,0.0208,0.1130,120,120,115,1,0,0.0417,0.9500,0.0083,-57,-0.0040,0.1568,-0.9500,-0.6985,-0.4790,-0.8554,-0.0051,-0.0007,-0.9063,-0.0263,-0.0090,-0.1184,0.0202,0.0111,0.0279,-0.0085,0.1217,0.1252,0.0497,0.1217,-0.0276,-0.0123,-743,-0.0026,-0.0019,-0.0167,0.0167,0,1256,5,62,12957,0.9530,0.9996,0.0004,0.0470,0.9960,0.9530,0.9740,0.9717,0.9526,0.9494,75,132,0,0,0,0
163,WLNM_dir_neg,0.7868,0.6434,00:00:25,10,90,3,1293281994,fixed,0.5000,0.8780,0.5455,0.6729,72,10,60,254,0.5455,0.9621,0.0379,0.4545,0.8780,0.5455,0.6729,0.8232,0.5976,0.5607,0.5905,0.5076,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1268,0.0888,3.0585,21.1333,11.3214,10.7458,16.4194,0.7769,0.4192,13.6528,1.2921,0.6243,7.6111,0.7203,0.3976,1.0804,0.3532,3.7141,3.2055,0.9613,2.7141,0.4319,0.4465,5871,0.0209,0.1145,120,120,112,1,0,0.0667,0.9167,0.0167,-50,-0.0035,-0.0182,-0.8333,-0.3423,-0.3299,-0.9040,-0.0117,-0.0002,-0.9132,-0.0341,-0.0056,-0.0432,0.0234,0.0132,-0.0048,0.0005,-0.0760,0.0001,-0.0210,-0.0760,-0.0138,-0.0147,-721,-0.0026,-0.0004,0.0083,-0.0167,0.0083,1258,10,60,12952,0.9545,0.9992,0.0008,0.0455,0.9921,0.9545,0.9729,0.9705,0.9537,0.9473,82,132,0,0,0,0
164,WLNM_dir_neg,0.7878,0.6521,00:00:27,10,90,4,1293281995,fixed,0.5000,0.8941,0.5758,0.7005,76,9,56,255,0.5758,0.9659,0.0341,0.4242,0.8941,0.5758,0.7005,0.8359,0.5951,0.5946,0.6219,0.5417,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1271,0.0890,3.4350,21.1833,11.1491,10.6807,16.3948,0.7739,0.4152,13.6588,1.2896,0.6194,7.5898,0.7166,0.3936,1.1753,0.3422,4.2838,3.5632,1.0598,3.2838,0.4198,0.4424,5831,0.0208,0.1113,120,120,114,1,0,0.0500,0.9417,0.0083,-47,-0.0033,0.3583,-0.7833,-0.5146,-0.3950,-0.9286,-0.0147,-0.0042,-0.9072,-0.0366,-0.0105,-0.0645,0.0197,0.0092,0.0901,-0.0106,0.4936,0.3578,0.0775,0.4936,-0.0260,-0.0188,-761,-0.0027,-0.0035,-0.0083,0.0083,0,1262,9,56,12953,0.9575,0.9993,0.0007,0.0425,0.9929,0.9575,0.9749,0.9726,0.9568,0.9510,85,132,0,0,0,0
165,WLNM_dir_neg,0.7565,0.6853,00:00:23,10,90,5,1293281996,fixed,0.5000,0.8571,0.5455,0.6667,72,12,60,252,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1270,0.0889,3.0743,21.1667,11.2389,10.7627,16.4707,0.7781,0.4178,13.6441,1.2892,0.6195,7.7129,0.7288,0.3998,1.0703,0.3482,3.7818,3.2028,0.9652,2.7818,0.4189,0.4484,5885,0.0210,0.1143,120,120,113,1,0,0.0583,0.9250,0.0167,-48,-0.0034,-0.0024,-0.8000,-0.4248,-0.3129,-0.8527,-0.0105,-0.0015,-0.9219,-0.0370,-0.0104,0.0586,0.0319,0.0154,-0.0149,-0.0046,-0.0083,-0.0026,-0.0171,-0.0083,-0.0269,-0.0128,-707,-0.0025,-0.0006,0,-0.0083,0.0083,1258,12,60,12950,0.9545,0.9991,0.0009,0.0455,0.9906,0.9545,0.9722,0.9696,0.9536,0.9459,84,132,0,0,0,0
166,WLNM_dir_neg,0.7255,0.6143,00:00:26,10,90,6,1293281997,fixed,0.5000,0.8140,0.5303,0.6422,70,16,62,248,0.5303,0.9394,0.0606,0.4697,0.8140,0.5303,0.6422,0.8030,0.5943,0.5145,0.5370,0.4697,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1272,0.0891,3.6771,21.2000,11.1579,10.6891,16.5903,0.7826,0.4184,13.7806,1.3001,0.6224,7.6393,0.7207,0.3938,1.2937,0.3518,4.3303,3.8180,1.1670,3.3303,0.4295,0.4462,5908,0.0210,0.1118,120,120,114,1,0,0.0500,0.9417,0.0083,-46,-0.0032,0.6004,-0.7667,-0.5058,-0.3866,-0.7331,-0.0061,-0.0009,-0.7853,-0.0261,-0.0075,-0.0149,0.0238,0.0094,0.2085,-0.0009,0.5401,0.6126,0.1847,0.5401,-0.0163,-0.0150,-684,-0.0024,-0.0031,-0.0083,0.0083,0,1256,16,62,12946,0.9530,0.9988,0.0012,0.0470,0.9874,0.9530,0.9699,0.9671,0.9517,0.9415,86,132,0,0,0,0
167,WLNM_dir_neg,0.7731,0.6031,00:00:23,10,90,7,1293281998,fixed,0.5000,0.8571,0.4091,0.5538,54,9,78,255,0.4091,0.9659,0.0341,0.5909,0.8571,0.4091,0.5538,0.7803,0.6136,0.4314,0.4833,0.3750,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1249,0.0875,3.5168,20.8167,11.0531,10.4958,16.2134,0.7789,0.4182,13.4611,1.2933,0.6218,7.5242,0.7229,0.3997,1.2964,0.3686,4.4925,3.6727,1.1684,3.4925,0.3936,0.4343,5511,0.0196,0.1085,120,120,113,1,0,0.0583,0.9333,0.0083,-69,-0.0048,0.4401,-1.1500,-0.6106,-0.5798,-1.1100,-0.0098,-0.0011,-1.1049,-0.0329,-0.0081,-0.1301,0.0260,0.0153,0.2112,0.0159,0.7023,0.4674,0.1861,0.7023,-0.0522,-0.0269,-1081,-0.0038,-0.0064,0,0,0,1240,9,78,12953,0.9408,0.9993,0.0007,0.0592,0.9928,0.9408,0.9661,0.9632,0.9401,0.9344,63,132,0,0,0,0
168,WLNM_dir_neg,0.7904,0.6042,00:00:26,10,90,8,1293281999,fixed,0.5000,0.9176,0.5909,0.7189,78,7,54,257,0.5909,0.9735,0.0265,0.4091,0.9176,0.5909,0.7189,0.8460,0.5951,0.6195,0.6480,0.5644,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1271,0.0890,3.0117,21.1833,11.2478,10.7712,16.5428,0.7809,0.4195,13.7263,1.2960,0.6224,7.6986,0.7269,0.3989,1.0677,0.3545,3.8170,3.1364,0.9709,2.8170,0.4271,0.4532,6009,0.0214,0.1160,120,120,113,1,0,0.0583,0.9250,0.0167,-47,-0.0033,-0.0650,-0.7833,-0.4159,-0.3044,-0.7806,-0.0077,0.0001,-0.8397,-0.0302,-0.0075,0.0443,0.0300,0.0145,-0.0175,0.0018,0.0268,-0.0690,-0.0114,0.0268,-0.0187,-0.0080,-583,-0.0021,0.0011,0,-0.0083,0.0083,1264,7,54,12955,0.9590,0.9995,0.0005,0.0410,0.9945,0.9590,0.9764,0.9743,0.9585,0.9540,85,132,0,0,0,0
169,WLNM_dir_neg,0.8434,0.7669,00:00:26,10,90,9,1293282000,fixed,0.5000,0.8767,0.4848,0.6244,64,9,68,255,0.4848,0.9659,0.0341,0.5152,0.8767,0.4848,0.6244,0.8056,0.6052,0.5075,0.5480,0.4508,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,3.2053,0.9824,2.7902,0.4458,0.4612,6592,0.0235,0.1149,120,120,113,1,0,0.0583,0.9333,0.0083,120,1259,0.0882,3.0848,20.9833,11.1416,10.5798,16.1417,0.7693,0.4155,13.3605,1.2734,0.6185,7.5660,0.7211,0.3953,1.0916,0.3539,3.7965,3.2139,0.9887,2.7965,0.4255,0.4491,5807,0.0207,0.1130,120,120,113,1,0,0.0583,0.9333,0.0083,-59,-0.0041,0.0081,-0.9833,-0.5221,-0.4958,-1.1817,-0.0194,-0.0039,-1.2054,-0.0527,-0.0114,-0.0883,0.0242,0.0109,0.0064,0.0011,0.0063,0.0086,0.0064,0.0063,-0.0203,-0.0121,-785,-0.0028,-0.0018,0,0,0,1250,9,68,12953,0.9484,0.9993,0.0007,0.0516,0.9929,0.9484,0.9701,0.9675,0.9477,0.9420,73,132,0,0,0,0
