Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7489,0.6599,00:00:03,10,60,13,1222529900,fixed,0.5000,0.8070,0.4554,0.5823,46,11,55,191,0.4554,0.9455,0.0545,0.5446,0.8070,0.4554,0.5823,0.7822,0.6040,0.4500,0.4837,0.4010,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,208,0.1404,2.1433,10.6667,6.9333,6.3030,5.9575,0.5585,0.3160,5.3130,0.9962,0.5281,6.5507,1.2283,0.5984,0.7734,0.3608,2.6667,2.4863,0.5064,1.6667,0.3437,0.3431,304,0.0333,0.2589,39,39,30,1,0,0.2308,0.6154,0.1538,-44,-0.0297,-0.0261,-2.2564,-1.4667,-1.1087,-1.1001,0.0124,0.0114,-1.4571,-0.0516,-0.0065,-0.7900,0.0922,0.0387,-0.0616,-0.0240,-0.3958,-0.0340,-0.0952,-0.3958,-0.0228,-0.0325,-184,-0.0201,-0.0743,0,-0.0256,0.0256,197,11,55,1219,0.7817,0.9911,0.0089,0.2183,0.9471,0.7817,0.8565,0.8358,0.7728,0.7490,57,101,0,0,0,0
114,WLNM_dir_neg,0.8446,0.7474,00:00:03,10,60,14,1222529901,fixed,0.5000,0.9104,0.6040,0.7262,61,6,40,196,0.6040,0.9703,0.0297,0.3960,0.9104,0.6040,0.7262,0.8482,0.5930,0.6270,0.6523,0.5743,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,218,0.1471,1.8672,11.1795,8.0741,6.6061,6.8359,0.6115,0.3407,5.8432,1.0453,0.5305,7.2971,1.3055,0.6170,0.6458,0.3459,2.0374,2.2527,0.3290,1.0374,0.3203,0.3254,337,0.0369,0.4059,39,37,27,0.9487,0,0.2564,0.5897,0.1026,-34,-0.0229,-0.3022,-1.7436,-0.3259,-0.8057,-0.2217,0.0653,0.0362,-0.9269,-0.0024,-0.0041,-0.0436,0.1694,0.0574,-0.1892,-0.0390,-1.0251,-0.2676,-0.2726,-1.0251,-0.0461,-0.0502,-151,-0.0165,0.0728,0.0256,-0.0513,-0.0256,212,6,40,1224,0.8413,0.9951,0.0049,0.1587,0.9725,0.8413,0.9021,0.8871,0.8364,0.8217,67,101,0,0,0,0
115,WLNM_dir_neg,0.8399,0.7424,00:00:03,10,60,15,1222529902,fixed,0.5000,0.8194,0.5842,0.6821,59,13,42,189,0.5842,0.9356,0.0644,0.4158,0.8194,0.5842,0.6821,0.8185,0.5875,0.5600,0.5757,0.5198,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,223,0.1505,1.8318,11.4359,8.2593,7.4333,6.1250,0.5356,0.2963,5.4432,0.9520,0.5108,7.3626,1.2876,0.6221,0.6119,0.3340,2,2.2014,0.2932,1,0.2899,0.2721,272,0.0298,0.3848,39,39,27,1,0,0.3077,0.4615,0.2308,-29,-0.0196,-0.3377,-1.4872,-0.1407,0.0216,-0.9326,-0.0105,-0.0082,-1.3268,-0.0958,-0.0238,0.0218,0.1516,0.0624,-0.2231,-0.0509,-1.0625,-0.3189,-0.3083,-1.0625,-0.0765,-0.1035,-216,-0.0236,0.0516,0.0769,-0.1795,0.1026,210,13,42,1217,0.8333,0.9894,0.0106,0.1667,0.9417,0.8333,0.8842,0.8645,0.8228,0.7925,72,101,0,0,0,0
116,WLNM_dir_neg,0.8088,0.6788,00:00:03,10,60,16,1222529903,fixed,0.5000,0.7391,0.6733,0.7047,68,24,33,178,0.6733,0.8812,0.1188,0.3267,0.7391,0.6733,0.7047,0.8119,0.5655,0.5671,0.5684,0.5545,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,243,0.1640,2.4372,12.4615,7.8387,7.3636,6.3943,0.5131,0.2885,5.7329,0.9201,0.4923,7.4320,1.1928,0.5922,0.9491,0.3894,3.5000,2.8081,0.6694,2.5000,0.3456,0.3353,393,0.0430,0.3007,39,39,31,1,0,0.2051,0.6410,0.1538,-9,-0.0061,0.2677,-0.4615,-0.5613,-0.0481,-0.6633,-0.0330,-0.0161,-1.0372,-0.1277,-0.0422,0.0913,0.0567,0.0325,0.1141,0.0045,0.4375,0.2877,0.0679,0.4375,-0.0209,-0.0403,-95,-0.0104,-0.0324,-0.0256,0,0.0256,219,24,33,1206,0.8690,0.9805,0.0195,0.1310,0.9012,0.8690,0.8848,0.8620,0.8495,0.7935,92,101,0,0,0,0
117,WLNM_dir_neg,0.8254,0.6140,00:00:03,10,60,17,1222529904,fixed,0.5000,0.7333,0.4356,0.5466,44,16,57,186,0.4356,0.9208,0.0792,0.5644,0.7333,0.4356,0.5466,0.7591,0.6007,0.3967,0.4216,0.3564,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,211,0.1424,1.8717,10.8205,7.8148,6.5938,5.8213,0.5380,0.3021,5.0561,0.9345,0.5097,6.8392,1.2641,0.6018,0.6508,0.3477,2.1969,2.2591,0.3354,1.1969,0.2669,0.2518,220,0.0241,0.3522,39,39,27,1,0,0.3077,0.5128,0.1795,-41,-0.0277,-0.2978,-2.1026,-0.5852,-0.8180,-1.2363,-0.0081,-0.0024,-1.7140,-0.1132,-0.0249,-0.5016,0.1280,0.0421,-0.1842,-0.0372,-0.8656,-0.2613,-0.2662,-0.8656,-0.0995,-0.1238,-268,-0.0293,0.0190,0.0769,-0.1282,0.0513,195,16,57,1214,0.7738,0.9870,0.0130,0.2262,0.9242,0.7738,0.8423,0.8179,0.7608,0.7276,60,101,0,0,0,0
118,WLNM_dir_neg,0.7490,0.6367,00:00:03,10,60,18,1222529905,fixed,0.5000,0.7500,0.4752,0.5818,48,16,53,186,0.4752,0.9208,0.0792,0.5248,0.7500,0.4752,0.5818,0.7723,0.5963,0.4360,0.4574,0.3960,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,215,0.1451,2.5420,11.0256,7.4138,7.1667,6.3804,0.5787,0.3271,5.3992,0.9794,0.5259,6.9011,1.2518,0.6140,1.3331,0.5244,5.2613,3.0737,1.1269,4.2613,0.3146,0.3217,306,0.0335,0.2949,39,37,29,0.9487,0,0.2051,0.5641,0.1795,-37,-0.0250,0.3725,-1.8974,-0.9862,-0.2451,-0.6772,0.0326,0.0226,-1.3709,-0.0684,-0.0087,-0.4397,0.1158,0.0543,0.4981,0.1395,2.1988,0.5534,0.5254,2.1988,-0.0519,-0.0539,-182,-0.0199,-0.0383,-0.0256,-0.0769,0.0513,199,16,53,1214,0.7897,0.9870,0.0130,0.2103,0.9256,0.7897,0.8522,0.8285,0.7767,0.7425,64,101,0,0,0,0
119,WLNM_dir_neg,0.7961,0.6731,00:00:03,10,60,19,1222529906,fixed,0.5000,0.8169,0.5743,0.6744,58,13,43,189,0.5743,0.9356,0.0644,0.4257,0.8169,0.5743,0.6744,0.8152,0.5886,0.5508,0.5675,0.5099,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,222,0.1498,4.2087,11.3846,6.7273,7.4000,6.9609,0.6114,0.3414,5.3908,0.9470,0.4997,7.3562,1.2923,0.6195,1.6587,0.3941,5.2739,4.7921,0.9929,4.2739,0.3015,0.2991,294,0.0322,0.2665,39,38,33,0.9744,0,0.1282,0.6410,0.2051,-30,-0.0202,2.0392,-1.5385,-1.6727,-0.0118,-0.0967,0.0653,0.0369,-1.3793,-0.1007,-0.0349,0.0154,0.1562,0.0599,0.8237,0.0092,2.2114,2.2718,0.3914,2.2114,-0.0650,-0.0765,-194,-0.0212,-0.0667,-0.1026,0,0.0769,209,13,43,1217,0.8294,0.9894,0.0106,0.1706,0.9414,0.8294,0.8819,0.8619,0.8188,0.7887,71,101,0,0,0,0
120,WLNM_dir_neg,0.8462,0.7585,00:00:02,10,60,20,1222529907,fixed,0.5000,0.7105,0.5347,0.6102,54,22,47,180,0.5347,0.8911,0.1089,0.4653,0.7105,0.5347,0.6102,0.7723,0.5831,0.4538,0.4630,0.4257,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,227,0.1532,2.7015,11.6410,7.3226,6.8788,5.6823,0.4881,0.2736,5.5577,0.9548,0.5081,6.7935,1.1672,0.5745,1.1357,0.4204,5,3.1406,0.8140,4,0.2943,0.3090,309,0.0338,0.2568,39,39,31,1,0,0.2051,0.6410,0.1538,-25,-0.0169,0.5320,-1.2821,-1.0774,-0.5330,-1.3753,-0.0580,-0.0310,-1.2124,-0.0929,-0.0265,-0.5473,0.0311,0.0149,0.3007,0.0355,1.9375,0.6202,0.2124,1.9375,-0.0721,-0.0666,-179,-0.0196,-0.0763,-0.0256,0,0.0256,205,22,47,1208,0.8135,0.9821,0.0179,0.1865,0.9031,0.8135,0.8559,0.8299,0.7956,0.7482,76,101,0,0,0,0
121,WLNM_dir_neg,0.8000,0.6489,00:00:03,10,70,1,1223447188,fixed,0.5000,0.7872,0.4868,0.6016,37,10,39,142,0.4868,0.9342,0.0658,0.5132,0.7872,0.4868,0.6016,0.7851,0.5980,0.4655,0.4907,0.4211,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,223,0.1505,1,11.4359,7.4333,7.1935,6.1848,0.5408,0.3062,5.8172,1.0174,0.5347,6.7782,1.1854,0.5853,0,0,0,NaN,NaN,NaN,0.2995,0.3270,329,0.0360,0.2787,39,39,0,1,2,0.2308,0.5641,0.2051,-29,-0.0196,-1.1695,-1.4872,-0.9667,-0.2182,-0.8728,-0.0053,0.0017,-0.9529,-0.0304,0.0001,-0.5625,0.0494,0.0256,-0.8350,-0.3849,-3.0625,NaN,NaN,NaN,-0.0670,-0.0485,-159,-0.0174,-0.0544,0,-0.0769,0.0769,213,10,39,1220,0.8452,0.9919,0.0081,0.1548,0.9552,0.8452,0.8968,0.8796,0.8371,0.8130,47,76,0,0,0,0
122,WLNM_dir_neg,0.7941,0.7186,00:00:04,10,70,2,1223447189,fixed,0.5000,0.8936,0.5526,0.6829,42,5,34,147,0.5526,0.9671,0.0329,0.4474,0.8936,0.5526,0.6829,0.8289,0.5980,0.5745,0.6057,0.5197,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,223,0.1505,2.1386,11.4359,7.6897,6.9688,6.5847,0.5758,0.3246,5.9425,1.0393,0.5377,7.0709,1.2366,0.6034,0.8616,0.4029,3.1429,2.5312,0.6203,2.1429,0.3359,0.3389,356,0.0390,0.3256,39,38,29,0.9744,0,0.2308,0.5897,0.1538,-29,-0.0196,-0.0309,-1.4872,-0.7103,-0.4430,-0.4729,0.0297,0.0201,-0.8276,-0.0085,0.0031,-0.2699,0.1005,0.0438,0.0266,0.0180,0.0804,0.0109,0.0188,0.0804,-0.0306,-0.0366,-132,-0.0144,-0.0075,0,-0.0513,0.0256,218,5,34,1225,0.8651,0.9959,0.0041,0.1349,0.9776,0.8651,0.9179,0.9047,0.8610,0.8482,47,76,0,0,0,0
123,WLNM_dir_neg,0.8544,0.6569,00:00:04,10,70,3,1223447190,fixed,0.5000,0.8654,0.5921,0.7031,45,7,31,145,0.5921,0.9539,0.0461,0.4079,0.8654,0.5921,0.7031,0.8333,0.5906,0.5929,0.6135,0.5461,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,228,0.1538,2.0817,11.6923,7.8621,6.5143,6.3749,0.5452,0.3067,5.9140,1.0116,0.5385,6.9719,1.1926,0.5776,0.7906,0.3798,3.1250,2.4548,0.5350,2.1250,0.3577,0.3260,344,0.0376,0.3112,39,39,29,1,0,0.2564,0.6410,0.1026,-24,-0.0162,-0.0877,-1.2308,-0.5379,-0.8975,-0.6827,-0.0009,0.0021,-0.8561,-0.0361,0.0039,-0.3689,0.0565,0.0180,-0.0444,-0.0051,0.0625,-0.0656,-0.0665,0.0625,-0.0087,-0.0496,-144,-0.0158,-0.0220,0.0256,0,-0.0256,221,7,31,1223,0.8770,0.9943,0.0057,0.1230,0.9693,0.8770,0.9208,0.9072,0.8713,0.8533,52,76,0,0,0,0
124,WLNM_dir_neg,0.8450,0.6989,00:00:04,10,70,4,1223447191,fixed,0.5000,0.8511,0.5263,0.6504,40,7,36,145,0.5263,0.9539,0.0461,0.4737,0.8511,0.5263,0.6504,0.8114,0.5980,0.5309,0.5597,0.4803,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,223,0.1505,2.0847,11.4359,7.6897,6.9688,6.4105,0.5606,0.3136,5.7535,1.0062,0.5186,7.1006,1.2418,0.6071,0.8004,0.3840,3,2.4587,0.5518,2,0.3054,0.3224,334,0.0365,0.3277,39,38,29,0.9744,0,0.2308,0.5897,0.1538,-29,-0.0196,-0.0848,-1.4872,-0.7103,-0.4430,-0.6471,0.0144,0.0090,-1.0166,-0.0415,-0.0160,-0.2402,0.1057,0.0475,-0.0346,-0.0009,-0.0625,-0.0616,-0.0498,-0.0625,-0.0611,-0.0532,-154,-0.0169,-0.0054,0,-0.0513,0.0256,216,7,36,1223,0.8571,0.9943,0.0057,0.1429,0.9686,0.8571,0.9095,0.8946,0.8515,0.8340,47,76,0,0,0,0
125,WLNM_dir_neg,0.7785,0.6784,00:00:04,10,70,5,1223447192,fixed,0.5000,0.8065,0.3289,0.4673,25,6,51,146,0.3289,0.9605,0.0395,0.6711,0.8065,0.3289,0.4673,0.7500,0.6213,0.3398,0.3981,0.2895,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,207,0.1397,2.0839,10.6154,7.1379,6.2727,5.9939,0.5646,0.3181,5.1919,0.9782,0.5220,6.6060,1.2446,0.6027,0.8111,0.3892,3.1429,2.4577,0.5732,2.1429,0.2801,0.3112,275,0.0301,0.2838,39,38,29,0.9744,0,0.2308,0.6154,0.1282,-45,-0.0304,-0.0856,-2.3077,-1.2621,-1.1390,-1.0637,0.0185,0.0136,-1.5782,-0.0696,-0.0126,-0.7347,0.1085,0.0431,-0.0239,0.0043,0.0804,-0.0627,-0.0284,0.0804,-0.0863,-0.0644,-213,-0.0233,-0.0494,0,-0.0256,0,201,6,51,1224,0.7976,0.9951,0.0049,0.2024,0.9710,0.7976,0.8758,0.8591,0.7927,0.7791,31,76,0,0,0,0
126,WLNM_dir_neg,0.8189,0.6271,00:00:04,10,70,6,1223447193,fixed,0.5000,0.8214,0.6053,0.6970,46,10,30,142,0.6053,0.9342,0.0658,0.3947,0.8214,0.6053,0.6970,0.8246,0.5848,0.5775,0.5908,0.5395,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,232,0.1565,2.2570,11.8974,8,7.4839,6.7660,0.5687,0.3201,5.9734,1.0041,0.5274,7.3483,1.2353,0.5962,0.8472,0.3754,3,2.6904,0.4638,2,0.3419,0.3283,367,0.0402,0.3428,39,37,29,0.9487,0,0.2051,0.5897,0.1538,-20,-0.0135,0.0875,-1.0256,-0.4000,0.0721,-0.2916,0.0226,0.0155,-0.7967,-0.0436,-0.0072,0.0075,0.0992,0.0365,0.0121,-0.0095,-0.0625,0.1701,-0.1377,-0.0625,-0.0245,-0.0473,-121,-0.0132,0.0096,-0.0256,-0.0513,0.0256,222,10,30,1220,0.8810,0.9919,0.0081,0.1190,0.9569,0.8810,0.9174,0.9024,0.8728,0.8473,56,76,0,0,0,0
127,WLNM_dir_neg,0.7195,0.6018,00:00:03,10,70,7,1223447194,fixed,0.5000,0.7083,0.4474,0.5484,34,14,42,138,0.4474,0.9079,0.0921,0.5526,0.7083,0.4474,0.5484,0.7544,0.5965,0.3913,0.4108,0.3553,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,224,0.1511,2.6869,11.4872,7,6.7879,6.0952,0.5306,0.2974,5.4179,0.9433,0.4911,6.8315,1.1894,0.5865,1.1729,0.4365,4.5000,3.0560,0.9504,3.5000,0.3061,0.3249,322,0.0352,0.2517,39,39,32,1,0,0.1795,0.6667,0.1538,-28,-0.0189,0.5175,-1.4359,-1.4000,-0.6239,-0.9624,-0.0155,-0.0071,-1.3522,-0.1045,-0.0435,-0.5093,0.0533,0.0269,0.3379,0.0516,1.4375,0.5356,0.3489,1.4375,-0.0604,-0.0507,-166,-0.0182,-0.0814,-0.0513,0.0256,0.0256,210,14,42,1216,0.8333,0.9886,0.0114,0.1667,0.9375,0.8333,0.8824,0.8621,0.8220,0.7895,48,76,0,0,0,0
128,WLNM_dir_neg,0.8039,0.6067,00:00:04,10,70,8,1223447195,fixed,0.5000,0.8200,0.5395,0.6508,41,9,35,143,0.5395,0.9408,0.0592,0.4605,0.8200,0.5395,0.6508,0.8070,0.5936,0.5252,0.5472,0.4803,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,226,0.1525,2.9957,11.5897,7.2903,6.8485,6.1845,0.5336,0.2991,5.8588,1.0110,0.5287,6.8333,1.1792,0.5811,1.6716,0.5580,5.6563,3.5107,1.4843,4.6563,0.3286,0.3250,338,0.0370,0.2652,39,39,31,1,0,0.2051,0.6410,0.1538,-26,-0.0175,0.8262,-1.3333,-1.1097,-0.5633,-0.8731,-0.0125,-0.0055,-0.9113,-0.0367,-0.0059,-0.5075,0.0431,0.0215,0.8365,0.1731,2.5938,0.9904,0.8827,2.5938,-0.0379,-0.0506,-150,-0.0164,-0.0680,-0.0256,0,0.0256,217,9,35,1221,0.8611,0.9927,0.0073,0.1389,0.9602,0.8611,0.9079,0.8922,0.8538,0.8314,50,76,0,0,0,0
129,WLNM_dir_neg,0.7415,0.5537,00:00:04,10,70,9,1223447196,fixed,0.5000,0.8478,0.5132,0.6393,39,7,37,145,0.5132,0.9539,0.0461,0.4868,0.8478,0.5132,0.6393,0.8070,0.5994,0.5182,0.5487,0.4671,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,222,0.1498,2.3476,11.3846,7.4000,6.7273,6.3603,0.5587,0.3142,5.6296,0.9890,0.5207,7.1677,1.2592,0.6048,0.8738,0.3722,3.2143,2.7518,0.5175,2.2143,0.2964,0.2928,300,0.0328,0.3099,39,39,30,1,0,0.2308,0.6154,0.1538,-30,-0.0202,0.1781,-1.5385,-1,-0.6845,-0.6973,0.0126,0.0096,-1.1405,-0.0588,-0.0139,-0.1730,0.1231,0.0451,0.0388,-0.0127,0.1518,0.2315,-0.0840,0.1518,-0.0700,-0.0828,-188,-0.0206,-0.0232,0,-0.0256,0.0256,215,7,37,1223,0.8532,0.9943,0.0057,0.1468,0.9685,0.8532,0.9072,0.8921,0.8475,0.8301,46,76,0,0,0,0
