Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.7543,0.6557,00:00:04,10,60,14,244049762,fixed,0.5000,0.8158,0.5210,0.6359,62,14,57,224,0.5210,0.9412,0.0588,0.4790,0.8158,0.5210,0.6359,0.8011,0.5957,0.5081,0.5323,0.4622,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,253,0.0739,2.5801,8.5763,4.6852,4.4386,8.0284,0.9361,0.4065,8.0709,1.8822,0.6605,3.5914,0.8375,0.3920,0.9711,0.3764,3.7275,2.7264,0.8802,2.7275,0.3342,0.2115,253,0.0078,0.1703,59,59,54,1,0,0.0847,0.8814,0.0339,-43,-0.0126,-0.0439,-1.4576,-0.6005,-0.8471,-1.0269,0.0336,0.0202,-1.2333,0.0276,0.0045,-0.2882,0.0642,0.0326,0.0305,0.0179,0.0357,0.0154,-0.0038,0.0357,-0.0509,-0.0203,-120,-0.0037,-0.0124,0.0339,-0.0169,-0.0169,239,14,57,3112,0.8074,0.9955,0.0045,0.1926,0.9447,0.8074,0.8707,0.8626,0.8030,0.7710,76,119,0,0,0,0
115,WLNM_dir_neg,0.7248,0.5589,00:00:04,10,60,15,244049763,fixed,0.5000,0.7083,0.2857,0.4072,34,14,85,224,0.2857,0.9412,0.0588,0.7143,0.7083,0.2857,0.4072,0.7227,0.6218,0.2667,0.3135,0.2269,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,225,0.0658,4.0202,7.6271,4.0179,4.2453,6.7668,0.8872,0.4170,6.3286,1.6595,0.6091,3.9934,1.0472,0.4591,1.9246,0.4787,6.0684,4.1820,1.8390,5.0684,0.3650,0.2027,184,0.0057,0.1940,59,59,56,1,0,0.0508,0.8475,0.1017,-71,-0.0207,1.3961,-2.4068,-1.2679,-1.0404,-2.2885,-0.0153,0.0307,-2.9757,-0.1951,-0.0470,0.1138,0.2739,0.0996,0.9839,0.1203,2.3766,1.4709,0.9550,2.3766,-0.0201,-0.0291,-189,-0.0058,0.0112,0,-0.0508,0.0508,211,14,85,3112,0.7128,0.9955,0.0045,0.2872,0.9378,0.7128,0.8100,0.8034,0.7084,0.6806,48,119,0,0,0,0
116,WLNM_dir_neg,0.7340,0.5561,00:00:04,10,60,16,244049764,fixed,0.5000,0.6596,0.2605,0.3735,31,16,88,222,0.2605,0.9328,0.0672,0.7395,0.6596,0.2605,0.3735,0.7087,0.6228,0.2277,0.2695,0.1933,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,224,0.0655,2.4580,7.5932,4.1481,4.2264,6.2976,0.8294,0.3708,6.0850,1.6027,0.6035,4.0248,1.0601,0.4496,0.8301,0.3377,3.2670,2.5930,0.7314,2.2670,0.2596,0.1581,137,0.0042,0.1886,59,59,54,1,0,0.0847,0.8136,0.1017,-72,-0.0210,-0.1660,-2.4407,-1.1376,-1.0593,-2.7578,-0.0731,-0.0156,-3.2193,-0.2518,-0.0526,0.1452,0.2868,0.0901,-0.1105,-0.0207,-0.4248,-0.1180,-0.1526,-0.4248,-0.1255,-0.0737,-236,-0.0073,0.0059,0.0339,-0.0847,0.0508,208,16,88,3110,0.7027,0.9949,0.0051,0.2973,0.9286,0.7027,0.8000,0.7928,0.6976,0.6667,47,119,0,0,0,0
117,WLNM_dir_neg,0.6973,0.4990,00:00:04,10,60,17,244049765,fixed,0.5000,0.5926,0.2689,0.3699,32,22,87,216,0.2689,0.9076,0.0924,0.7311,0.5926,0.2689,0.3699,0.6947,0.6162,0.2044,0.2322,0.1765,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,231,0.0675,2.6722,7.8305,4.2000,4.1250,6.9831,0.8918,0.4039,6.1119,1.5610,0.5905,4.3203,1.1035,0.4445,0.9879,0.3697,3.8423,2.7938,0.9089,2.8423,0.2473,0.1567,143,0.0044,0.1832,59,59,55,1,0,0.0678,0.8814,0.0508,-65,-0.0190,0.0482,-2.2034,-1.0857,-1.1607,-2.0722,-0.0107,0.0176,-3.1924,-0.2935,-0.0656,0.4407,0.3302,0.0850,0.0473,0.0112,0.1505,0.0828,0.0249,0.1505,-0.1378,-0.0751,-230,-0.0071,0.0005,0.0169,-0.0169,0,209,22,87,3104,0.7061,0.9930,0.0070,0.2939,0.9048,0.7061,0.7932,0.7832,0.6990,0.6572,54,119,0,0,0,0
118,WLNM_dir_neg,0.6546,0.5054,00:00:04,10,60,18,244049766,fixed,0.5000,0.7049,0.3613,0.4778,43,18,76,220,0.3613,0.9244,0.0756,0.6387,0.7049,0.3613,0.4778,0.7367,0.6097,0.3254,0.3578,0.2857,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,238,0.0695,4.5071,8.0678,4.3273,4.4906,7.2822,0.9026,0.4351,6.7055,1.6623,0.6186,4.2384,1.0507,0.4814,1.4368,0.3188,6.0041,4.7622,1.1135,5.0041,0.3405,0.2052,205,0.0063,0.1818,59,59,55,1,0,0.0678,0.8305,0.1017,-58,-0.0169,1.8831,-1.9661,-0.9584,-0.7951,-1.7732,0.0001,0.0488,-2.5987,-0.1923,-0.0375,0.3588,0.2774,0.1219,0.4962,-0.0397,2.3122,2.0512,0.2296,2.3122,-0.0446,-0.0266,-168,-0.0052,-0.0009,0.0169,-0.0678,0.0508,220,18,76,3108,0.7432,0.9942,0.0058,0.2568,0.9244,0.7432,0.8240,0.8149,0.7375,0.7006,61,119,0,0,0,0
119,WLNM_dir_neg,0.5158,0.4417,00:00:04,10,60,19,244049767,fixed,0.5000,0.7045,0.2605,0.3804,31,13,88,225,0.2605,0.9454,0.0546,0.7395,0.7045,0.2605,0.3804,0.7171,0.6256,0.2444,0.2952,0.2059,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,221,0.0646,2.4871,7.4915,4.0182,3.8772,7.0524,0.9414,0.4194,6.5115,1.7384,0.6270,4.1630,1.1114,0.4289,0.8204,0.3298,3.2992,2.5953,0.7397,2.2992,0.3200,0.1716,159,0.0049,0.2191,59,59,55,1,0,0.0678,0.8983,0.0339,-75,-0.0219,-0.1369,-2.5424,-1.2675,-1.4085,-2.0029,0.0389,0.0331,-2.7927,-0.1162,-0.0291,0.2834,0.3381,0.0694,-0.1203,-0.0286,-0.3926,-0.1158,-0.1443,-0.3926,-0.0651,-0.0602,-214,-0.0066,0.0364,0.0169,0,-0.0169,208,13,88,3113,0.7027,0.9958,0.0042,0.2973,0.9412,0.7027,0.8046,0.7989,0.6985,0.6731,44,119,0,0,0,0
120,WLNM_dir_neg,0.6739,0.5239,00:00:02,10,60,20,244049768,fixed,0.5000,0.6269,0.3529,0.4516,42,25,77,213,0.3529,0.8950,0.1050,0.6471,0.6269,0.3529,0.4516,0.7143,0.6041,0.2783,0.2993,0.2479,296,177,119,0,296,0,177,0,119,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,244,0.0713,5.6886,8.2712,4.2807,4.3571,6.9897,0.8451,0.4121,6.2848,1.5197,0.5939,4.1208,0.9964,0.4386,2.9710,0.5223,9.1797,5.8531,2.8861,8.1797,0.2669,0.2165,213,0.0066,0.1736,59,59,57,1,0,0.0339,0.9153,0.0508,-52,-0.0152,3.0645,-1.7627,-1.0050,-0.9286,-2.0656,-0.0574,0.0257,-3.0194,-0.3349,-0.0622,0.2412,0.2231,0.0791,2.0304,0.1638,5.4879,3.1420,2.0021,5.4879,-0.1182,-0.0154,-160,-0.0049,-0.0091,-0.0169,0.0169,0,219,25,77,3101,0.7399,0.9920,0.0080,0.2601,0.8975,0.7399,0.8111,0.7995,0.7319,0.6822,67,119,0,0,0,0
121,WLNM_dir_neg,0.7213,0.5430,00:00:04,10,70,1,244967049,fixed,0.5000,0.7188,0.2584,0.3802,23,9,66,169,0.2584,0.9494,0.0506,0.7416,0.7188,0.2584,0.3802,0.7191,0.6267,0.2475,0.3017,0.2079,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,239,0.0698,1,8.1017,4.1930,4.3455,7.6602,0.9455,0.4054,7.4404,1.8367,0.6194,4.0147,0.9911,0.4231,0,0,0,NaN,NaN,NaN,0.3641,0.1854,202,0.0062,0.1860,59,59,0,1,2,0.0339,0.8983,0.0678,-57,-0.0167,-1.6240,-1.9322,-1.0927,-0.9403,-1.3951,0.0430,0.0191,-1.8638,-0.0178,-0.0367,0.1351,0.2178,0.0636,-0.9406,-0.3585,-3.6919,NaN,NaN,NaN,-0.0210,-0.0464,-171,-0.0053,0.0033,-0.0169,0,0.0169,230,9,66,3117,0.7770,0.9971,0.0029,0.2230,0.9623,0.7770,0.8598,0.8538,0.7741,0.7541,32,89,0,0,0,0
122,WLNM_dir_neg,0.6125,0.5118,00:00:04,10,70,2,244967050,fixed,0.5000,0.7742,0.2697,0.4000,24,7,65,171,0.2697,0.9607,0.0393,0.7303,0.7742,0.2697,0.4000,0.7303,0.6280,0.2752,0.3389,0.2303,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,238,0.0695,2.6268,8.0678,4.4906,4.3273,7.1193,0.8824,0.4091,7.0220,1.7408,0.6576,3.3216,0.8234,0.3984,1.0656,0.4057,4.1219,2.8109,0.9626,3.1219,0.2713,0.2099,205,0.0063,0.1751,59,59,53,1,0,0.1017,0.8305,0.0678,-58,-0.0169,0.0027,-1.9661,-0.7951,-0.9584,-1.9360,-0.0200,0.0227,-2.2822,-0.1138,0.0015,-0.5580,0.0501,0.0389,0.1250,0.0472,0.4301,0.0999,0.0786,0.4301,-0.1138,-0.0219,-168,-0.0052,-0.0077,0.0508,-0.0678,0.0169,231,7,65,3119,0.7804,0.9978,0.0022,0.2196,0.9706,0.7804,0.8652,0.8599,0.7782,0.7624,31,89,0,0,0,0
123,WLNM_dir_neg,0.7050,0.5278,00:00:04,10,70,3,244967051,fixed,0.5000,0.7297,0.3034,0.4286,27,10,62,168,0.3034,0.9438,0.0562,0.6966,0.7297,0.3034,0.4286,0.7303,0.6205,0.2895,0.3373,0.2472,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,244,0.0713,2.6135,8.2712,4.4364,4.4364,6.9477,0.8400,0.3843,6.8669,1.6604,0.6211,3.6458,0.8816,0.3979,0.9242,0.3536,3.5503,2.7308,0.8430,2.5503,0.3611,0.2072,210,0.0065,0.1574,59,59,55,1,0,0.0678,0.8644,0.0678,-52,-0.0152,-0.0106,-1.7627,-0.8494,-0.8494,-2.1077,-0.0625,-0.0021,-2.4374,-0.1941,-0.0349,-0.2338,0.1083,0.0384,-0.0164,-0.0048,-0.1415,0.0198,-0.0410,-0.1415,-0.0240,-0.0246,-163,-0.0050,-0.0253,0.0169,-0.0339,0.0169,234,10,62,3116,0.7905,0.9968,0.0032,0.2095,0.9590,0.7905,0.8667,0.8601,0.7873,0.7647,37,89,0,0,0,0
124,WLNM_dir_neg,0.6702,0.5723,00:00:04,10,70,4,244967052,fixed,0.5000,0.7143,0.3933,0.5072,35,14,54,164,0.3933,0.9213,0.0787,0.6067,0.7143,0.3933,0.5072,0.7453,0.6055,0.3544,0.3831,0.3146,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,256,0.0748,2.9090,8.6780,4.5714,4.5714,7.3472,0.8466,0.3970,7.0310,1.6204,0.6110,3.8757,0.8932,0.4145,1.1595,0.3986,4.6844,3.0112,1.0993,3.6844,0.3324,0.2272,245,0.0075,0.1613,59,59,56,1,0,0.0508,0.8983,0.0508,-40,-0.0117,0.2850,-1.3559,-0.7143,-0.7143,-1.7082,-0.0558,0.0107,-2.2732,-0.2341,-0.0451,-0.0039,0.1199,0.0550,0.2189,0.0401,0.9925,0.3002,0.2153,0.9925,-0.0527,-0.0046,-128,-0.0039,-0.0214,0,0,0,242,14,54,3112,0.8176,0.9955,0.0045,0.1824,0.9453,0.8176,0.8768,0.8688,0.8131,0.7806,49,89,0,0,0,0
125,WLNM_dir_neg,0.7458,0.5886,00:00:04,10,70,5,244967053,fixed,0.5000,0.7174,0.3708,0.4889,33,13,56,165,0.3708,0.9270,0.0730,0.6292,0.7174,0.3708,0.4889,0.7416,0.6092,0.3387,0.3717,0.2978,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,253,0.0739,8.0835,8.5763,4.4386,4.5179,7.4468,0.8683,0.3943,7.3697,1.7186,0.6257,3.7649,0.8780,0.3990,5.1820,0.6411,15,8.3320,5.0948,14,0.3881,0.2252,244,0.0075,0.1579,59,59,57,1,0,0.0339,0.9153,0.0508,-43,-0.0126,5.4595,-1.4576,-0.8471,-0.7679,-1.6085,-0.0342,0.0080,-1.9346,-0.1359,-0.0304,-0.1148,0.1047,0.0395,4.2414,0.2826,11.3081,5.6210,4.2108,11.3081,0.0030,-0.0067,-129,-0.0040,-0.0248,-0.0169,0.0169,0,240,13,56,3113,0.8108,0.9958,0.0042,0.1892,0.9486,0.8108,0.8743,0.8666,0.8067,0.7767,46,89,0,0,0,0
126,WLNM_dir_neg,0.7869,0.6252,00:00:04,10,70,6,244967054,fixed,0.5000,0.7838,0.3258,0.4603,29,8,60,170,0.3258,0.9551,0.0449,0.6742,0.7838,0.3258,0.4603,0.7453,0.6205,0.3289,0.3833,0.2809,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,244,0.0713,2.2833,8.2712,5.1915,4.4364,7.5586,0.9138,0.4154,7.5280,1.8203,0.6867,3.4813,0.8418,0.4025,0.8590,0.3762,2.5802,2.6110,0.6254,1.5802,0.3588,0.2395,258,0.0079,0.1862,59,59,47,1,0,0.2034,0.7288,0.0678,-52,-0.0152,-0.3407,-1.7627,-0.0942,-0.8494,-1.4967,0.0114,0.0291,-1.7762,-0.0343,0.0306,-0.3983,0.0685,0.0430,-0.0816,0.0178,-1.1117,-0.1000,-0.2586,-1.1117,-0.0263,0.0077,-115,-0.0035,0.0034,0.1525,-0.1695,0.0169,236,8,60,3118,0.7973,0.9974,0.0026,0.2027,0.9672,0.7973,0.8741,0.8681,0.7947,0.7763,37,89,0,0,0,0
127,WLNM_dir_neg,0.8087,0.5988,00:00:04,10,70,7,244967055,fixed,0.5000,0.6977,0.3371,0.4545,30,13,59,165,0.3371,0.9270,0.0730,0.6629,0.6977,0.3371,0.4545,0.7303,0.6130,0.3032,0.3386,0.2640,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,250,0.0731,4.5949,8.4746,4.3860,4.4643,7.2287,0.8530,0.3964,6.9762,1.6464,0.6160,3.8967,0.9196,0.4037,1.8210,0.3963,6.5798,4.7210,1.7195,5.5798,0.3617,0.2203,232,0.0071,0.1621,59,59,57,1,0,0.0339,0.9153,0.0508,-46,-0.0134,1.9709,-1.5593,-0.8997,-0.8214,-1.8267,-0.0495,0.0101,-2.3281,-0.2082,-0.0401,0.0171,0.1463,0.0442,0.8804,0.0378,2.8880,2.0100,0.8355,2.8880,-0.0234,-0.0116,-141,-0.0043,-0.0207,-0.0169,0.0169,0,237,13,59,3113,0.8007,0.9958,0.0042,0.1993,0.9480,0.8007,0.8681,0.8604,0.7965,0.7670,43,89,0,0,0,0
128,WLNM_dir_neg,0.6752,0.5211,00:00:04,10,70,8,244967056,fixed,0.5000,0.7250,0.3258,0.4496,29,11,60,167,0.3258,0.9382,0.0618,0.6742,0.7250,0.3258,0.4496,0.7341,0.6167,0.3062,0.3488,0.2640,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,247,0.0722,2.4438,8.3729,4.5741,4.4107,7.6719,0.9163,0.4033,7.5303,1.7987,0.6427,4.1501,0.9913,0.4264,0.9141,0.3740,3.7769,2.5775,0.8363,2.7769,0.3475,0.1899,214,0.0066,0.1880,59,59,54,1,0,0.0847,0.8644,0.0508,-49,-0.0143,-0.1802,-1.6610,-0.7116,-0.8750,-1.3834,0.0138,0.0170,-1.7739,-0.0558,-0.0134,0.2705,0.2180,0.0669,-0.0266,0.0156,0.0850,-0.1335,-0.0477,0.0850,-0.0376,-0.0419,-159,-0.0049,0.0053,0.0339,-0.0339,0,236,11,60,3115,0.7973,0.9965,0.0035,0.2027,0.9555,0.7973,0.8692,0.8622,0.7938,0.7687,40,89,0,0,0,0
129,WLNM_dir_neg,0.7311,0.6142,00:00:04,10,70,9,244967057,fixed,0.5000,0.8205,0.3596,0.5000,32,7,57,171,0.3596,0.9607,0.0393,0.6404,0.8205,0.3596,0.5000,0.7603,0.6180,0.3725,0.4274,0.3202,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,246,0.0719,2.7348,8.3390,4.3929,4.4727,7.3710,0.8839,0.4093,7.1176,1.7071,0.6322,3.8826,0.9312,0.4130,1.1344,0.4148,4.7029,2.8278,1.0881,3.7029,0.3115,0.2101,224,0.0069,0.1800,59,59,56,1,0,0.0508,0.8814,0.0678,-50,-0.0146,0.1108,-1.6949,-0.8929,-0.8130,-1.6843,-0.0186,0.0230,-2.1866,-0.1475,-0.0239,0.0029,0.1579,0.0535,0.1938,0.0563,1.0110,0.1168,0.2041,1.0110,-0.0736,-0.0217,-149,-0.0046,-0.0027,0,-0.0169,0.0169,239,7,57,3119,0.8074,0.9978,0.0022,0.1926,0.9715,0.8074,0.8819,0.8763,0.8052,0.7888,39,89,0,0,0,0
130,WLNM_dir_neg,0.8682,0.7119,00:00:04,10,70,10,244967058,fixed,0.5000,0.8776,0.4831,0.6232,43,6,46,172,0.4831,0.9663,0.0337,0.5169,0.8776,0.4831,0.6232,0.8052,0.6055,0.5063,0.5473,0.4494,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,2.7110,0.8840,2.6919,0.3851,0.2318,373,0.0115,0.1827,59,59,56,1,0,0.0508,0.8983,0.0508,59,256,0.0748,2.5516,8.6780,5.0196,4.5714,8.2367,0.9491,0.3928,8.3348,1.9209,0.6639,3.5700,0.8228,0.3547,1.0416,0.4082,3.5254,2.7949,0.9017,2.5254,0.3311,0.1798,225,0.0069,0.1933,59,59,51,1,0,0.1356,0.8136,0.0508,-40,-0.0117,-0.0725,-1.3559,-0.2661,-0.7143,-0.8186,0.0467,0.0065,-0.9694,0.0664,0.0078,-0.3096,0.0495,-0.0047,0.1010,0.0498,-0.1665,0.0839,0.0177,-0.1665,-0.0540,-0.0520,-148,-0.0046,0.0106,0.0847,-0.0847,0,250,6,46,3120,0.8446,0.9981,0.0019,0.1554,0.9766,0.8446,0.9058,0.9004,0.8427,0.8278,49,89,0,0,0,0
