Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7853,0.7343,00:00:39,10,80,13,1291364701,fixed,0.5000,0.9066,0.5784,0.7062,262,27,191,879,0.5784,0.9702,0.0298,0.4216,0.9066,0.5784,0.7062,0.8396,0.5958,0.6032,0.6320,0.5486,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2097,0.1142,4.1187,30.8382,16.0076,16.0076,22.0878,0.7162,0.4030,16.7153,1.0841,0.5681,10.7521,0.6973,0.3980,1.4306,0.3473,5.6832,4.2377,1.3179,4.6832,0.4956,0.5829,17023,0.0415,0.1133,136,136,131,1,0,0.0368,0.9265,0.0368,-164,-0.0089,0.5752,-2.4118,-1.3847,-1.1212,-1.8088,-0.0024,0.0030,-1.7803,-0.0285,-0.0084,-0.2131,0.0378,0.0215,0.1688,-0.0088,0.8593,0.5769,0.1554,0.8593,-0.0357,-0.0245,-3174,-0.0077,-0.0077,-0.0074,0,0.0074,2070,27,191,16072,0.9155,0.9983,0.0017,0.0845,0.9871,0.9155,0.9500,0.9441,0.9138,0.9047,289,453,0,0,0,0
154,WLNM_dir_neg,0.7911,0.5800,00:00:40,10,80,14,1291364702,fixed,0.5000,0.8750,0.5408,0.6685,245,35,208,871,0.5408,0.9614,0.0386,0.4592,0.8750,0.5408,0.6685,0.8212,0.5980,0.5552,0.5853,0.5022,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2088,0.1137,4.4556,30.7059,15.8182,15.9389,21.8805,0.7126,0.3988,16.6838,1.0867,0.5689,10.5806,0.6892,0.3923,1.5048,0.3377,5.8637,4.5603,1.3992,4.8637,0.4745,0.5625,16030,0.0391,0.1071,136,136,132,1,0,0.0294,0.9338,0.0368,-173,-0.0094,0.9122,-2.5441,-1.5741,-1.1899,-2.0161,-0.0061,-0.0011,-1.8118,-0.0258,-0.0076,-0.3846,0.0296,0.0158,0.2430,-0.0184,1.0398,0.8995,0.2367,1.0398,-0.0568,-0.0449,-4167,-0.0102,-0.0140,-0.0147,0.0074,0.0074,2053,35,208,16064,0.9080,0.9978,0.0022,0.0920,0.9832,0.9080,0.9441,0.9376,0.9058,0.8942,280,453,0,0,0,0
155,WLNM_dir_neg,0.7781,0.6675,00:00:42,10,80,15,1291364703,fixed,0.5000,0.8824,0.5960,0.7115,270,36,183,870,0.5960,0.9603,0.0397,0.4040,0.8824,0.5960,0.7115,0.8389,0.5916,0.6054,0.6278,0.5563,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2114,0.1151,3.8504,31.0882,16.5156,16.1374,22.0664,0.7098,0.3970,16.8316,1.0828,0.5684,10.4491,0.6722,0.3841,1.3627,0.3539,4.9548,4.0285,1.1959,3.9548,0.4987,0.5790,16985,0.0414,0.1125,136,136,128,1,0,0.0588,0.9044,0.0368,-147,-0.0080,0.3069,-2.1618,-0.8767,-0.9914,-1.8302,-0.0089,-0.0030,-1.6641,-0.0297,-0.0081,-0.5161,0.0127,0.0076,0.1009,-0.0022,0.1309,0.3677,0.0334,0.1309,-0.0326,-0.0284,-3212,-0.0078,-0.0086,0.0147,-0.0221,0.0074,2078,36,183,16063,0.9191,0.9978,0.0022,0.0809,0.9830,0.9191,0.9499,0.9439,0.9168,0.9047,306,453,0,0,0,0
156,WLNM_dir_neg,0.7374,0.4984,00:00:42,10,80,16,1291364704,fixed,0.5000,0.8785,0.5585,0.6829,253,35,200,871,0.5585,0.9614,0.0386,0.4415,0.8785,0.5585,0.6829,0.8271,0.5960,0.5719,0.5997,0.5199,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2096,0.1142,3.3741,30.8235,16.3750,16.2481,21.9575,0.7124,0.3993,16.7962,1.0898,0.5703,10.5152,0.6823,0.3883,1.1900,0.3527,4.6113,3.5225,1.0621,3.6113,0.4787,0.5657,16185,0.0395,0.1143,136,136,128,1,0,0.0588,0.8897,0.0515,-165,-0.0090,-0.1693,-2.4265,-1.0173,-0.8807,-1.9391,-0.0063,-0.0007,-1.6995,-0.0227,-0.0062,-0.4500,0.0227,0.0118,-0.0718,-0.0034,-0.2126,-0.1383,-0.1004,-0.2126,-0.0526,-0.0417,-4012,-0.0098,-0.0067,0.0147,-0.0368,0.0221,2061,35,200,16064,0.9115,0.9978,0.0022,0.0885,0.9833,0.9115,0.9461,0.9397,0.9094,0.8976,288,453,0,0,0,0
157,WLNM_dir_neg,0.8358,0.5961,00:00:39,10,80,17,1291364705,fixed,0.5000,0.8538,0.5673,0.6817,257,44,196,862,0.5673,0.9514,0.0486,0.4327,0.8538,0.5673,0.6817,0.8234,0.5928,0.5663,0.5889,0.5188,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2109,0.1149,3.5969,31.0147,16.2231,16.0992,22.0367,0.7105,0.3973,16.8554,1.0869,0.5676,10.8136,0.6973,0.3968,1.2749,0.3544,4.8198,3.7168,1.1716,3.8198,0.4859,0.5722,16911,0.0412,0.1156,136,136,130,1,0,0.0441,0.9191,0.0368,-152,-0.0083,0.0535,-2.2353,-1.1692,-1.0296,-1.8599,-0.0082,-0.0027,-1.6402,-0.0256,-0.0090,-0.1517,0.0378,0.0203,0.0131,-0.0017,-0.0041,0.0559,0.0091,-0.0041,-0.0455,-0.0352,-3286,-0.0080,-0.0055,0,-0.0074,0.0074,2065,44,196,16055,0.9133,0.9973,0.0027,0.0867,0.9791,0.9133,0.9451,0.9384,0.9106,0.8959,301,453,0,0,0,0
158,WLNM_dir_neg,0.7776,0.6636,00:00:42,10,80,18,1291364706,fixed,0.5000,0.8647,0.5784,0.6931,262,41,191,865,0.5784,0.9547,0.0453,0.4216,0.8647,0.5784,0.6931,0.8293,0.5923,0.5812,0.6038,0.5331,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2111,0.1150,3.9804,31.0441,16.1145,16.2385,21.8845,0.7049,0.3950,16.7765,1.0808,0.5663,10.5430,0.6792,0.3882,1.3096,0.3290,5.4106,4.0942,1.1943,4.4106,0.4887,0.5671,16587,0.0405,0.1097,136,136,131,1,0,0.0368,0.9191,0.0441,-150,-0.0082,0.4370,-2.2059,-1.2778,-0.8903,-2.0121,-0.0137,-0.0050,-1.7191,-0.0317,-0.0103,-0.4222,0.0197,0.0117,0.0478,-0.0271,0.5867,0.4333,0.0318,0.5867,-0.0426,-0.0403,-3610,-0.0088,-0.0113,-0.0074,-0.0074,0.0147,2070,41,191,16058,0.9155,0.9975,0.0025,0.0845,0.9806,0.9155,0.9469,0.9405,0.9130,0.8992,303,453,0,0,0,0
159,WLNM_dir_neg,0.8041,0.7539,00:00:42,10,80,19,1291364707,fixed,0.5000,0.8946,0.6181,0.7311,280,33,173,873,0.6181,0.9636,0.0364,0.3819,0.8946,0.6181,0.7311,0.8484,0.5899,0.6304,0.6513,0.5817,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2121,0.1155,3.4929,31.1912,16.3154,16.4419,22.2036,0.7119,0.4000,16.8762,1.0821,0.5671,10.7210,0.6874,0.3924,1.2065,0.3454,4.7629,3.6079,1.1050,3.7629,0.4894,0.5772,17082,0.0417,0.1142,136,136,130,1,0,0.0441,0.9044,0.0515,-140,-0.0076,-0.0506,-2.0588,-1.0769,-0.6869,-1.6930,-0.0068,0.0000,-1.6194,-0.0304,-0.0094,-0.2443,0.0279,0.0159,-0.0553,-0.0107,-0.0610,-0.0529,-0.0575,-0.0610,-0.0419,-0.0302,-3115,-0.0076,-0.0068,0,-0.0221,0.0221,2088,33,173,16066,0.9235,0.9980,0.0020,0.0765,0.9844,0.9235,0.9530,0.9473,0.9214,0.9102,313,453,0,0,0,0
160,WLNM_dir_neg,0.8221,0.7236,00:00:27,10,80,20,1291364708,fixed,0.5000,0.8882,0.6137,0.7258,278,35,175,871,0.6137,0.9614,0.0386,0.3863,0.8882,0.6137,0.7258,0.8455,0.5899,0.6232,0.6439,0.5751,2261,1808,453,0,2261,0,1808,0,453,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2121,0.1155,3.7462,31.1912,16.4419,16.3154,22.1495,0.7101,0.3977,16.8608,1.0811,0.5668,10.7244,0.6877,0.3916,1.3113,0.3500,4.9923,3.8953,1.1742,3.9923,0.5018,0.5761,17254,0.0421,0.1168,136,136,129,1,0,0.0515,0.9044,0.0441,-140,-0.0076,0.2028,-2.0588,-0.9504,-0.8134,-1.7471,-0.0086,-0.0023,-1.6348,-0.0314,-0.0097,-0.2408,0.0281,0.0151,0.0495,-0.0061,0.1684,0.2344,0.0117,0.1684,-0.0295,-0.0313,-2943,-0.0072,-0.0043,0.0074,-0.0221,0.0147,2086,35,175,16064,0.9226,0.9978,0.0022,0.0774,0.9835,0.9226,0.9521,0.9462,0.9204,0.9085,313,453,0,0,0,0
161,WLNM_dir_neg,0.8438,0.6849,00:00:42,10,90,1,1292281989,fixed,0.5000,0.8931,0.6256,0.7358,142,17,85,437,0.6256,0.9626,0.0374,0.3744,0.8931,0.6256,0.7358,0.8502,0.5888,0.6357,0.6553,0.5881,2261,2034,227,0,2261,0,2034,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2193,0.1194,3.5600,32.2500,16.7405,16.6136,23.3152,0.7230,0.4020,17.9524,1.1133,0.5757,10.9378,0.6783,0.3862,1.2447,0.3496,4.8311,3.6577,1.1606,3.8311,0.5074,0.5825,18320,0.0447,0.1201,136,136,131,1,0,0.0368,0.9338,0.0294,-68,-0.0037,0.0166,-1,-0.6518,-0.5152,-0.5815,0.0043,0.0021,-0.5432,0.0008,-0.0008,-0.0274,0.0188,0.0097,-0.0171,-0.0065,0.0072,-0.0031,-0.0019,0.0072,-0.0239,-0.0249,-1877,-0.0046,-0.0009,-0.0074,0.0074,0,2176,17,85,16082,0.9624,0.9989,0.0011,0.0376,0.9922,0.9624,0.9771,0.9741,0.9614,0.9552,159,227,0,0,0,0
162,WLNM_dir_neg,0.8876,0.7380,00:00:44,10,90,2,1292281990,fixed,0.5000,0.9048,0.6696,0.7696,152,16,75,438,0.6696,0.9648,0.0352,0.3304,0.9048,0.6696,0.7696,0.8664,0.5844,0.6784,0.6937,0.6344,2261,2034,227,0,2261,0,2034,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2202,0.1199,3.5314,32.3824,16.9385,16.6818,23.2031,0.7165,0.4009,17.8714,1.1038,0.5740,10.9291,0.6750,0.3853,1.2473,0.3532,4.7865,3.6483,1.1473,3.7865,0.5069,0.5935,18927,0.0462,0.1188,136,136,130,1,0,0.0441,0.9265,0.0294,-59,-0.0032,-0.0120,-0.8676,-0.4538,-0.4470,-0.6935,-0.0022,0.0010,-0.6243,-0.0087,-0.0025,-0.0361,0.0154,0.0088,-0.0145,-0.0029,-0.0374,-0.0126,-0.0152,-0.0374,-0.0244,-0.0139,-1270,-0.0031,-0.0022,0,0,0,2186,16,75,16083,0.9668,0.9990,0.0010,0.0332,0.9927,0.9668,0.9796,0.9769,0.9658,0.9600,168,227,0,0,0,0
163,WLNM_dir_neg,0.7968,0.7401,00:00:42,10,90,3,1292281991,fixed,0.5000,0.9259,0.6608,0.7712,150,12,77,442,0.6608,0.9736,0.0264,0.3392,0.9259,0.6608,0.7712,0.8693,0.5874,0.6833,0.7023,0.6344,2261,2034,227,0,2261,0,2034,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2196,0.1196,3.4716,32.2941,17.1562,16.6364,23.2147,0.7189,0.4013,17.8220,1.1037,0.5745,10.8481,0.6718,0.3830,1.2617,0.3634,4.7445,3.6261,1.1328,3.7445,0.5173,0.5921,18707,0.0456,0.1213,136,136,128,1,0,0.0588,0.9118,0.0294,-65,-0.0035,-0.0718,-0.9559,-0.2361,-0.4924,-0.6820,0.0002,0.0014,-0.6736,-0.0088,-0.0020,-0.1171,0.0123,0.0065,-0.0001,0.0073,-0.0794,-0.0347,-0.0297,-0.0794,-0.0140,-0.0153,-1490,-0.0036,0.0002,0.0147,-0.0147,0,2184,12,77,16087,0.9659,0.9993,0.0007,0.0341,0.9945,0.9659,0.9800,0.9774,0.9652,0.9608,162,227,0,0,0,0
164,WLNM_dir_neg,0.7844,0.6224,00:00:46,10,90,4,1292281992,fixed,0.5000,0.9514,0.6035,0.7385,137,7,90,447,0.6035,0.9846,0.0154,0.3965,0.9514,0.6035,0.7385,0.8576,0.5962,0.6473,0.6789,0.5881,2261,2034,227,0,2261,0,2034,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2178,0.1186,3.4860,32.0294,16.8837,16.7538,22.9247,0.7157,0.3996,17.7041,1.1055,0.5749,10.7896,0.6737,0.3843,1.2671,0.3635,4.7275,3.6209,1.1563,3.7275,0.5071,0.5911,18402,0.0449,0.1188,136,136,129,1,0,0.0515,0.9044,0.0441,-83,-0.0045,-0.0575,-1.2206,-0.5086,-0.3749,-0.9720,-0.0030,-0.0003,-0.7915,-0.0070,-0.0016,-0.1757,0.0142,0.0078,0.0053,0.0074,-0.0964,-0.0399,-0.0063,-0.0964,-0.0243,-0.0163,-1795,-0.0044,-0.0023,0.0074,-0.0221,0.0147,2171,7,90,16092,0.9602,0.9996,0.0004,0.0398,0.9968,0.9602,0.9781,0.9754,0.9598,0.9572,144,227,0,0,0,0
165,WLNM_dir_neg,0.8252,0.6666,00:00:40,10,90,5,1292281993,fixed,0.5000,0.9500,0.5859,0.7248,133,7,94,447,0.5859,0.9846,0.0154,0.4141,0.9500,0.5859,0.7248,0.8517,0.5981,0.6309,0.6655,0.5705,2261,2034,227,0,2261,0,2034,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2174,0.1184,3.5217,31.9706,16.7231,16.7231,22.8184,0.7137,0.4002,17.5060,1.0951,0.5723,10.7738,0.6740,0.3849,1.2525,0.3557,4.7950,3.6381,1.1543,3.7950,0.5015,0.5882,18145,0.0443,0.1173,136,136,130,1,0,0.0441,0.9118,0.0441,-87,-0.0047,-0.0218,-1.2794,-0.6692,-0.4057,-1.0782,-0.0050,0.0003,-0.9896,-0.0174,-0.0042,-0.1915,0.0144,0.0084,-0.0093,-0.0004,-0.0289,-0.0228,-0.0082,-0.0289,-0.0298,-0.0192,-2052,-0.0050,-0.0038,0,-0.0147,0.0147,2167,7,94,16092,0.9584,0.9996,0.0004,0.0416,0.9968,0.9584,0.9772,0.9743,0.9580,0.9555,140,227,0,0,0,0
166,WLNM_dir_neg,0.8316,0.7378,00:00:46,10,90,6,1292281994,fixed,0.5000,0.9110,0.5859,0.7131,133,13,94,441,0.5859,0.9714,0.0286,0.4141,0.9110,0.5859,0.7131,0.8429,0.5952,0.6119,0.6401,0.5573,2261,2034,227,0,2261,0,2034,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2180,0.1187,3.5553,32.0588,17.0312,16.5152,23.0114,0.7178,0.4008,17.6719,1.1025,0.5737,10.8457,0.6766,0.3861,1.2845,0.3613,4.7749,3.7150,1.1475,3.7749,0.5084,0.5960,18625,0.0454,0.1190,136,136,128,1,0,0.0588,0.9118,0.0294,-81,-0.0044,0.0118,-1.1912,-0.3611,-0.6136,-0.8853,-0.0009,0.0008,-0.8237,-0.0101,-0.0029,-0.1195,0.0170,0.0096,0.0227,0.0052,-0.0490,0.0542,-0.0150,-0.0490,-0.0229,-0.0114,-1572,-0.0038,-0.0021,0.0147,-0.0147,0,2167,13,94,16086,0.9584,0.9992,0.0008,0.0416,0.9940,0.9584,0.9759,0.9728,0.9576,0.9529,146,227,0,0,0,0
167,WLNM_dir_neg,0.8951,0.7921,00:00:41,10,90,7,1292281995,fixed,0.5000,0.8742,0.5815,0.6984,132,19,95,435,0.5815,0.9581,0.0419,0.4185,0.8742,0.5815,0.6984,0.8326,0.5928,0.5889,0.6124,0.5396,2261,2034,227,0,2261,0,2034,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2185,0.1190,3.6470,32.1324,16.6794,16.8077,22.7670,0.7085,0.3956,17.5504,1.0924,0.5691,10.8363,0.6745,0.3841,1.2360,0.3389,4.9219,3.7481,1.1431,3.9219,0.5005,0.5852,18179,0.0443,0.1151,136,136,131,1,0,0.0368,0.9191,0.0441,-76,-0.0041,0.1036,-1.1176,-0.7129,-0.3211,-1.1296,-0.0102,-0.0044,-0.9452,-0.0201,-0.0074,-0.1289,0.0149,0.0076,-0.0258,-0.0172,0.0980,0.0872,-0.0194,0.0980,-0.0308,-0.0221,-2018,-0.0049,-0.0059,-0.0074,-0.0074,0.0147,2166,19,95,16080,0.9580,0.9988,0.0012,0.0420,0.9913,0.9580,0.9744,0.9710,0.9568,0.9500,151,227,0,0,0,0
168,WLNM_dir_neg,0.9059,0.7170,00:00:46,10,90,8,1292281996,fixed,0.5000,0.9157,0.7181,0.8049,163,15,64,439,0.7181,0.9670,0.0330,0.2819,0.9157,0.7181,0.8049,0.8840,0.5795,0.7241,0.7349,0.6850,2261,2034,227,0,2261,0,2034,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2212,0.1205,3.3309,32.5294,17.6960,16.8855,23.4388,0.7205,0.4020,18.0387,1.1091,0.5776,10.8752,0.6686,0.3817,1.2751,0.3828,4.6105,3.5360,1.1161,3.6105,0.5243,0.5966,19085,0.0465,0.1226,136,136,125,1,0,0.0809,0.8824,0.0368,-49,-0.0027,-0.2125,-0.7206,0.3037,-0.2433,-0.4578,0.0018,0.0021,-0.4569,-0.0034,0.0011,-0.0900,0.0091,0.0052,0.0133,0.0267,-0.2134,-0.1248,-0.0464,-0.2134,-0.0070,-0.0108,-1112,-0.0027,0.0015,0.0368,-0.0441,0.0074,2197,15,64,16084,0.9717,0.9991,0.0009,0.0283,0.9932,0.9717,0.9823,0.9800,0.9708,0.9653,178,227,0,0,0,0
169,WLNM_dir_neg,0.8499,0.7380,00:00:46,10,90,9,1292281997,fixed,0.5000,0.9054,0.5903,0.7147,134,14,93,440,0.5903,0.9692,0.0308,0.4097,0.9054,0.5903,0.7147,0.8429,0.5942,0.6128,0.6395,0.5595,2261,2034,227,0,2261,0,2034,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,2182,0.1188,3.4767,32.0882,16.7846,16.5303,22.9323,0.7147,0.4003,17.5241,1.0922,0.5707,10.8183,0.6743,0.3851,1.2561,0.3613,4.7509,3.5910,1.1630,3.7509,0.4972,0.5942,18458,0.0450,0.1167,136,136,130,1,0,0.0441,0.9265,0.0294,-79,-0.0043,-0.0668,-1.1618,-0.6077,-0.5985,-0.9644,-0.0040,0.0003,-0.9715,-0.0203,-0.0059,-0.1469,0.0147,0.0086,-0.0057,0.0052,-0.0729,-0.0699,0.0005,-0.0729,-0.0341,-0.0132,-1739,-0.0042,-0.0044,0,0,0,2168,14,93,16085,0.9589,0.9991,0.0009,0.0411,0.9936,0.9589,0.9759,0.9728,0.9580,0.9530,148,227,0,0,0,0
