Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.9199,0.5617,00:00:09,10,60,13,1700531334,fixed,0.5000,1,0.2937,0.4540,74,0,178,504,0.2937,1,0,0.7063,1,0.2937,0.4540,0.7646,0.6340,0.3566,0.4658,0.2937,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,451,0.0447,1.4455,8.9307,11.2750,6.4429,7.3611,0.8242,0.4475,7.0719,1.5837,0.7307,6.0738,1.3602,0.6543,0.5882,0.4069,2,2.1248,0.3217,1,0.0550,0.0348,73,0.0004,0.1630,101,95,40,0.9406,0,0.5446,0.1485,0.2475,-178,-0.0176,-0.0554,-3.5248,-3.3529,-1.2279,-2.5380,0.0295,0.0099,-2.8426,-0.0083,-0.0110,-1.7222,0.1084,0.0340,-0.0396,-0.0113,-0.0111,-0.0516,-0.0314,-0.0111,0.0074,-0.0140,-124,-0.0007,-0.0329,-0.0297,-0.0891,0.0594,451,0,178,9471,0.7170,1,0,0.2830,1,0.7170,0.8352,0.8389,0.7170,0.7170,74,252,0,0,0,0
114,WLNM_dir_neg,0.8822,0.5239,00:00:08,10,60,14,1700531335,fixed,0.5000,1,0.2857,0.4444,72,0,180,504,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,449,0.0445,1.4403,8.8911,11.2250,6.6029,7.1455,0.8037,0.4446,6.9260,1.5580,0.7287,6.0158,1.3532,0.6595,0.5753,0.3994,2,2.1117,0.2882,1,0.0284,0.0335,68,0.0004,0.1644,101,93,40,0.9208,0,0.5248,0.1485,0.2475,-180,-0.0178,-0.0606,-3.5644,-3.4029,-1.0678,-2.7535,0.0089,0.0069,-2.9885,-0.0340,-0.0130,-1.7802,0.1014,0.0393,-0.0525,-0.0189,-0.0111,-0.0648,-0.0649,-0.0111,-0.0191,-0.0154,-129,-0.0008,-0.0315,-0.0495,-0.0891,0.0594,449,0,180,9471,0.7138,1,0,0.2862,1,0.7138,0.8330,0.8370,0.7138,0.7138,72,252,0,0,0,0
115,WLNM_dir_neg,0.8408,0.5063,00:00:08,10,60,15,1700531336,fixed,0.5000,1,0.1984,0.3311,50,0,202,504,0.1984,1,0,0.8016,1,0.1984,0.3311,0.7328,0.6446,0.2481,0.3764,0.1984,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,427,0.0423,1.4731,8.4554,10.1667,5.9306,6.8913,0.8150,0.4381,6.6632,1.5761,0.7255,5.7356,1.3567,0.6491,0.6005,0.4076,2.0072,2.1378,0.3239,1.0072,0.0313,0.0297,55,0.0003,0.1431,101,99,42,0.9802,0,0.5644,0.1485,0.2673,-202,-0.0200,-0.0277,-4,-4.4612,-1.7402,-3.0077,0.0203,0.0005,-3.2514,-0.0159,-0.0162,-2.0604,0.1049,0.0289,-0.0273,-0.0106,-0.0039,-0.0387,-0.0292,-0.0039,-0.0162,-0.0191,-142,-0.0009,-0.0528,-0.0099,-0.0891,0.0792,427,0,202,9471,0.6789,1,0,0.3211,1,0.6789,0.8087,0.8153,0.6789,0.6789,50,252,0,0,0,0
116,WLNM_dir_neg,0.9745,0.7419,00:00:09,10,60,16,1700531337,fixed,0.5000,0.9831,0.2302,0.3730,58,1,194,503,0.2302,0.9980,0.0020,0.7698,0.9831,0.2302,0.3730,0.7421,0.6407,0.2822,0.4010,0.2282,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,436,0.0432,1.4505,8.6337,11.1795,5.8133,6.9552,0.8056,0.4379,6.7438,1.5622,0.7235,5.6902,1.3181,0.6389,0.6086,0.4196,2,2.1667,0.3424,1,0.0467,0.0355,68,0.0004,0.1604,101,96,39,0.9505,0,0.5644,0.1782,0.2079,-193,-0.0191,-0.0503,-3.8218,-3.4484,-1.8574,-2.9438,0.0108,0.0002,-3.1707,-0.0298,-0.0182,-2.1058,0.0663,0.0187,-0.0192,0.0013,-0.0111,-0.0097,-0.0108,-0.0111,-0.0009,-0.0133,-129,-0.0008,-0.0356,-0.0099,-0.0594,0.0198,435,1,194,9470,0.6916,0.9999,0.0001,0.3084,0.9977,0.6916,0.8169,0.8222,0.6915,0.6905,59,252,0,0,0,0
117,WLNM_dir_neg,0.7302,0.4150,00:00:09,10,60,17,1700531338,fixed,0.5000,0.9861,0.2817,0.4383,71,1,181,503,0.2817,0.9980,0.0020,0.7183,0.9861,0.2817,0.4383,0.7593,0.6349,0.3406,0.4493,0.2798,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,449,0.0445,1.4777,8.8911,10.9512,6.3239,7.3320,0.8246,0.4496,6.9361,1.5602,0.7272,6.0918,1.3703,0.6522,0.6225,0.4213,2.0082,2.1767,0.3547,1.0082,0.0298,0.0332,69,0.0004,0.1585,101,95,41,0.9406,0,0.5347,0.1683,0.2376,-180,-0.0178,-0.0232,-3.5644,-3.6767,-1.3468,-2.5670,0.0299,0.0119,-2.9784,-0.0318,-0.0145,-1.7042,0.1185,0.0320,-0.0052,0.0030,-0.0029,0.0003,0.0015,-0.0029,-0.0178,-0.0156,-128,-0.0008,-0.0374,-0.0396,-0.0693,0.0495,448,1,181,9470,0.7122,0.9999,0.0001,0.2878,0.9978,0.7122,0.8312,0.8350,0.7121,0.7111,72,252,0,0,0,0
118,WLNM_dir_neg,0.9214,0.6427,00:00:08,10,60,18,1700531339,fixed,0.5000,1,0.1825,0.3087,46,0,206,504,0.1825,1,0,0.8175,1,0.1825,0.3087,0.7275,0.6464,0.2294,0.3600,0.1825,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,423,0.0419,1.4579,8.3762,10.3171,6.3134,7.0482,0.8415,0.4633,6.6328,1.5837,0.7347,5.9878,1.4297,0.6799,0.5905,0.4050,2.0079,2.1280,0.3113,1.0079,0.0287,0.0327,61,0.0004,0.1555,101,93,41,0.9208,0,0.5149,0.1485,0.2574,-206,-0.0204,-0.0430,-4.0792,-4.3108,-1.3573,-2.8508,0.0467,0.0257,-3.2817,-0.0083,-0.0070,-1.8082,0.1779,0.0596,-0.0373,-0.0133,-0.0032,-0.0485,-0.0419,-0.0032,-0.0188,-0.0162,-136,-0.0008,-0.0404,-0.0594,-0.0891,0.0693,423,0,206,9471,0.6725,1,0,0.3275,1,0.6725,0.8042,0.8113,0.6725,0.6725,46,252,0,0,0,0
119,WLNM_dir_neg,0.8917,0.5155,00:00:09,10,60,19,1700531340,fixed,0.5000,1,0.2183,0.3583,55,0,197,504,0.2183,1,0,0.7817,1,0.2183,0.3583,0.7394,0.6424,0.2713,0.3961,0.2183,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,432,0.0428,1.4726,8.5545,10.5366,6.0845,6.7312,0.7869,0.4328,6.7039,1.5673,0.7305,5.5138,1.2891,0.6377,0.6149,0.4176,2.0046,2.1643,0.3463,1.0046,0.0172,0.0233,43,0.0003,0.1373,101,94,41,0.9307,0,0.5248,0.1782,0.2277,-197,-0.0195,-0.0282,-3.9010,-4.0913,-1.5862,-3.1678,-0.0079,-0.0049,-3.2106,-0.0246,-0.0111,-2.2822,0.0373,0.0174,-0.0129,-0.0007,-0.0065,-0.0121,-0.0068,-0.0065,-0.0303,-0.0255,-154,-0.0009,-0.0586,-0.0495,-0.0594,0.0396,432,0,197,9471,0.6868,1,0,0.3132,1,0.6868,0.8143,0.8202,0.6868,0.6868,55,252,0,0,0,0
120,WLNM_dir_neg,0.8830,0.5517,00:00:05,10,60,20,1700531341,fixed,0.5000,0.9636,0.2103,0.3453,53,2,199,502,0.2103,0.9960,0.0040,0.7897,0.9636,0.2103,0.3453,0.7341,0.6424,0.2565,0.3745,0.2063,629,377,252,0,629,0,377,0,252,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,432,0.0428,1.4264,8.5545,11.3684,6,6.5582,0.7666,0.4264,6.6575,1.5565,0.7285,5.3612,1.2534,0.6270,0.5818,0.4079,2,2.1332,0.3036,1,0.0454,0.0332,60,0.0004,0.1499,101,92,38,0.9109,0,0.5347,0.1782,0.1980,-197,-0.0195,-0.0745,-3.9010,-3.2595,-1.6707,-3.3409,-0.0281,-0.0113,-3.2570,-0.0355,-0.0131,-2.4348,0.0016,0.0068,-0.0460,-0.0104,-0.0111,-0.0432,-0.0496,-0.0111,-0.0022,-0.0156,-137,-0.0008,-0.0461,-0.0396,-0.0594,0.0099,430,2,199,9469,0.6836,0.9998,0.0002,0.3164,0.9954,0.6836,0.8106,0.8162,0.6834,0.6815,55,252,0,0,0,0
121,WLNM_dir_neg,0.9506,0.7587,00:00:09,10,70,1,1701448622,fixed,0.5000,1,0.2169,0.3565,41,0,148,378,0.2169,1,0,0.7831,1,0.2169,0.3565,0.7390,0.6426,0.2697,0.3948,0.2169,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,481,0.0476,1.4407,9.5248,12.3333,6.6806,7.8798,0.8273,0.4467,7.6891,1.6146,0.7371,6.1663,1.2948,0.6363,0.5925,0.4113,2,2.1414,0.3211,1,0.0525,0.0600,144,0.0009,0.1714,101,95,39,0.9406,0,0.5545,0.1584,0.2277,-148,-0.0147,-0.0601,-2.9307,-2.2946,-0.9902,-2.0192,0.0325,0.0091,-2.2254,0.0226,-0.0046,-1.6297,0.0430,0.0161,-0.0353,-0.0070,-0.0111,-0.0350,-0.0320,-0.0111,0.0049,0.0111,-53,-0.0003,-0.0245,-0.0198,-0.0792,0.0396,481,0,148,9471,0.7647,1,0,0.2353,1,0.7647,0.8667,0.8677,0.7647,0.7647,41,189,0,0,0,0
122,WLNM_dir_neg,0.6898,0.4886,00:00:10,10,70,2,1701448623,fixed,0.5000,1,0.1587,0.2740,30,0,159,378,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,470,0.0465,1.4420,9.3069,11.7500,6.3514,7.4024,0.7954,0.4363,7.3204,1.5731,0.7317,5.9539,1.2795,0.6348,0.5802,0.4024,2,2.1160,0.3028,1,0.0245,0.0316,70,0.0004,0.1576,101,96,40,0.9505,0,0.5545,0.1782,0.2178,-159,-0.0157,-0.0589,-3.1485,-2.8779,-1.3194,-2.4967,0.0006,-0.0014,-2.5941,-0.0189,-0.0099,-1.8421,0.0276,0.0145,-0.0476,-0.0159,-0.0111,-0.0604,-0.0503,-0.0111,-0.0231,-0.0172,-127,-0.0008,-0.0383,-0.0198,-0.0594,0.0297,470,0,159,9471,0.7472,1,0,0.2528,1,0.7472,0.8553,0.8573,0.7472,0.7472,30,189,0,0,0,0
123,WLNM_dir_neg,0.9358,0.5859,00:00:10,10,70,3,1701448624,fixed,0.5000,1,0.2751,0.4315,52,0,137,378,0.2751,1,0,0.7249,1,0.2751,0.4315,0.7584,0.6361,0.3360,0.4494,0.2751,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,492,0.0487,1.4357,9.7426,12.6154,6.2278,8.1199,0.8334,0.4488,7.9230,1.6265,0.7399,6.2939,1.2920,0.6284,0.5828,0.4060,2,2.1283,0.3031,1,0.0527,0.0497,126,0.0008,0.1774,101,97,39,0.9604,0,0.5743,0.2079,0.1782,-137,-0.0136,-0.0652,-2.7129,-2.0125,-1.4429,-1.7791,0.0387,0.0112,-1.9916,0.0345,-0.0018,-1.5021,0.0402,0.0082,-0.0449,-0.0123,-0.0111,-0.0481,-0.0500,-0.0111,0.0051,0.0009,-71,-0.0004,-0.0185,0,-0.0297,-0.0099,492,0,137,9471,0.7822,1,0,0.2178,1,0.7822,0.8778,0.8781,0.7822,0.7822,52,189,0,0,0,0
124,WLNM_dir_neg,0.9063,0.5544,00:00:10,10,70,4,1701448625,fixed,0.5000,0.9796,0.2540,0.4034,48,1,141,377,0.2540,0.9974,0.0026,0.7460,0.9796,0.2540,0.4034,0.7496,0.6379,0.3084,0.4216,0.2513,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,489,0.0484,1.4924,9.6832,11.6429,6.3506,7.6458,0.7896,0.4316,7.5495,1.5593,0.7292,6.1624,1.2728,0.6241,0.6292,0.4216,2.0092,2.1841,0.3557,1.0092,0.0530,0.0552,132,0.0008,0.1525,101,100,42,0.9901,0,0.5743,0.1881,0.2277,-140,-0.0139,-0.0084,-2.7723,-2.9850,-1.3201,-2.2532,-0.0052,-0.0060,-2.3650,-0.0327,-0.0125,-1.6336,0.0210,0.0038,0.0014,0.0033,-0.0019,0.0077,0.0025,-0.0019,0.0054,0.0064,-65,-0.0004,-0.0434,0,-0.0495,0.0396,488,1,141,9470,0.7758,0.9999,0.0001,0.2242,0.9980,0.7758,0.8730,0.8734,0.7757,0.7746,49,189,0,0,0,0
125,WLNM_dir_neg,0.9411,0.6845,00:00:09,10,70,5,1701448626,fixed,0.5000,1,0.1852,0.3125,35,0,154,378,0.1852,1,0,0.8148,1,0.1852,0.3125,0.7284,0.6461,0.2326,0.3627,0.1852,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,475,0.0470,1.4878,9.4059,11.5854,6.5068,7.6213,0.8103,0.4424,7.4048,1.5745,0.7313,6.0919,1.2953,0.6381,0.6420,0.4315,2,2.2016,0.3890,1,0.0472,0.0361,83,0.0005,0.1590,101,96,41,0.9505,0,0.5446,0.1782,0.2277,-154,-0.0152,-0.0131,-3.0495,-3.0425,-1.1639,-2.2778,0.0155,0.0047,-2.5097,-0.0175,-0.0103,-1.7041,0.0435,0.0179,0.0142,0.0132,-0.0111,0.0251,0.0359,-0.0111,-0.0004,-0.0127,-114,-0.0007,-0.0369,-0.0297,-0.0594,0.0396,475,0,154,9471,0.7552,1,0,0.2448,1,0.7552,0.8605,0.8620,0.7552,0.7552,35,189,0,0,0,0
126,WLNM_dir_neg,0.8886,0.7100,00:00:10,10,70,6,1701448627,fixed,0.5000,1,0.2328,0.3777,44,0,145,378,0.2328,1,0,0.7672,1,0.2328,0.3777,0.7443,0.6408,0.2881,0.4102,0.2328,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,484,0.0479,1.4659,9.5842,12.1000,6.3684,7.8883,0.8231,0.4450,7.6685,1.6003,0.7346,6.2086,1.2956,0.6312,0.6198,0.4228,2,2.1765,0.3574,1,0.0527,0.0545,132,0.0008,0.1674,101,97,40,0.9604,0,0.5644,0.1881,0.2079,-145,-0.0144,-0.0349,-2.8713,-2.5279,-1.3023,-2.0107,0.0283,0.0073,-2.2460,0.0083,-0.0070,-1.5874,0.0438,0.0110,-0.0080,0.0045,-0.0111,0.0000,0.0043,-0.0111,0.0051,0.0057,-65,-0.0004,-0.0285,-0.0099,-0.0495,0.0198,484,0,145,9471,0.7695,1,0,0.2305,1,0.7695,0.8697,0.8706,0.7695,0.7695,44,189,0,0,0,0
127,WLNM_dir_neg,0.9291,0.6466,00:00:09,10,70,7,1701448628,fixed,0.5000,1,0.2011,0.3348,38,0,151,378,0.2011,1,0,0.7989,1,0.2011,0.3348,0.7337,0.6443,0.2512,0.3790,0.2011,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,478,0.0473,1.4787,9.4653,11.6585,6.5479,7.4586,0.7880,0.4321,7.4039,1.5644,0.7306,5.9998,1.2677,0.6282,0.6230,0.4213,2,2.1792,0.3516,1,0.0359,0.0395,90,0.0005,0.1556,101,96,41,0.9505,0,0.5446,0.1782,0.2277,-151,-0.0150,-0.0222,-2.9901,-2.9694,-1.1228,-2.4404,-0.0068,-0.0056,-2.5106,-0.0276,-0.0110,-1.7962,0.0159,0.0080,-0.0048,0.0030,-0.0111,0.0028,-0.0015,-0.0111,-0.0117,-0.0093,-107,-0.0006,-0.0403,-0.0297,-0.0594,0.0396,478,0,151,9471,0.7599,1,0,0.2401,1,0.7599,0.8636,0.8649,0.7599,0.7599,38,189,0,0,0,0
128,WLNM_dir_neg,0.9052,0.7438,00:00:10,10,70,8,1701448629,fixed,0.5000,1,0.2169,0.3565,41,0,148,378,0.2169,1,0,0.7831,1,0.2169,0.3565,0.7390,0.6426,0.2697,0.3948,0.2169,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,481,0.0476,1.4206,9.5248,12.3333,6.5000,7.6611,0.8043,0.4418,7.5897,1.5937,0.7377,6.1370,1.2886,0.6369,0.5560,0.3914,2,2.0894,0.2567,1,0.0347,0.0341,80,0.0005,0.1722,101,94,39,0.9307,0,0.5446,0.1881,0.1980,-148,-0.0147,-0.0802,-2.9307,-2.2946,-1.1707,-2.2380,0.0096,0.0042,-2.3249,0.0017,-0.0040,-1.6590,0.0368,0.0167,-0.0718,-0.0269,-0.0111,-0.0871,-0.0964,-0.0111,-0.0129,-0.0147,-117,-0.0007,-0.0237,-0.0297,-0.0495,0.0099,481,0,148,9471,0.7647,1,0,0.2353,1,0.7647,0.8667,0.8677,0.7647,0.7647,41,189,0,0,0,0
129,WLNM_dir_neg,0.7887,0.4386,00:00:09,10,70,9,1701448630,fixed,0.5000,0.9032,0.1481,0.2545,28,3,161,375,0.1481,0.9921,0.0079,0.8519,0.9032,0.1481,0.2545,0.7108,0.6484,0.1773,0.2907,0.1402,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,471,0.0466,1.4818,9.3267,11.4878,6.1974,7.1220,0.7636,0.4250,7.0630,1.5146,0.7212,5.9570,1.2774,0.6278,0.6402,0.4320,2.6460,2.1868,0.4085,1.6460,0.0416,0.0190,41,0.0002,0.1548,101,96,41,0.9505,0,0.5446,0.2079,0.1980,-158,-0.0156,-0.0191,-3.1287,-3.1401,-1.4734,-2.7771,-0.0311,-0.0127,-2.8515,-0.0774,-0.0204,-1.8390,0.0256,0.0076,0.0124,0.0137,0.6349,0.0104,0.0554,0.6349,-0.0060,-0.0298,-156,-0.0009,-0.0411,-0.0297,-0.0297,0.0099,468,3,161,9468,0.7440,0.9997,0.0003,0.2560,0.9936,0.7440,0.8509,0.8524,0.7437,0.7405,31,189,0,0,0,0
130,WLNM_dir_neg,0.7985,0.4211,00:00:10,10,70,10,1701448631,fixed,0.5000,0.9535,0.2169,0.3534,41,2,148,376,0.2169,0.9947,0.0053,0.7831,0.9535,0.2169,0.3534,0.7354,0.6414,0.2623,0.3769,0.2116,629,440,189,0,629,0,440,0,189,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,2.1764,0.3531,1.0111,0.0476,0.0488,197,0.0012,0.1959,101,101,43,1,0,0.5743,0.2376,0.1881,101,483,0.0478,1.4985,9.5644,11.7805,6.3553,7.6817,0.8032,0.4375,7.5929,1.5877,0.7337,6.1002,1.2756,0.6289,0.6515,0.4348,2.0833,2.2280,0.3780,1.0833,0.0332,0.0356,84,0.0005,0.1557,101,98,41,0.9703,0,0.5644,0.1881,0.2178,-146,-0.0145,-0.0024,-2.8911,-2.8474,-1.3155,-2.2173,0.0084,-0.0001,-2.3216,-0.0042,-0.0080,-1.6958,0.0238,0.0087,0.0237,0.0165,0.0722,0.0515,0.0249,0.0722,-0.0144,-0.0133,-113,-0.0007,-0.0402,-0.0099,-0.0495,0.0297,481,2,148,9469,0.7647,0.9998,0.0002,0.2353,0.9959,0.7647,0.8651,0.8658,0.7645,0.7623,43,189,0,0,0,0
