Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8216,0.5216,00:00:05,10,60,13,1293530113,fixed,0.5000,0.8000,0.6301,0.7050,92,23,54,269,0.6301,0.9212,0.0788,0.3699,0.8000,0.6301,0.7050,0.8242,0.5791,0.5823,0.5907,0.5514,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,333,0.1121,2.2940,12.1091,7.7442,7.4000,7.9830,0.6593,0.3696,5.6056,0.9259,0.5048,8.6825,1.4340,0.6525,0.9266,0.4040,3.5381,2.6551,0.7015,2.5381,0.2757,0.2358,418,0.0159,0.2593,55,55,43,1,0,0.2182,0.6000,0.1818,-31,-0.0104,0.2355,-1.1273,-0.9225,-0.1833,-0.7496,-0.0005,0.0006,-1.1095,-0.0888,-0.0277,-0.2669,0.0818,0.0309,0.2139,0.0577,0.9420,0.2690,0.2500,0.9420,-0.0778,-0.0820,-264,-0.0101,-0.0430,-0.0182,-0.0364,0.0545,310,23,54,2583,0.8516,0.9912,0.0088,0.1484,0.9309,0.8516,0.8895,0.8760,0.8428,0.8010,115,146,0,0,0,0
114,WLNM_dir_neg,0.8076,0.7068,00:00:05,10,60,14,1293530114,fixed,0.5000,0.8304,0.6370,0.7209,93,19,53,273,0.6370,0.9349,0.0651,0.3630,0.8304,0.6370,0.7209,0.8356,0.5814,0.6073,0.6180,0.5719,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,330,0.1111,2.4838,12,7.6744,7.6744,8.1149,0.6762,0.3790,5.7090,0.9515,0.5152,8.6260,1.4377,0.6564,0.8896,0.3582,3.0877,2.8978,0.4615,2.0877,0.2506,0.2514,441,0.0168,0.2572,55,55,43,1,0,0.2182,0.5636,0.2182,-34,-0.0114,0.4253,-1.2364,-0.9922,0.0911,-0.6177,0.0165,0.0099,-1.0061,-0.0631,-0.0174,-0.3235,0.0854,0.0348,0.1769,0.0119,0.4916,0.5118,0.0100,0.4916,-0.1029,-0.0664,-241,-0.0092,-0.0451,-0.0182,-0.0727,0.0909,311,19,53,2587,0.8544,0.9927,0.0073,0.1456,0.9424,0.8544,0.8963,0.8839,0.8471,0.8120,112,146,0,0,0,0
115,WLNM_dir_neg,0.8734,0.6443,00:00:05,10,60,15,1293530115,fixed,0.5000,0.8958,0.5890,0.7107,86,10,60,282,0.5890,0.9658,0.0342,0.4110,0.8958,0.5890,0.7107,0.8402,0.5936,0.6067,0.6322,0.5548,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,314,0.1057,1.8885,11.4182,8.2632,7.3023,8.0936,0.7088,0.3959,5.7014,0.9987,0.5329,8.3924,1.4700,0.6562,0.6819,0.3611,2.4313,2.2860,0.3919,1.4313,0.2867,0.2565,425,0.0162,0.3088,55,52,38,0.9455,0,0.2545,0.5273,0.1636,-50,-0.0168,-0.1699,-1.8182,-0.4035,-0.2810,-0.6389,0.0491,0.0269,-1.0136,-0.0160,0.0004,-0.5570,0.1178,0.0346,-0.0308,0.0148,-0.1649,-0.1000,-0.0596,-0.1649,-0.0668,-0.0614,-257,-0.0098,0.0066,0.0182,-0.1091,0.0364,304,10,60,2596,0.8352,0.9962,0.0038,0.1648,0.9682,0.8352,0.8968,0.8866,0.8313,0.8128,96,146,0,0,0,0
116,WLNM_dir_neg,0.8224,0.5815,00:00:05,10,60,16,1293530116,fixed,0.5000,0.8305,0.6712,0.7424,98,20,48,272,0.6712,0.9315,0.0685,0.3288,0.8305,0.6712,0.7424,0.8447,0.5769,0.6331,0.6404,0.6027,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,336,0.1131,2.4931,12.2182,7.6364,7.8140,8.1005,0.6630,0.3713,5.5866,0.9145,0.4958,8.9643,1.4674,0.6718,0.8462,0.3394,2.9318,2.8664,0.4316,1.9318,0.3239,0.2427,436,0.0166,0.2661,55,55,44,1,0,0.2000,0.5818,0.2182,-28,-0.0094,0.4346,-1.0182,-1.0303,0.2306,-0.6321,0.0032,0.0022,-1.1285,-0.1002,-0.0368,0.0148,0.1151,0.0502,0.1334,-0.0068,0.3356,0.4803,-0.0199,0.3356,-0.0296,-0.0751,-246,-0.0094,-0.0362,-0.0364,-0.0545,0.0909,316,20,48,2586,0.8681,0.9923,0.0077,0.1319,0.9405,0.8681,0.9029,0.8908,0.8605,0.8229,118,146,0,0,0,0
117,WLNM_dir_neg,0.8079,0.6294,00:00:05,10,60,17,1293530117,fixed,0.5000,0.8902,0.5000,0.6404,73,9,73,283,0.5000,0.9692,0.0308,0.5000,0.8902,0.5000,0.6404,0.8128,0.6043,0.5269,0.5670,0.4692,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,300,0.1010,1.8840,10.9091,7.8947,6.6667,8.0122,0.7345,0.4101,5.6168,1.0298,0.5533,8.4892,1.5564,0.6813,0.6658,0.3534,2.3654,2.2870,0.3587,1.3654,0.2851,0.2413,376,0.0143,0.3098,55,53,37,0.9636,0,0.3091,0.5091,0.1818,-64,-0.0215,-0.1745,-2.3273,-0.7719,-0.9167,-0.7204,0.0747,0.0411,-1.0982,0.0151,0.0208,-0.4602,0.2041,0.0598,-0.0469,0.0072,-0.2308,-0.0990,-0.0929,-0.2308,-0.0683,-0.0766,-306,-0.0117,0.0075,0.0727,-0.1273,0.0545,291,9,73,2597,0.7995,0.9965,0.0035,0.2005,0.9700,0.7995,0.8765,0.8662,0.7960,0.7802,82,146,0,0,0,0
118,WLNM_dir_neg,0.8138,0.6672,00:00:05,10,60,18,1293530118,fixed,0.5000,0.8364,0.6301,0.7188,92,18,54,274,0.6301,0.9384,0.0616,0.3699,0.8364,0.6301,0.7188,0.8356,0.5830,0.6058,0.6180,0.5685,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,328,0.1104,3.0798,11.9273,7.2889,7.4545,7.9299,0.6649,0.3738,5.9751,1.0019,0.5302,8.2730,1.3872,0.6432,1.3997,0.4545,5.4286,3.5420,1.0967,4.4286,0.3061,0.2800,484,0.0184,0.2204,55,55,45,1,0,0.1818,0.6182,0.2000,-36,-0.0121,1.0213,-1.3091,-1.3778,-0.1288,-0.8027,0.0051,0.0047,-0.7399,-0.0127,-0.0024,-0.6764,0.0350,0.0217,0.6870,0.1082,2.8324,1.1559,0.6452,2.8324,-0.0474,-0.0379,-198,-0.0075,-0.0819,-0.0545,-0.0182,0.0727,310,18,54,2588,0.8516,0.9931,0.0069,0.1484,0.9451,0.8516,0.8960,0.8838,0.8447,0.8115,110,146,0,0,0,0
119,WLNM_dir_neg,0.8335,0.6733,00:00:05,10,60,19,1293530119,fixed,0.5000,0.8113,0.5890,0.6825,86,20,60,272,0.5890,0.9315,0.0685,0.4110,0.8113,0.5890,0.6825,0.8174,0.5860,0.5588,0.5729,0.5205,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,324,0.1091,1.9282,11.7818,8.7568,7.2000,8.0638,0.6844,0.3834,5.6852,0.9651,0.5257,8.5368,1.4491,0.6452,0.7453,0.3865,2.5628,2.3797,0.4392,1.5628,0.2620,0.2488,423,0.0161,0.3342,55,52,37,0.9455,0,0.2727,0.5455,0.1273,-40,-0.0135,-0.1303,-1.4545,0.0901,-0.3833,-0.6687,0.0247,0.0144,-1.0299,-0.0496,-0.0069,-0.4126,0.0969,0.0237,0.0325,0.0403,-0.0333,-0.0064,-0.0124,-0.0333,-0.0915,-0.0691,-259,-0.0099,0.0319,0.0364,-0.0909,0,304,20,60,2586,0.8352,0.9923,0.0077,0.1648,0.9383,0.8352,0.8837,0.8704,0.8275,0.7917,106,146,0,0,0,0
120,WLNM_dir_neg,0.7369,0.5239,00:00:03,10,60,20,1293530120,fixed,0.5000,0.7453,0.5411,0.6270,79,27,67,265,0.5411,0.9075,0.0925,0.4589,0.7453,0.5411,0.6270,0.7854,0.5860,0.4816,0.4938,0.4486,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,324,0.1091,3.2849,11.7818,7.3636,7.9024,7.6900,0.6527,0.3650,5.4183,0.9198,0.5008,8.4998,1.4429,0.6664,2.0784,0.6327,7.5553,3.8562,1.9379,6.5553,0.2479,0.2057,339,0.0129,0.2422,55,55,44,1,0,0.2000,0.5455,0.2545,-40,-0.0135,1.2265,-1.4545,-1.3030,0.3191,-1.0425,-0.0070,-0.0040,-1.2968,-0.0949,-0.0318,-0.4496,0.0906,0.0449,1.3657,0.2865,4.9591,1.4701,1.4864,4.9591,-0.1056,-0.1121,-343,-0.0131,-0.0601,-0.0364,-0.0909,0.1273,297,27,67,2579,0.8159,0.9896,0.0104,0.1841,0.9167,0.8159,0.8634,0.8474,0.8056,0.7596,106,146,0,0,0,0
121,WLNM_dir_neg,0.7029,0.5787,00:00:05,10,70,1,1294447401,fixed,0.5000,0.8000,0.4727,0.5943,52,13,58,207,0.4727,0.9409,0.0591,0.5273,0.8000,0.4727,0.5943,0.7848,0.6010,0.4608,0.4903,0.4136,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,319,0.1074,2.0529,11.6000,7.5952,7.0889,7.6488,0.6594,0.3704,5.5890,0.9636,0.5219,8.2762,1.4269,0.6551,0.6866,0.3345,2.2879,2.3787,0.4009,1.2879,0.3083,0.2509,409,0.0156,0.2581,55,55,42,1,0,0.2364,0.5818,0.1818,-45,-0.0152,-0.0056,-1.6364,-1.0714,-0.4944,-1.0838,-0.0004,0.0014,-1.1261,-0.0510,-0.0107,-0.6732,0.0747,0.0335,-0.0261,-0.0118,-0.3083,-0.0073,-0.0506,-0.3083,-0.0452,-0.0669,-273,-0.0104,-0.0441,0,-0.0545,0.0545,306,13,58,2593,0.8407,0.9950,0.0050,0.1593,0.9592,0.8407,0.8960,0.8851,0.8357,0.8117,65,110,0,0,0,0
122,WLNM_dir_neg,0.7742,0.7281,00:00:05,10,70,2,1294447402,fixed,0.5000,0.8701,0.6091,0.7166,67,10,43,210,0.6091,0.9545,0.0455,0.3909,0.8701,0.6091,0.7166,0.8394,0.5889,0.6093,0.6282,0.5636,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,331,0.1114,1,12.0364,7.6977,7.8810,8.6087,0.7152,0.3984,5.9488,0.9885,0.5247,8.9907,1.4939,0.6687,0,0,0,NaN,NaN,NaN,0.3075,0.2710,494,0.0188,0.2734,55,53,0,0.9636,2,0.1818,0.5818,0.2000,-33,-0.0111,-1.0585,-1.2000,-0.9690,0.2976,-0.1239,0.0555,0.0293,-0.7662,-0.0262,-0.0079,0.0413,0.1417,0.0471,-0.7127,-0.3462,-2.5962,NaN,NaN,NaN,-0.0459,-0.0468,-188,-0.0072,-0.0288,-0.0545,-0.0545,0.0727,321,10,43,2596,0.8819,0.9962,0.0038,0.1181,0.9698,0.8819,0.9237,0.9150,0.8780,0.8583,77,110,0,0,0,0
123,WLNM_dir_neg,0.7529,0.6650,00:00:05,10,70,3,1294447403,fixed,0.5000,0.8429,0.5364,0.6556,59,11,51,209,0.5364,0.9500,0.0500,0.4636,0.8429,0.5364,0.6556,0.8121,0.5960,0.5350,0.5608,0.4864,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,324,0.1091,2.0542,11.7818,7.9024,7.5349,8.0362,0.6821,0.3817,5.8076,0.9859,0.5318,8.4955,1.4421,0.6559,0.7263,0.3536,2.5000,2.4142,0.4364,1.5000,0.2956,0.2638,454,0.0173,0.2795,55,54,41,0.9818,0,0.2364,0.5455,0.2000,-40,-0.0135,-0.0042,-1.4545,-0.7642,-0.0484,-0.6963,0.0223,0.0127,-0.9074,-0.0288,-0.0008,-0.4540,0.0899,0.0343,0.0136,0.0073,-0.0962,0.0281,-0.0152,-0.0962,-0.0578,-0.0540,-228,-0.0087,-0.0227,0,-0.0909,0.0727,313,11,51,2595,0.8599,0.9958,0.0042,0.1401,0.9660,0.8599,0.9099,0.9001,0.8557,0.8347,70,110,0,0,0,0
124,WLNM_dir_neg,0.7532,0.7231,00:00:05,10,70,4,1294447404,fixed,0.5000,0.8333,0.6364,0.7216,70,14,40,206,0.6364,0.9364,0.0636,0.3636,0.8333,0.6364,0.7216,0.8364,0.5818,0.6087,0.6198,0.5727,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,338,0.1138,2.2872,12.2909,7.8605,7.3478,8.0477,0.6548,0.3604,5.6320,0.9164,0.4997,8.9161,1.4508,0.6480,0.7763,0.3394,2.9556,2.6464,0.4116,1.9556,0.2485,0.2288,417,0.0159,0.2833,55,54,43,0.9818,0,0.2000,0.6364,0.1455,-26,-0.0088,0.2287,-0.9455,-0.8062,-0.2355,-0.6849,-0.0050,-0.0087,-1.0831,-0.0982,-0.0328,-0.0333,0.0986,0.0264,0.0636,-0.0068,0.3595,0.2603,-0.0400,0.3595,-0.1050,-0.0890,-265,-0.0101,-0.0190,-0.0364,0,0.0182,324,14,40,2592,0.8901,0.9946,0.0054,0.1099,0.9586,0.8901,0.9231,0.9136,0.8847,0.8571,84,110,0,0,0,0
125,WLNM_dir_neg,0.7870,0.7758,00:00:05,10,70,5,1294447405,fixed,0.5000,0.9000,0.5727,0.7000,63,7,47,213,0.5727,0.9682,0.0318,0.4273,0.9000,0.5727,0.7000,0.8364,0.5960,0.5950,0.6237,0.5409,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,324,0.1091,2.1670,11.7818,7.5349,7.2000,7.9528,0.6750,0.3740,5.7467,0.9755,0.5209,8.6210,1.4634,0.6540,0.8166,0.3769,3.4711,2.4926,0.5998,2.4711,0.2631,0.2457,421,0.0160,0.2630,55,55,43,1,0,0.2182,0.6000,0.1818,-40,-0.0135,0.1085,-1.4545,-1.1318,-0.3833,-0.7797,0.0153,0.0050,-0.9683,-0.0391,-0.0117,-0.3285,0.1112,0.0324,0.1039,0.0306,0.8749,0.1065,0.1483,0.8749,-0.0904,-0.0721,-261,-0.0099,-0.0393,-0.0182,-0.0364,0.0545,317,7,47,2599,0.8709,0.9973,0.0027,0.1291,0.9784,0.8709,0.9215,0.9132,0.8682,0.8544,70,110,0,0,0,0
126,WLNM_dir_neg,0.7945,0.7379,00:00:05,10,70,6,1294447406,fixed,0.5000,0.7975,0.5727,0.6667,63,16,47,204,0.5727,0.9273,0.0727,0.4273,0.7975,0.5727,0.6667,0.8091,0.5869,0.5379,0.5524,0.5000,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,333,0.1121,2.0939,12.1091,7.9286,7.2391,8.0408,0.6640,0.3714,5.7845,0.9554,0.5161,8.6247,1.4245,0.6481,0.7458,0.3562,3,2.4325,0.4856,2,0.3011,0.2879,519,0.0198,0.2689,55,55,42,1,0,0.2364,0.6000,0.1636,-31,-0.0104,0.0354,-1.1273,-0.7381,-0.3442,-0.6918,0.0043,0.0024,-0.9306,-0.0593,-0.0165,-0.3247,0.0723,0.0265,0.0331,0.0100,0.4038,0.0464,0.0341,0.4038,-0.0524,-0.0299,-163,-0.0062,-0.0334,0,-0.0364,0.0364,317,16,47,2590,0.8709,0.9939,0.0061,0.1291,0.9520,0.8709,0.9096,0.8988,0.8647,0.8342,79,110,0,0,0,0
127,WLNM_dir_neg,0.8373,0.6758,00:00:04,10,70,7,1294447407,fixed,0.5000,0.8293,0.6182,0.7083,68,14,42,206,0.6182,0.9364,0.0636,0.3818,0.8293,0.6182,0.7083,0.8303,0.5838,0.5922,0.6049,0.5545,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,336,0.1131,2.3420,12.2182,7.6364,7.3043,8.1302,0.6654,0.3718,6.0421,0.9890,0.5251,8.4276,1.3795,0.6279,0.9121,0.3895,3.7320,2.6774,0.6847,2.7320,0.2869,0.2907,528,0.0201,0.2390,55,55,44,1,0,0.2000,0.6364,0.1636,-28,-0.0094,0.2835,-1.0182,-1.0303,-0.2790,-0.6024,0.0057,0.0028,-0.6730,-0.0256,-0.0075,-0.5218,0.0273,0.0063,0.1994,0.0432,1.1359,0.2914,0.2332,1.1359,-0.0665,-0.0271,-154,-0.0059,-0.0633,-0.0364,0,0.0364,322,14,42,2592,0.8846,0.9946,0.0054,0.1154,0.9583,0.8846,0.9200,0.9103,0.8792,0.8519,82,110,0,0,0,0
128,WLNM_dir_neg,0.8094,0.7273,00:00:06,10,70,8,1294447408,fixed,0.5000,0.8406,0.5273,0.6480,58,11,52,209,0.5273,0.9500,0.0500,0.4727,0.8406,0.5273,0.6480,0.8091,0.5970,0.5263,0.5533,0.4773,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,323,0.1088,2.0136,11.7455,7.8780,7.5116,7.9121,0.6736,0.3723,5.7865,0.9853,0.5228,8.5202,1.4508,0.6527,0.7153,0.3553,2.6754,2.3597,0.4566,1.6754,0.2662,0.2363,402,0.0153,0.2895,55,54,41,0.9818,0,0.2364,0.5455,0.2000,-41,-0.0138,-0.0449,-1.4909,-0.7886,-0.0717,-0.8205,0.0139,0.0033,-0.9286,-0.0293,-0.0097,-0.4292,0.0986,0.0312,0.0026,0.0090,0.0792,-0.0264,0.0051,0.0792,-0.0872,-0.0815,-280,-0.0107,-0.0128,0,-0.0909,0.0727,312,11,52,2595,0.8571,0.9958,0.0042,0.1429,0.9659,0.8571,0.9083,0.8984,0.8529,0.8320,69,110,0,0,0,0
129,WLNM_dir_neg,0.8260,0.7187,00:00:05,10,70,9,1294447409,fixed,0.5000,0.8706,0.6727,0.7590,74,11,36,209,0.6727,0.9500,0.0500,0.3273,0.8706,0.6727,0.7590,0.8576,0.5808,0.6602,0.6713,0.6227,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,339,0.1141,1.8893,12.3273,8.4750,7.2128,8.2598,0.6700,0.3762,6.2324,1.0112,0.5387,8.7955,1.4270,0.6508,0.6158,0.3260,2.2927,2.2228,0.3269,1.2927,0.2973,0.2899,549,0.0209,0.3166,55,54,40,0.9818,0,0.2545,0.6000,0.1273,-25,-0.0084,-0.1692,-0.9091,-0.1917,-0.3706,-0.4728,0.0103,0.0072,-0.4827,-0.0035,0.0061,-0.1539,0.0748,0.0292,-0.0969,-0.0203,-0.3034,-0.1633,-0.1246,-0.3034,-0.0562,-0.0280,-133,-0.0051,0.0143,0.0182,-0.0364,0,328,11,36,2595,0.9011,0.9958,0.0042,0.0989,0.9676,0.9011,0.9331,0.9249,0.8969,0.8747,85,110,0,0,0,0
