Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.8514,0.7547,00:00:05,10,60,15,184049583,fixed,0.5000,0.9875,0.5267,0.6870,79,1,71,299,0.5267,0.9967,0.0033,0.4733,0.9875,0.5267,0.6870,0.8400,0.6074,0.5925,0.6453,0.5233,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,305,0.1860,1.8264,14.8780,11.7308,8.7143,5.3441,0.3592,0.1876,6.5232,0.8769,0.4788,7.4231,0.9979,0.5351,0.7283,0.3988,2.1890,2.3031,0.4500,1.1890,0.1751,0.1966,311,0.0292,0.4282,41,40,26,0.9756,0,0.3415,0.5122,0.1220,-70,-0.0427,-0.0700,-3.4146,-2.1581,-1.7024,-0.8132,0.0226,0.0130,-1.3589,0.0151,0.0180,-0.6842,0.1115,0.0532,-0.0298,-0.0010,-0.0106,-0.0580,-0.0267,-0.0106,-0.1151,-0.1019,-393,-0.0369,-0.0652,0,-0.0244,0,304,1,71,1264,0.8107,0.9992,0.0008,0.1893,0.9967,0.8107,0.8941,0.8742,0.8099,0.8085,80,150,0,0,0,0
116,WLNM_dir_neg,0.8908,0.8160,00:00:05,10,60,16,184049584,fixed,0.5000,0.9278,0.6000,0.7287,90,7,60,293,0.6000,0.9767,0.0233,0.4000,0.9278,0.6000,0.7287,0.8511,0.5948,0.6325,0.6611,0.5767,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,322,0.1963,1.8795,15.7073,11.9259,9.4706,5.4692,0.3482,0.1832,6.8541,0.8727,0.4801,7.4952,0.9544,0.5196,0.7466,0.3972,2.4081,2.3356,0.4744,1.4081,0.2011,0.2107,372,0.0349,0.4150,41,41,27,1,0,0.3415,0.4878,0.1707,-53,-0.0323,-0.0169,-2.5854,-1.9630,-0.9461,-0.6881,0.0116,0.0087,-1.0281,0.0109,0.0192,-0.6121,0.0680,0.0377,-0.0115,-0.0025,0.2085,-0.0256,-0.0023,0.2085,-0.0891,-0.0878,-332,-0.0311,-0.0785,0,-0.0488,0.0488,315,7,60,1258,0.8400,0.9945,0.0055,0.1600,0.9783,0.8400,0.9039,0.8822,0.8345,0.8246,97,150,0,0,0,0
117,WLNM_dir_neg,0.7957,0.6449,00:00:05,10,60,17,184049585,fixed,0.5000,0.9310,0.5400,0.6835,81,6,69,294,0.5400,0.9800,0.0200,0.4600,0.9310,0.5400,0.6835,0.8333,0.6022,0.5810,0.6207,0.5200,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,312,0.1902,1.8808,15.2195,11.5556,8.9143,5.5656,0.3657,0.1985,6.6928,0.8795,0.4858,7.0387,0.9250,0.5075,0.7394,0.3931,2.1902,2.3375,0.4547,1.1902,0.2193,0.2496,410,0.0385,0.3684,41,41,27,1,0,0.3415,0.5122,0.1463,-63,-0.0384,-0.0156,-3.0732,-2.3333,-1.5024,-0.5917,0.0291,0.0239,-1.1893,0.0177,0.0249,-1.0685,0.0386,0.0256,-0.0187,-0.0066,-0.0094,-0.0237,-0.0220,-0.0094,-0.0710,-0.0489,-294,-0.0276,-0.1251,0,-0.0244,0.0244,306,6,69,1259,0.8160,0.9953,0.0047,0.1840,0.9808,0.8160,0.8908,0.8680,0.8113,0.8031,87,150,0,0,0,0
118,WLNM_dir_neg,0.7221,0.6419,00:00:05,10,60,18,184049586,fixed,0.5000,0.9231,0.4800,0.6316,72,6,78,294,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,303,0.1848,1.8991,14.7805,11.2222,9.1818,5.7685,0.3903,0.2143,6.7745,0.9167,0.4978,6.8988,0.9335,0.5123,0.7723,0.4067,2.8196,2.3653,0.5067,1.8196,0.2506,0.2615,416,0.0390,0.3461,41,41,27,1,0,0.3415,0.4634,0.1951,-72,-0.0439,0.0027,-3.5122,-2.6667,-1.2348,-0.3888,0.0537,0.0397,-1.1076,0.0549,0.0369,-1.2085,0.0471,0.0303,0.0142,0.0069,0.6200,0.0041,0.0300,0.6200,-0.0396,-0.0370,-288,-0.0270,-0.1473,0,-0.0732,0.0732,297,6,78,1259,0.7920,0.9953,0.0047,0.2080,0.9802,0.7920,0.8761,0.8519,0.7873,0.7795,78,150,0,0,0,0
119,WLNM_dir_neg,0.8379,0.7345,00:00:05,10,60,19,184049587,fixed,0.5000,0.9432,0.5533,0.6975,83,5,67,295,0.5533,0.9833,0.0167,0.4467,0.9432,0.5533,0.6975,0.8400,0.6015,0.5985,0.6378,0.5367,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,313,0.1909,2.0540,15.2683,11.1786,9.4848,5.1866,0.3397,0.1807,6.6210,0.8673,0.4772,7.1511,0.9367,0.5123,0.8391,0.4085,2.6094,2.5433,0.5098,1.6094,0.2001,0.2259,367,0.0344,0.3508,41,41,28,1,0,0.3171,0.4878,0.1951,-62,-0.0378,0.1576,-3.0244,-2.7103,-0.9318,-0.9706,0.0031,0.0061,-1.2611,0.0055,0.0163,-0.9562,0.0503,0.0303,0.0810,0.0087,0.4098,0.1822,0.0331,0.4098,-0.0901,-0.0726,-337,-0.0316,-0.1426,-0.0244,-0.0488,0.0732,308,5,67,1260,0.8213,0.9960,0.0040,0.1787,0.9840,0.8213,0.8953,0.8735,0.8174,0.8105,88,150,0,0,0,0
120,WLNM_dir_neg,0.7778,0.5980,00:00:03,10,60,20,184049588,fixed,0.5000,0.8659,0.4733,0.6121,71,11,79,289,0.4733,0.9633,0.0367,0.5267,0.8659,0.4733,0.6121,0.8000,0.6059,0.4925,0.5332,0.4367,375,225,150,0,375,0,225,0,150,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,307,0.1872,1.9154,14.9756,11.3704,8.5278,5.4840,0.3662,0.1998,6.6638,0.8900,0.4915,6.8269,0.9117,0.4999,0.7929,0.4139,2.9119,2.3901,0.5310,1.9119,0.2251,0.2484,397,0.0372,0.3472,41,41,27,1,0,0.3415,0.5366,0.1220,-68,-0.0415,0.0190,-3.3171,-2.5185,-1.8889,-0.6733,0.0296,0.0252,-1.2183,0.0282,0.0306,-1.2804,0.0253,0.0179,0.0348,0.0142,0.7123,0.0289,0.0543,0.7123,-0.0652,-0.0501,-307,-0.0288,-0.1462,0,0,0,296,11,79,1254,0.7893,0.9913,0.0087,0.2107,0.9642,0.7893,0.8680,0.8405,0.7806,0.7668,82,150,0,0,0,0
121,WLNM_dir_neg,0.8045,0.6759,00:00:06,10,70,1,184966869,fixed,0.5000,0.9302,0.3540,0.5128,40,3,73,223,0.3540,0.9867,0.0133,0.6460,0.9302,0.3540,0.5128,0.7758,0.6244,0.4031,0.4826,0.3407,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,305,0.1860,1.9762,14.8780,10.8929,8.7143,5.5731,0.3746,0.1993,6.8046,0.9147,0.4940,6.5994,0.8871,0.4900,0.8232,0.4166,3,2.4294,0.5763,2,0.2417,0.2804,444,0.0417,0.3100,41,41,28,1,0,0.3171,0.5366,0.1463,-70,-0.0427,0.0798,-3.4146,-2.9960,-1.7024,-0.5842,0.0380,0.0247,-1.0775,0.0529,0.0332,-1.5079,0.0007,0.0081,0.0651,0.0168,0.8004,0.0683,0.0996,0.8004,-0.0485,-0.0182,-260,-0.0244,-0.1834,-0.0244,0,0.0244,302,3,73,1262,0.8053,0.9976,0.0024,0.1947,0.9902,0.8053,0.8882,0.8667,0.8030,0.7989,43,113,0,0,0,0
122,WLNM_dir_neg,0.6826,0.6112,00:00:06,10,70,2,184966870,fixed,0.5000,0.9184,0.3982,0.5556,45,4,68,222,0.3982,0.9823,0.0177,0.6018,0.9184,0.3982,0.5556,0.7876,0.6185,0.4433,0.5101,0.3805,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,311,0.1896,1.8675,15.1707,11.5185,8.8857,5.3661,0.3537,0.1913,6.9963,0.9223,0.5004,7.0957,0.9354,0.5082,0.7226,0.3869,2.1468,2.3174,0.4335,1.1468,0.2607,0.2598,427,0.0401,0.3623,41,41,27,1,0,0.3415,0.5122,0.1463,-64,-0.0390,-0.0288,-3.1220,-2.3704,-1.5310,-0.7912,0.0171,0.0167,-0.8858,0.0606,0.0395,-1.0116,0.0490,0.0262,-0.0355,-0.0128,-0.0528,-0.0438,-0.0432,-0.0528,-0.0295,-0.0387,-277,-0.0260,-0.1312,0,-0.0244,0.0244,307,4,68,1261,0.8187,0.9968,0.0032,0.1813,0.9871,0.8187,0.8950,0.8737,0.8155,0.8100,49,113,0,0,0,0
123,WLNM_dir_neg,0.7924,0.6400,00:00:06,10,70,3,184966871,fixed,0.5000,0.9608,0.4336,0.5976,49,2,64,224,0.4336,0.9912,0.0088,0.5664,0.9608,0.4336,0.5976,0.8053,0.6165,0.4923,0.5601,0.4248,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,313,0.1909,1.8751,15.2683,11.5926,8.6944,5.5273,0.3620,0.1966,6.8657,0.8993,0.4875,6.7185,0.8801,0.4852,0.7385,0.3939,2.1723,2.3288,0.4615,1.1723,0.2065,0.2472,412,0.0386,0.3555,41,41,27,1,0,0.3415,0.5366,0.1220,-62,-0.0378,-0.0213,-3.0244,-2.2963,-1.7222,-0.6300,0.0254,0.0220,-1.0164,0.0376,0.0266,-1.3888,-0.0063,0.0032,-0.0196,-0.0059,-0.0273,-0.0324,-0.0152,-0.0273,-0.0837,-0.0513,-292,-0.0274,-0.1379,0,0,0,311,2,64,1263,0.8293,0.9984,0.0016,0.1707,0.9936,0.8293,0.9041,0.8846,0.8278,0.8249,51,113,0,0,0,0
124,WLNM_dir_neg,0.7808,0.6936,00:00:06,10,70,4,184966872,fixed,0.5000,0.8704,0.4159,0.5629,47,7,66,219,0.4159,0.9690,0.0310,0.5841,0.8704,0.4159,0.5629,0.7847,0.6136,0.4427,0.4959,0.3850,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,316,0.1927,1.9011,15.4146,11.7037,9.0286,5.7748,0.3746,0.1927,7.0825,0.9189,0.5005,6.7314,0.8734,0.4832,0.7720,0.4061,2.4795,2.3683,0.5030,1.4795,0.2850,0.2950,505,0.0474,0.3453,41,41,27,1,0,0.3415,0.5122,0.1463,-59,-0.0360,0.0047,-2.8780,-2.1852,-1.3881,-0.3824,0.0380,0.0181,-0.7996,0.0572,0.0396,-1.3759,-0.0130,0.0012,0.0139,0.0063,0.2799,0.0071,0.0264,0.2799,-0.0052,-0.0035,-199,-0.0187,-0.1482,0,-0.0244,0.0244,309,7,66,1258,0.8240,0.9945,0.0055,0.1760,0.9778,0.8240,0.8944,0.8715,0.8185,0.8089,54,113,0,0,0,0
125,WLNM_dir_neg,0.8230,0.7056,00:00:05,10,70,5,184966873,fixed,0.5000,0.8980,0.3894,0.5432,44,5,69,221,0.3894,0.9779,0.0221,0.6106,0.8980,0.3894,0.5432,0.7817,0.6185,0.4278,0.4923,0.3673,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,311,0.1896,1.8975,15.1707,11.5185,9.1471,5.2910,0.3488,0.1856,6.6407,0.8755,0.4811,6.8956,0.9091,0.5013,0.7657,0.4036,2.3349,2.3628,0.4934,1.3349,0.2198,0.2309,373,0.0350,0.3610,41,41,27,1,0,0.3415,0.4878,0.1707,-64,-0.0390,0.0011,-3.1220,-2.3704,-1.2696,-0.8662,0.0122,0.0111,-1.2414,0.0137,0.0202,-1.2117,0.0227,0.0193,0.0076,0.0038,0.1353,0.0017,0.0168,0.1353,-0.0704,-0.0676,-331,-0.0311,-0.1325,0,-0.0488,0.0488,306,5,69,1260,0.8160,0.9960,0.0040,0.1840,0.9839,0.8160,0.8921,0.8700,0.8120,0.8053,49,113,0,0,0,0
126,WLNM_dir_neg,0.6564,0.5335,00:00:06,10,70,6,184966874,fixed,0.5000,0.9737,0.3274,0.4901,37,1,76,225,0.3274,0.9956,0.0044,0.6726,0.9737,0.3274,0.4901,0.7729,0.6293,0.3873,0.4827,0.3230,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,300,0.1829,1.8721,14.6341,11.1111,8.8235,5.4303,0.3711,0.1922,6.6160,0.9042,0.4927,6.6198,0.9047,0.4995,0.7296,0.3897,2.1594,2.3243,0.4439,1.1594,0.2058,0.2315,355,0.0333,0.3378,41,41,27,1,0,0.3415,0.4878,0.1707,-75,-0.0457,-0.0243,-3.6585,-2.7778,-1.5931,-0.7270,0.0345,0.0176,-1.2661,0.0424,0.0318,-1.4875,0.0183,0.0176,-0.0285,-0.0100,-0.0402,-0.0369,-0.0328,-0.0402,-0.0844,-0.0670,-349,-0.0327,-0.1556,0,-0.0488,0.0488,299,1,76,1264,0.7973,0.9992,0.0008,0.2027,0.9967,0.7973,0.8859,0.8653,0.7965,0.7952,38,113,0,0,0,0
127,WLNM_dir_neg,0.6296,0.5141,00:00:05,10,70,7,184966875,fixed,0.5000,0.8824,0.2655,0.4082,30,4,83,222,0.2655,0.9823,0.0177,0.7345,0.8824,0.2655,0.4082,0.7434,0.6332,0.3003,0.3889,0.2478,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,296,0.1805,1.8785,14.4390,10.9630,8.7059,5.2870,0.3662,0.1970,6.5288,0.9043,0.4806,6.6352,0.9191,0.5051,0.7412,0.3946,2.1870,2.3340,0.4628,1.1870,0.2347,0.2592,387,0.0363,0.3339,41,41,27,1,0,0.3415,0.4878,0.1707,-79,-0.0482,-0.0179,-3.8537,-2.9259,-1.7108,-0.8703,0.0296,0.0224,-1.3533,0.0426,0.0197,-1.4721,0.0327,0.0232,-0.0169,-0.0052,-0.0126,-0.0271,-0.0139,-0.0126,-0.0555,-0.0393,-317,-0.0297,-0.1596,0,-0.0488,0.0488,292,4,83,1261,0.7787,0.9968,0.0032,0.2213,0.9865,0.7787,0.8703,0.8468,0.7755,0.7704,34,113,0,0,0,0
128,WLNM_dir_neg,0.8358,0.7577,00:00:06,10,70,8,184966876,fixed,0.5000,0.9661,0.5044,0.6628,57,2,56,224,0.5044,0.9912,0.0088,0.4956,0.9661,0.5044,0.6628,0.8289,0.6087,0.5628,0.6162,0.4956,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,321,0.1957,1.8886,15.6585,11.8889,9.1714,5.5345,0.3534,0.1897,6.7672,0.8643,0.4773,7.3140,0.9342,0.5083,0.7517,0.3980,2.3253,2.3493,0.4729,1.3253,0.2374,0.2345,408,0.0383,0.3917,41,41,27,1,0,0.3415,0.5122,0.1463,-54,-0.0329,-0.0078,-2.6341,-2,-1.2452,-0.6228,0.0168,0.0152,-1.1149,0.0026,0.0164,-0.7932,0.0478,0.0264,-0.0065,-0.0018,0.1257,-0.0118,-0.0038,0.1257,-0.0528,-0.0640,-296,-0.0278,-0.1017,0,-0.0244,0.0244,319,2,56,1263,0.8507,0.9984,0.0016,0.1493,0.9938,0.8507,0.9167,0.8987,0.8491,0.8462,59,113,0,0,0,0
129,WLNM_dir_neg,0.9058,0.8224,00:00:06,10,70,9,184966877,fixed,0.5000,0.9608,0.4336,0.5976,49,2,64,224,0.4336,0.9912,0.0088,0.5664,0.9608,0.4336,0.5976,0.8053,0.6165,0.4923,0.5601,0.4248,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,313,0.1909,1.8799,15.2683,11.5926,8.6944,5.5183,0.3614,0.1953,6.7036,0.8781,0.4800,6.8875,0.9022,0.4965,0.7387,0.3930,2.1914,2.3361,0.4545,1.1914,0.2476,0.2619,434,0.0407,0.3601,41,41,27,1,0,0.3415,0.5366,0.1220,-62,-0.0378,-0.0165,-3.0244,-2.2963,-1.7222,-0.6390,0.0248,0.0207,-1.1786,0.0163,0.0191,-1.2198,0.0158,0.0146,-0.0194,-0.0068,-0.0082,-0.0251,-0.0222,-0.0082,-0.0426,-0.0366,-270,-0.0253,-0.1334,0,0,0,311,2,64,1263,0.8293,0.9984,0.0016,0.1707,0.9936,0.8293,0.9041,0.8846,0.8278,0.8249,51,113,0,0,0,0
130,WLNM_dir_neg,0.7786,0.6487,00:00:06,10,70,10,184966878,fixed,0.5000,0.8919,0.2920,0.4400,33,4,80,222,0.2920,0.9823,0.0177,0.7080,0.8919,0.2920,0.4400,0.7522,0.6303,0.3298,0.4147,0.2743,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,299,0.1823,1.8694,14.5854,11.0741,8.3056,5.2582,0.3605,0.1901,6.6755,0.9154,0.4961,6.1897,0.8488,0.4703,0.7280,0.3894,2.1689,2.3202,0.4441,1.1689,0.2233,0.2541,381,0.0357,0.3134,41,41,27,1,0,0.3415,0.5366,0.1220,-76,-0.0463,-0.0270,-3.7073,-2.8148,-2.1111,-0.8991,0.0239,0.0156,-1.2066,0.0536,0.0352,-1.9176,-0.0376,-0.0116,-0.0301,-0.0104,-0.0307,-0.0410,-0.0325,-0.0307,-0.0669,-0.0444,-323,-0.0303,-0.1800,0,0,0,295,4,80,1261,0.7867,0.9968,0.0032,0.2133,0.9866,0.7867,0.8754,0.8522,0.7835,0.7784,37,113,0,0,0,0
131,WLNM_dir_neg,0.7874,0.7054,00:00:06,10,70,11,184966879,fixed,0.5000,0.9592,0.4159,0.5802,47,2,66,224,0.4159,0.9912,0.0088,0.5841,0.9592,0.4159,0.5802,0.7994,0.6185,0.4742,0.5457,0.4071,375,262,113,0,375,0,262,0,113,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,311,0.1896,1.8822,15.1707,11.5185,8.8857,5.7789,0.3809,0.2012,6.8592,0.9043,0.4936,6.9064,0.9105,0.5016,0.7450,0.3958,2.1825,2.3396,0.4664,1.1825,0.2504,0.2561,426,0.0400,0.3629,41,41,27,1,0,0.3415,0.5122,0.1463,-64,-0.0390,-0.0142,-3.1220,-2.3704,-1.5310,-0.3784,0.0443,0.0266,-1.0229,0.0425,0.0327,-1.2009,0.0241,0.0197,-0.0131,-0.0040,-0.0171,-0.0216,-0.0103,-0.0171,-0.0398,-0.0424,-278,-0.0261,-0.1305,0,-0.0244,0.0244,309,2,66,1263,0.8240,0.9984,0.0016,0.1760,0.9936,0.8240,0.9009,0.8811,0.8224,0.8196,49,113,0,0,0,0
