Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7934,0.6048,00:00:30,10,80,13,1287364689,fixed,0.5000,0.8550,0.6222,0.7203,224,38,136,682,0.6222,0.9472,0.0528,0.3778,0.8550,0.6222,0.7203,0.8389,0.5858,0.6110,0.6262,0.5694,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1700,0.1097,3.7996,27.2000,14.2857,14.7826,20.0640,0.7376,0.4111,15.0295,1.1051,0.5715,9.6059,0.7063,0.4027,1.3535,0.3562,5.2550,3.9407,1.2274,4.2550,0.4683,0.5710,11949,0.0376,0.1117,125,125,119,1,0,0.0480,0.8720,0.0800,-98,-0.0063,0.2327,-1.5680,-0.9516,-0.8522,-1.5705,-0.0144,-0.0047,-1.3445,-0.0332,-0.0117,-0.3551,0.0138,0.0080,0.0219,-0.0171,0.2265,0.2215,0.0185,0.2265,-0.0533,-0.0202,-1672,-0.0053,-0.0096,-0.0080,0.0080,0,1662,38,136,13664,0.9244,0.9972,0.0028,0.0756,0.9776,0.9244,0.9503,0.9444,0.9216,0.9052,262,360,0,0,0,0
154,WLNM_dir_neg,0.8488,0.6061,00:00:31,10,80,14,1287364690,fixed,0.5000,0.9084,0.6889,0.7836,248,25,112,695,0.6889,0.9653,0.0347,0.3111,0.9084,0.6889,0.7836,0.8731,0.5824,0.6962,0.7096,0.6542,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1711,0.1104,3.5634,27.3760,14.6239,15.0088,20.3512,0.7434,0.4136,15.2090,1.1111,0.5753,9.7115,0.7095,0.4045,1.3340,0.3744,5.1601,3.7387,1.1908,4.1601,0.5192,0.5816,12335,0.0388,0.1168,125,125,117,1,0,0.0640,0.8480,0.0880,-87,-0.0056,-0.0035,-1.3920,-0.6134,-0.6260,-1.2833,-0.0086,-0.0022,-1.1651,-0.0272,-0.0079,-0.2495,0.0170,0.0099,0.0024,0.0010,0.1316,0.0195,-0.0182,0.1316,-0.0023,-0.0095,-1286,-0.0040,-0.0045,0.0080,-0.0160,0.0080,1686,25,112,13677,0.9377,0.9982,0.0018,0.0623,0.9854,0.9377,0.9610,0.9564,0.9359,0.9248,273,360,0,0,0,0
155,WLNM_dir_neg,0.8295,0.5728,00:00:33,10,80,15,1287364691,fixed,0.5000,0.8811,0.5556,0.6814,200,27,160,693,0.5556,0.9625,0.0375,0.4444,0.8811,0.5556,0.6814,0.8269,0.5966,0.5708,0.5994,0.5181,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1665,0.1074,3.4186,26.6400,14.3534,14.6053,19.8089,0.7436,0.4153,14.6912,1.1029,0.5760,9.5610,0.7178,0.4091,1.3266,0.3881,4.9667,3.6062,1.1850,3.9667,0.4620,0.5675,11325,0.0356,0.1131,125,125,116,1,0,0.0720,0.8400,0.0880,-133,-0.0086,-0.1484,-2.1280,-0.8838,-1.0295,-1.8256,-0.0085,-0.0005,-1.6828,-0.0354,-0.0072,-0.4000,0.0253,0.0145,-0.0050,0.0147,-0.0618,-0.1130,-0.0240,-0.0618,-0.0596,-0.0237,-2296,-0.0072,-0.0082,0.0160,-0.0240,0.0080,1638,27,160,13675,0.9110,0.9980,0.0020,0.0890,0.9838,0.9110,0.9460,0.9401,0.9090,0.8975,227,360,0,0,0,0
156,WLNM_dir_neg,0.8403,0.6261,00:00:33,10,80,16,1287364692,fixed,0.5000,0.8929,0.6250,0.7353,225,27,135,693,0.6250,0.9625,0.0375,0.3750,0.8929,0.6250,0.7353,0.8500,0.5889,0.6351,0.6548,0.5875,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1690,0.1090,4.1761,27.0400,14.3220,14.6957,20.4136,0.7549,0.4199,15.1277,1.1189,0.5809,9.6784,0.7159,0.4077,1.3902,0.3329,5.3843,4.3645,1.1870,4.3843,0.5074,0.5786,11968,0.0377,0.1122,125,125,118,1,0,0.0560,0.8640,0.0800,-108,-0.0070,0.6092,-1.7280,-0.9153,-0.9391,-1.2209,0.0029,0.0040,-1.2463,-0.0194,-0.0023,-0.2827,0.0233,0.0131,0.0586,-0.0404,0.3559,0.6454,-0.0220,0.3559,-0.0142,-0.0126,-1653,-0.0052,-0.0090,0,0,0,1663,27,135,13675,0.9249,0.9980,0.0020,0.0751,0.9840,0.9249,0.9536,0.9483,0.9229,0.9112,252,360,0,0,0,0
157,WLNM_dir_neg,0.8954,0.5927,00:00:31,10,80,17,1287364693,fixed,0.5000,0.9106,0.6222,0.7393,224,22,136,698,0.6222,0.9694,0.0306,0.3778,0.9106,0.6222,0.7393,0.8537,0.5907,0.6425,0.6650,0.5917,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1684,0.1086,3.7229,26.9440,14.0333,14.6435,20.1967,0.7496,0.4160,15.1751,1.1264,0.5786,9.7737,0.7255,0.4120,1.3440,0.3610,5.2367,3.8363,1.2481,4.2367,0.4718,0.5701,11780,0.0371,0.1131,125,125,120,1,0,0.0400,0.8800,0.0800,-114,-0.0074,0.1560,-1.8240,-1.2040,-0.9913,-1.4377,-0.0025,0.0002,-1.1990,-0.0119,-0.0046,-0.1873,0.0330,0.0174,0.0124,-0.0123,0.2082,0.1171,0.0391,0.2082,-0.0497,-0.0211,-1841,-0.0058,-0.0082,-0.0160,0.0160,0,1662,22,136,13680,0.9244,0.9984,0.0016,0.0756,0.9869,0.9244,0.9546,0.9495,0.9228,0.9132,246,360,0,0,0,0
158,WLNM_dir_neg,0.7740,0.5656,00:00:33,10,80,18,1287364694,fixed,0.5000,0.8794,0.6278,0.7326,226,31,134,689,0.6278,0.9569,0.0431,0.3722,0.8794,0.6278,0.7326,0.8472,0.5873,0.6298,0.6473,0.5847,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1695,0.1094,4.0966,27.1200,14.2437,14.7391,20.0385,0.7389,0.4129,14.9420,1.1019,0.5713,9.7876,0.7218,0.4105,1.3666,0.3336,5.4448,4.2527,1.2043,4.4448,0.4680,0.5636,11722,0.0369,0.1152,125,125,119,1,0,0.0480,0.8720,0.0800,-103,-0.0066,0.5297,-1.6480,-0.9936,-0.8957,-1.5960,-0.0131,-0.0029,-1.4320,-0.0364,-0.0119,-0.1735,0.0293,0.0159,0.0350,-0.0397,0.4163,0.5335,-0.0047,0.4163,-0.0535,-0.0275,-1899,-0.0060,-0.0061,-0.0080,0.0080,0,1664,31,134,13671,0.9255,0.9977,0.0023,0.0745,0.9817,0.9255,0.9528,0.9473,0.9232,0.9098,257,360,0,0,0,0
159,WLNM_dir_neg,0.8199,0.6172,00:00:33,10,80,19,1287364695,fixed,0.5000,0.8837,0.6333,0.7379,228,30,132,690,0.6333,0.9583,0.0417,0.3667,0.8837,0.6333,0.7379,0.8500,0.5870,0.6368,0.6541,0.5917,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1696,0.1094,5.3058,27.1360,14.2521,14.7478,20.2087,0.7447,0.4155,15.1244,1.1147,0.5770,9.6113,0.7084,0.4038,1.7397,0.3279,6.6523,5.5229,1.4800,5.6523,0.4864,0.5700,11821,0.0372,0.1113,125,125,119,1,0,0.0480,0.8720,0.0800,-102,-0.0066,1.7389,-1.6320,-0.9852,-0.8870,-1.4257,-0.0073,-0.0004,-1.2497,-0.0236,-0.0062,-0.3498,0.0159,0.0092,0.4082,-0.0454,1.6238,1.8037,0.2710,1.6238,-0.0351,-0.0212,-1800,-0.0057,-0.0100,-0.0080,0.0080,0,1666,30,132,13672,0.9266,0.9978,0.0022,0.0734,0.9823,0.9266,0.9536,0.9483,0.9244,0.9114,258,360,0,0,0,0
160,WLNM_dir_neg,0.7705,0.6109,00:00:21,10,80,20,1287364696,fixed,0.5000,0.8788,0.5639,0.6870,203,28,157,692,0.5639,0.9611,0.0389,0.4361,0.8788,0.5639,0.6870,0.8287,0.5954,0.5767,0.6036,0.5250,1798,1438,360,0,1798,0,1438,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1669,0.1077,3.4113,26.7040,14.6404,14.6404,19.8531,0.7435,0.4137,14.7737,1.1065,0.5751,9.6664,0.7240,0.4114,1.3074,0.3833,4.8602,3.6440,1.1203,3.8602,0.4795,0.5560,11181,0.0352,0.1205,125,125,114,1,0,0.0880,0.8240,0.0880,-129,-0.0083,-0.1556,-2.0640,-0.5969,-0.9944,-1.7814,-0.0086,-0.0021,-1.6003,-0.0319,-0.0081,-0.2946,0.0315,0.0168,-0.0241,0.0099,-0.1683,-0.0752,-0.0886,-0.1683,-0.0420,-0.0351,-2440,-0.0077,-0.0008,0.0320,-0.0400,0.0080,1641,28,157,13674,0.9127,0.9980,0.0020,0.0873,0.9832,0.9127,0.9466,0.9408,0.9106,0.8987,231,360,0,0,0,0
161,WLNM_dir_neg,0.8487,0.5980,00:00:33,10,90,1,1288281977,fixed,0.5000,0.9077,0.6556,0.7613,118,12,62,348,0.6556,0.9667,0.0333,0.3444,0.9077,0.6556,0.7613,0.8630,0.5864,0.6687,0.6861,0.6222,1798,1618,180,0,1798,0,1618,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1748,0.1128,3.9592,27.9680,14.5667,15.2000,20.8841,0.7467,0.4156,15.6725,1.1207,0.5789,9.9377,0.7106,0.4043,1.4092,0.3559,5.4023,4.0825,1.2984,4.4023,0.5022,0.5829,12844,0.0404,0.1162,125,125,120,1,0,0.0400,0.8800,0.0800,-50,-0.0032,0.3922,-0.8000,-0.6706,-0.4348,-0.7504,-0.0053,-0.0002,-0.7015,-0.0176,-0.0043,-0.0233,0.0181,0.0097,0.0776,-0.0174,0.3738,0.3633,0.0895,0.3738,-0.0193,-0.0083,-777,-0.0024,-0.0051,-0.0160,0.0160,0,1736,12,62,13690,0.9655,0.9991,0.0009,0.0345,0.9931,0.9655,0.9791,0.9766,0.9646,0.9591,130,180,0,0,0,0
162,WLNM_dir_neg,0.8055,0.7037,00:00:39,10,90,2,1288281978,fixed,0.5000,0.8898,0.6278,0.7362,113,14,67,346,0.6278,0.9611,0.0389,0.3722,0.8898,0.6278,0.7362,0.8500,0.5883,0.6357,0.6546,0.5889,1798,1618,180,0,1798,0,1618,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1745,0.1126,3.7054,27.9200,14.9145,15.1739,21.0317,0.7533,0.4174,15.8376,1.1345,0.5832,9.8516,0.7057,0.4025,1.3249,0.3576,5.1220,3.8904,1.1563,4.1220,0.5027,0.5802,12761,0.0402,0.1185,125,125,117,1,0,0.0640,0.8560,0.0800,-53,-0.0034,0.1385,-0.8480,-0.3228,-0.4609,-0.6028,0.0013,0.0015,-0.5365,-0.0039,-0.0000,-0.1094,0.0132,0.0079,-0.0067,-0.0158,0.0936,0.1712,-0.0526,0.0936,-0.0188,-0.0109,-860,-0.0027,-0.0028,0.0080,-0.0080,0,1731,14,67,13688,0.9627,0.9990,0.0010,0.0373,0.9920,0.9627,0.9771,0.9743,0.9617,0.9553,127,180,0,0,0,0
163,WLNM_dir_neg,0.8581,0.6988,00:00:34,10,90,3,1288281979,fixed,0.5000,0.9141,0.6500,0.7597,117,11,63,349,0.6500,0.9694,0.0306,0.3500,0.9141,0.6500,0.7597,0.8630,0.5877,0.6677,0.6867,0.6194,1798,1618,180,0,1798,0,1618,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1746,0.1126,5.1256,27.9360,14.6723,15.1826,20.9341,0.7494,0.4167,15.6014,1.1169,0.5770,9.9846,0.7148,0.4067,1.9162,0.3738,6.6096,5.3336,1.7174,5.6096,0.4970,0.5855,12733,0.0401,0.1192,125,125,119,1,0,0.0480,0.8720,0.0800,-52,-0.0034,1.5586,-0.8320,-0.5650,-0.4522,-0.7003,-0.0027,0.0008,-0.7727,-0.0214,-0.0062,0.0236,0.0223,0.0121,0.5846,0.0005,1.5811,1.6144,0.5084,1.5811,-0.0245,-0.0056,-888,-0.0028,-0.0021,-0.0080,0.0080,0,1735,11,63,13691,0.9650,0.9992,0.0008,0.0350,0.9937,0.9650,0.9791,0.9766,0.9642,0.9591,128,180,0,0,0,0
164,WLNM_dir_neg,0.8332,0.5884,00:00:36,10,90,4,1288281980,fixed,0.5000,0.9275,0.7111,0.8050,128,10,52,350,0.7111,0.9722,0.0278,0.2889,0.9275,0.7111,0.8050,0.8852,0.5815,0.7257,0.7385,0.6833,1798,1618,180,0,1798,0,1618,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1756,0.1133,3.4836,28.0960,15.0085,15.2696,21.0619,0.7496,0.4167,15.7643,1.1222,0.5797,9.9311,0.7069,0.4026,1.3193,0.3787,4.9738,3.6534,1.1858,3.9738,0.5209,0.5902,13138,0.0413,0.1232,125,125,117,1,0,0.0640,0.8560,0.0800,-42,-0.0027,-0.0833,-0.6720,-0.2287,-0.3652,-0.5726,-0.0024,0.0009,-0.6097,-0.0162,-0.0035,-0.0299,0.0144,0.0079,-0.0123,0.0054,-0.0547,-0.0658,-0.0232,-0.0547,-0.0007,-0.0009,-483,-0.0015,0.0019,0.0080,-0.0080,0,1746,10,52,13692,0.9711,0.9993,0.0007,0.0289,0.9943,0.9711,0.9826,0.9804,0.9703,0.9657,138,180,0,0,0,0
165,WLNM_dir_neg,0.8326,0.6669,00:00:32,10,90,5,1288281981,fixed,0.5000,0.8984,0.6389,0.7468,115,13,65,347,0.6389,0.9639,0.0361,0.3611,0.8984,0.6389,0.7468,0.8556,0.5877,0.6497,0.6682,0.6028,1798,1618,180,0,1798,0,1618,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1746,0.1126,3.6078,27.9360,14.6723,15.1826,20.8705,0.7471,0.4157,15.5972,1.1166,0.5761,9.8799,0.7073,0.4028,1.3324,0.3693,5.1038,3.7393,1.2257,4.1038,0.4971,0.5842,12770,0.0402,0.1174,125,125,119,1,0,0.0480,0.8720,0.0800,-52,-0.0034,0.0409,-0.8320,-0.5650,-0.4522,-0.7640,-0.0050,-0.0001,-0.7768,-0.0217,-0.0070,-0.0812,0.0148,0.0082,0.0008,-0.0040,0.0754,0.0201,0.0167,0.0754,-0.0244,-0.0069,-851,-0.0027,-0.0039,-0.0080,0.0080,0,1733,13,65,13689,0.9638,0.9991,0.0009,0.0362,0.9926,0.9638,0.9780,0.9753,0.9629,0.9569,128,180,0,0,0,0
166,WLNM_dir_neg,0.8505,0.8252,00:00:36,10,90,6,1288281982,fixed,0.5000,0.9120,0.6333,0.7475,114,11,66,349,0.6333,0.9694,0.0306,0.3667,0.9120,0.6333,0.7475,0.8574,0.5895,0.6526,0.6737,0.6028,1798,1618,180,0,1798,0,1618,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1743,0.1125,3.5542,27.8880,14.7712,15.1565,20.9166,0.7500,0.4158,15.7056,1.1263,0.5799,9.8179,0.7041,0.4010,1.3304,0.3743,5.0110,3.7057,1.2093,4.0110,0.5075,0.5792,12648,0.0398,0.1191,125,125,118,1,0,0.0560,0.8640,0.0800,-55,-0.0035,-0.0127,-0.8800,-0.4661,-0.4783,-0.7179,-0.0020,-0.0000,-0.6684,-0.0120,-0.0033,-0.1431,0.0116,0.0064,-0.0012,0.0010,-0.0175,-0.0135,0.0003,-0.0175,-0.0140,-0.0120,-973,-0.0031,-0.0022,0,0,0,1732,11,66,13691,0.9633,0.9992,0.0008,0.0367,0.9937,0.9633,0.9783,0.9756,0.9625,0.9574,125,180,0,0,0,0
167,WLNM_dir_neg,0.8965,0.6912,00:00:33,10,90,7,1288281983,fixed,0.5000,0.8966,0.5778,0.7027,104,12,76,348,0.5778,0.9667,0.0333,0.4222,0.8966,0.5778,0.7027,0.8370,0.5951,0.5976,0.6249,0.5444,1798,1618,180,0,1798,0,1618,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1734,0.1119,3.5587,27.7440,15.2105,15.3451,20.7819,0.7491,0.4162,15.5501,1.1210,0.5804,9.8807,0.7123,0.4048,1.4090,0.3959,5.3261,3.8056,1.2164,4.3261,0.5004,0.5763,12415,0.0391,0.1197,125,124,114,0.9920,0,0.0800,0.8240,0.0880,-64,-0.0041,-0.0082,-1.0240,-0.0268,-0.2896,-0.8526,-0.0030,0.0004,-0.8239,-0.0174,-0.0028,-0.0803,0.0198,0.0102,0.0774,0.0226,0.2976,0.0864,0.0074,0.2976,-0.0212,-0.0149,-1206,-0.0038,-0.0016,0.0240,-0.0400,0.0080,1722,12,76,13690,0.9577,0.9991,0.0009,0.0423,0.9931,0.9577,0.9751,0.9721,0.9569,0.9514,116,180,0,0,0,0
168,WLNM_dir_neg,0.8862,0.7926,00:00:36,10,90,8,1288281984,fixed,0.5000,0.8968,0.6278,0.7386,113,13,67,347,0.6278,0.9639,0.0361,0.3722,0.8968,0.6278,0.7386,0.8519,0.5889,0.6396,0.6594,0.5917,1798,1618,180,0,1798,0,1618,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1744,0.1125,3.9771,27.9040,14.6555,15.0345,20.7852,0.7449,0.4144,15.6539,1.1220,0.5789,9.7698,0.7002,0.3988,1.4223,0.3576,5.2972,4.1273,1.2854,4.2972,0.4952,0.5750,12495,0.0393,0.1195,125,125,119,1,0,0.0480,0.8800,0.0720,-54,-0.0035,0.4102,-0.8640,-0.5818,-0.6003,-0.8493,-0.0072,-0.0014,-0.7201,-0.0164,-0.0043,-0.1912,0.0077,0.0042,0.0907,-0.0157,0.2687,0.4081,0.0764,0.2687,-0.0263,-0.0162,-1126,-0.0035,-0.0018,-0.0080,0.0160,-0.0080,1731,13,67,13689,0.9627,0.9991,0.0009,0.0373,0.9925,0.9627,0.9774,0.9746,0.9618,0.9558,126,180,0,0,0,0
169,WLNM_dir_neg,0.7870,0.5797,00:00:36,10,90,9,1288281985,fixed,0.5000,0.9649,0.6111,0.7483,110,4,70,356,0.6111,0.9889,0.0111,0.3889,0.9649,0.6111,0.7483,0.8630,0.5963,0.6606,0.6931,0.6000,1798,1618,180,0,1798,0,1618,0,180,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1732,0.1117,3.5423,27.7120,14.8034,15.0609,20.7434,0.7485,0.4167,15.5868,1.1249,0.5816,9.6843,0.6989,0.3987,1.3443,0.3795,5.0112,3.7162,1.2064,4.0112,0.5028,0.5756,12454,0.0392,0.1167,125,125,117,1,0,0.0640,0.8560,0.0800,-66,-0.0043,-0.0246,-1.0560,-0.4339,-0.5739,-0.8911,-0.0035,0.0009,-0.7873,-0.0134,-0.0016,-0.2767,0.0064,0.0041,0.0127,0.0062,-0.0172,-0.0030,-0.0025,-0.0172,-0.0187,-0.0156,-1167,-0.0037,-0.0045,0.0080,-0.0080,0,1728,4,70,13698,0.9611,0.9997,0.0003,0.0389,0.9977,0.9611,0.9790,0.9766,0.9608,0.9589,114,180,0,0,0,0
