Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7670,0.6600,00:00:14,10,60,13,1308530158,fixed,0.5000,0.8533,0.5457,0.6657,221,38,184,772,0.5457,0.9531,0.0469,0.4543,0.8533,0.5457,0.6657,0.8173,0.5956,0.5482,0.5741,0.4988,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,866,0.1106,1,19.4607,10.3095,10.5610,12.7894,0.6572,0.3737,10.0031,1.0280,0.5472,7.0996,0.7296,0.4121,0,0,0,NaN,NaN,NaN,0.4456,0.5201,3922,0.0345,0.0961,89,88,0,0.9888,2,0.0449,0.8764,0.0674,-146,-0.0186,-2.4115,-3.2809,-1.8832,-1.6318,-1.8141,0.0150,0.0095,-1.7407,-0.0048,-0.0030,-0.4524,0.0655,0.0363,-1.2380,-0.3629,-4.1824,NaN,NaN,NaN,-0.0836,-0.1002,-2340,-0.0206,-0.0193,-0.0225,0.0112,0,828,38,184,6782,0.8182,0.9944,0.0056,0.1818,0.9561,0.8182,0.8818,0.8692,0.8126,0.7886,259,405,0,0,0,0
114,WLNM_dir_neg,0.7933,0.6639,00:00:14,10,60,14,1308530159,fixed,0.5000,0.8531,0.5160,0.6431,209,36,196,774,0.5160,0.9556,0.0444,0.4840,0.8531,0.5160,0.6431,0.8091,0.5995,0.5233,0.5541,0.4716,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,852,0.1088,5.1390,19.1461,10.9231,10.1429,12.7391,0.6654,0.3787,10.0768,1.0526,0.5623,6.9132,0.7222,0.4096,2.1012,0.4089,6.4005,5.7227,1.5011,5.4005,0.4318,0.5099,3744,0.0330,0.1026,89,89,78,1,0,0.1236,0.8202,0.0562,-160,-0.0204,1.7275,-3.5955,-1.2697,-2.0499,-1.8644,0.0232,0.0145,-1.6670,0.0198,0.0121,-0.6387,0.0580,0.0337,0.8632,0.0460,2.2181,2.1369,0.4109,2.2181,-0.0974,-0.1103,-2518,-0.0222,-0.0128,0.0562,-0.0449,-0.0112,816,36,196,6784,0.8063,0.9947,0.0053,0.1937,0.9577,0.8063,0.8755,0.8630,0.8010,0.7786,245,405,0,0,0,0
115,WLNM_dir_neg,0.8115,0.7048,00:00:15,10,60,15,1308530160,fixed,0.5000,0.8136,0.5605,0.6637,227,52,178,758,0.5605,0.9358,0.0642,0.4395,0.8136,0.5605,0.6637,0.8107,0.5901,0.5382,0.5563,0.4963,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,886,0.1131,3.4109,19.9101,11.6579,10.8049,12.8378,0.6448,0.3668,10.0780,1.0124,0.5482,7.2283,0.7261,0.4095,1.3720,0.4022,5.1512,3.8233,1.0143,4.1512,0.4415,0.5156,4000,0.0352,0.1106,89,88,76,0.9888,0,0.1348,0.7865,0.0674,-126,-0.0161,-0.0006,-2.8315,-0.5349,-1.3879,-1.7657,0.0026,0.0026,-1.6658,-0.0205,-0.0020,-0.3236,0.0619,0.0337,0.1340,0.0394,0.9688,0.2375,-0.0758,0.9688,-0.0877,-0.1047,-2262,-0.0199,-0.0048,0.0674,-0.0787,0,834,52,178,6768,0.8241,0.9924,0.0076,0.1759,0.9413,0.8241,0.8788,0.8647,0.8165,0.7838,279,405,0,0,0,0
116,WLNM_dir_neg,0.7756,0.5363,00:00:15,10,60,16,1308530161,fixed,0.5000,0.8561,0.5580,0.6756,226,38,179,772,0.5580,0.9531,0.0469,0.4420,0.8561,0.5580,0.6756,0.8214,0.5942,0.5598,0.5842,0.5111,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,871,0.1112,3.3111,19.5730,10.8875,10.7531,12.8460,0.6563,0.3739,10.1045,1.0325,0.5533,7.0831,0.7238,0.4127,1.3583,0.4102,5.4624,3.5711,1.1740,4.4624,0.4353,0.5370,4103,0.0361,0.1040,89,89,80,1,0,0.1011,0.8090,0.0899,-141,-0.0180,-0.1004,-3.1685,-1.3053,-1.4397,-1.7575,0.0142,0.0096,-1.6393,-0.0003,0.0031,-0.4688,0.0596,0.0369,0.1203,0.0473,1.2800,-0.0147,0.0838,1.2800,-0.0938,-0.0832,-2159,-0.0190,-0.0114,0.0337,-0.0562,0.0225,833,38,179,6782,0.8231,0.9944,0.0056,0.1769,0.9564,0.8231,0.8848,0.8723,0.8176,0.7933,264,405,0,0,0,0
117,WLNM_dir_neg,0.7210,0.5746,00:00:15,10,60,17,1308530162,fixed,0.5000,0.8257,0.4914,0.6161,199,42,206,768,0.4914,0.9481,0.0519,0.5086,0.8257,0.4914,0.6161,0.7959,0.6005,0.4890,0.5196,0.4395,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,848,0.1083,3.6886,19.0562,10.4691,10.4691,12.0834,0.6341,0.3603,9.5764,1.0051,0.5388,6.6573,0.6987,0.3946,1.2366,0.3352,4.2775,3.9541,0.9422,3.2775,0.4375,0.4993,3497,0.0308,0.0948,89,89,81,1,0,0.0899,0.8202,0.0899,-164,-0.0209,0.2771,-3.6854,-1.7236,-1.7236,-2.5201,-0.0081,-0.0039,-2.1675,-0.0277,-0.0114,-0.8946,0.0346,0.0187,-0.0014,-0.0276,0.0950,0.3683,-0.1479,0.0950,-0.0917,-0.1210,-2765,-0.0243,-0.0206,0.0225,-0.0449,0.0225,806,42,206,6778,0.7964,0.9938,0.0062,0.2036,0.9505,0.7964,0.8667,0.8531,0.7903,0.7647,241,405,0,0,0,0
118,WLNM_dir_neg,0.8203,0.6866,00:00:14,10,60,18,1308530163,fixed,0.5000,0.8176,0.6198,0.7051,251,56,154,754,0.6198,0.9309,0.0691,0.3802,0.8176,0.6198,0.7051,0.8272,0.5824,0.5861,0.5973,0.5506,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,914,0.1167,3.3302,20.5393,11.0120,11.0120,13.1495,0.6402,0.3633,10.3262,1.0055,0.5375,7.4449,0.7249,0.4084,1.2037,0.3614,4.2548,3.4986,1.0624,3.2548,0.4411,0.5083,4213,0.0371,0.1085,89,89,83,1,0,0.0674,0.8652,0.0674,-98,-0.0125,-0.0813,-2.2022,-1.1807,-1.1807,-1.4540,-0.0019,-0.0010,-1.4176,-0.0273,-0.0127,-0.1070,0.0608,0.0326,-0.0343,-0.0014,0.0724,-0.0872,-0.0277,0.0724,-0.0881,-0.1120,-2049,-0.0180,-0.0068,0,0,0,858,56,154,6764,0.8478,0.9918,0.0082,0.1522,0.9387,0.8478,0.8910,0.8772,0.8396,0.8034,307,405,0,0,0,0
119,WLNM_dir_neg,0.7392,0.6399,00:00:15,10,60,19,1308530164,fixed,0.5000,0.8155,0.5457,0.6538,221,50,184,760,0.5457,0.9383,0.0617,0.4543,0.8155,0.5457,0.6538,0.8074,0.5923,0.5276,0.5480,0.4840,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,878,0.1121,3.3500,19.7303,11.7067,10.8395,12.4506,0.6310,0.3592,9.9592,1.0095,0.5456,7.2146,0.7313,0.4129,1.2830,0.3830,3.9435,3.7887,0.8471,2.9435,0.4562,0.5127,3881,0.0342,0.1151,89,89,75,1,0,0.1573,0.7528,0.0899,-134,-0.0171,-0.0615,-3.0112,-0.4861,-1.3533,-2.1529,-0.0111,-0.0050,-1.7846,-0.0233,-0.0047,-0.3374,0.0672,0.0370,0.0450,0.0201,-0.2389,0.2029,-0.2430,-0.2389,-0.0730,-0.1075,-2381,-0.0210,-0.0003,0.0899,-0.1124,0.0225,828,50,184,6770,0.8182,0.9927,0.0073,0.1818,0.9431,0.8182,0.8762,0.8621,0.8109,0.7797,271,405,0,0,0,0
120,WLNM_dir_neg,0.8453,0.5746,00:00:11,10,60,20,1308530165,fixed,0.5000,0.8272,0.5556,0.6647,225,47,180,763,0.5556,0.9420,0.0580,0.4444,0.8272,0.5556,0.6647,0.8132,0.5920,0.5420,0.5627,0.4975,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,879,0.1122,4.0903,19.7528,10.8519,10.7195,13.0630,0.6613,0.3760,10.3943,1.0524,0.5604,6.9213,0.7008,0.3989,1.4301,0.3496,4.9416,4.3956,1.0956,3.9416,0.4271,0.5201,4044,0.0356,0.0960,89,89,81,1,0,0.0899,0.8315,0.0787,-133,-0.0170,0.6789,-2.9888,-1.3409,-1.4733,-1.5405,0.0192,0.0118,-1.3495,0.0196,0.0102,-0.6306,0.0366,0.0230,0.1921,-0.0133,0.7592,0.8098,0.0054,0.7592,-0.1021,-0.1002,-2218,-0.0195,-0.0194,0.0225,-0.0337,0.0112,832,47,180,6773,0.8221,0.9931,0.0069,0.1779,0.9465,0.8221,0.8800,0.8663,0.8152,0.7856,272,405,0,0,0,0
121,WLNM_dir_neg,0.8788,0.6948,00:00:15,10,70,1,1309447446,fixed,0.5000,0.8703,0.6842,0.7661,208,31,96,577,0.6842,0.9490,0.0510,0.3158,0.8703,0.6842,0.7661,0.8607,0.5793,0.6690,0.6788,0.6332,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,947,0.1209,3.6278,21.2809,11.6914,11.5488,13.5378,0.6361,0.3619,10.8662,1.0212,0.5472,7.2445,0.6808,0.3871,1.3209,0.3641,4.4513,3.8873,1.0773,3.4513,0.4762,0.5647,4973,0.0438,0.1103,89,89,81,1,0,0.0899,0.8315,0.0787,-65,-0.0083,0.2163,-1.4607,-0.5014,-0.6440,-1.0657,-0.0060,-0.0023,-0.8777,-0.0116,-0.0030,-0.3074,0.0167,0.0113,0.0829,0.0012,0.2689,0.3015,-0.0129,0.2689,-0.0530,-0.0556,-1289,-0.0114,-0.0051,0.0225,-0.0337,0.0112,916,31,96,6789,0.9051,0.9955,0.0045,0.0949,0.9673,0.9051,0.9352,0.9266,0.9006,0.8782,239,304,0,0,0,0
122,WLNM_dir_neg,0.8908,0.6888,00:00:16,10,70,2,1309447447,fixed,0.5000,0.8273,0.6776,0.7450,206,43,98,565,0.6776,0.9293,0.0707,0.3224,0.8273,0.6776,0.7450,0.8454,0.5757,0.6357,0.6422,0.6069,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,957,0.1222,3.7680,21.5056,11.2588,11.8148,13.6449,0.6345,0.3605,10.8537,1.0094,0.5410,7.4335,0.6913,0.3912,1.2506,0.3319,4.5678,3.8983,1.1209,3.5678,0.4804,0.5692,5103,0.0449,0.1076,89,89,85,1,0,0.0449,0.8652,0.0899,-55,-0.0070,0.3565,-1.2360,-0.9339,-0.3780,-0.9585,-0.0077,-0.0038,-0.8902,-0.0234,-0.0093,-0.1185,0.0272,0.0154,0.0127,-0.0310,0.3854,0.3125,0.0308,0.3854,-0.0488,-0.0511,-1159,-0.0102,-0.0078,-0.0225,0,0.0225,914,43,98,6777,0.9032,0.9937,0.0063,0.0968,0.9551,0.9032,0.9284,0.9186,0.8969,0.8664,249,304,0,0,0,0
123,WLNM_dir_neg,0.8530,0.6859,00:00:15,10,70,3,1309447448,fixed,0.5000,0.8835,0.5987,0.7137,182,24,122,584,0.5987,0.9605,0.0395,0.4013,0.8835,0.5987,0.7137,0.8399,0.5914,0.6082,0.6304,0.5592,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,914,0.1167,6.2612,20.5393,11.1463,11.0120,13.3783,0.6513,0.3691,10.7225,1.0441,0.5564,6.9638,0.6781,0.3844,2.3167,0.3700,8.1270,6.7104,1.7985,7.1270,0.5099,0.5595,4693,0.0413,0.0981,89,89,82,1,0,0.0787,0.8539,0.0674,-98,-0.0125,2.8498,-2.2022,-1.0464,-1.1807,-1.2252,0.0092,0.0049,-1.0213,0.0113,0.0061,-0.5881,0.0139,0.0085,1.0788,0.0071,3.9446,3.1246,0.7084,3.9446,-0.0192,-0.0608,-1569,-0.0138,-0.0173,0.0112,-0.0112,0,890,24,122,6796,0.8794,0.9965,0.0035,0.1206,0.9737,0.8794,0.9242,0.9151,0.8759,0.8591,206,304,0,0,0,0
124,WLNM_dir_neg,0.8522,0.7429,00:00:16,10,70,4,1309447449,fixed,0.5000,0.8756,0.6020,0.7135,183,26,121,582,0.6020,0.9572,0.0428,0.3980,0.8756,0.6020,0.7135,0.8388,0.5903,0.6066,0.6272,0.5592,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,917,0.1171,3.3834,20.6067,11.9091,11.1829,13.8454,0.6719,0.3820,10.8611,1.0541,0.5602,7.3953,0.7178,0.4062,1.3742,0.4062,4.1213,3.7548,1.0723,3.1213,0.5098,0.5456,4634,0.0408,0.1183,89,89,77,1,0,0.1348,0.7865,0.0787,-95,-0.0121,-0.0281,-2.1348,-0.2837,-1.0098,-0.7581,0.0297,0.0178,-0.8827,0.0213,0.0100,-0.1566,0.0536,0.0303,0.1362,0.0433,-0.0611,0.1690,-0.0178,-0.0611,-0.0194,-0.0746,-1628,-0.0143,0.0029,0.0674,-0.0787,0.0112,891,26,121,6794,0.8804,0.9962,0.0038,0.1196,0.9716,0.8804,0.9238,0.9146,0.8766,0.8584,209,304,0,0,0,0
125,WLNM_dir_neg,0.8381,0.8051,00:00:18,10,70,5,1309447450,fixed,0.5000,0.8678,0.6480,0.7420,197,30,107,578,0.6480,0.9507,0.0493,0.3520,0.8678,0.6480,0.7420,0.8498,0.5837,0.6392,0.6527,0.5987,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,935,0.1194,3.1970,21.0112,12.4667,11.5432,13.8108,0.6573,0.3735,11.0414,1.0510,0.5637,7.2537,0.6905,0.3926,1.3068,0.4088,4.0537,3.6071,0.9733,3.0537,0.4870,0.5788,5121,0.0451,0.1131,89,87,75,0.9775,0,0.1348,0.7753,0.0674,-77,-0.0098,-0.2145,-1.7303,0.2739,-0.6496,-0.7927,0.0152,0.0093,-0.7025,0.0182,0.0134,-0.2982,0.0263,0.0168,0.0689,0.0459,-0.1287,0.0213,-0.1169,-0.1287,-0.0421,-0.0415,-1141,-0.0100,-0.0023,0.0674,-0.0899,0,905,30,107,6790,0.8943,0.9956,0.0044,0.1057,0.9679,0.8943,0.9296,0.9206,0.8899,0.8685,227,304,0,0,0,0
126,WLNM_dir_neg,0.8385,0.6199,00:00:16,10,70,6,1309447451,fixed,0.5000,0.8409,0.6086,0.7061,185,35,119,573,0.6086,0.9424,0.0576,0.3914,0.8409,0.6086,0.7061,0.8311,0.5863,0.5919,0.6071,0.5510,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,928,0.1185,3.7884,20.8539,11.0476,11.1807,13.1257,0.6294,0.3573,10.7269,1.0288,0.5495,6.9395,0.6655,0.3788,1.2682,0.3348,4.5306,3.9544,1.0996,3.5306,0.4577,0.5605,4773,0.0420,0.0959,89,89,84,1,0,0.0562,0.8764,0.0674,-84,-0.0107,0.3770,-1.8876,-1.1452,-1.0120,-1.4777,-0.0127,-0.0070,-1.0170,-0.0040,-0.0007,-0.6124,0.0014,0.0029,0.0303,-0.0281,0.3482,0.3686,0.0094,0.3482,-0.0714,-0.0597,-1489,-0.0131,-0.0195,-0.0112,0.0112,0,893,35,119,6785,0.8824,0.9949,0.0051,0.1176,0.9623,0.8824,0.9206,0.9105,0.8773,0.8529,220,304,0,0,0,0
127,WLNM_dir_neg,0.8255,0.6524,00:00:14,10,70,7,1309447452,fixed,0.5000,0.8663,0.5757,0.6917,175,27,129,581,0.5757,0.9556,0.0444,0.4243,0.8663,0.5757,0.6917,0.8289,0.5928,0.5799,0.6031,0.5312,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,910,0.1162,3.8404,20.4494,10.9639,10.9639,13.4325,0.6569,0.3725,10.5827,1.0350,0.5484,7.1601,0.7003,0.3970,1.4076,0.3665,4.8700,4.0458,1.2221,3.8700,0.4751,0.5677,4693,0.0413,0.1032,89,89,83,1,0,0.0674,0.8652,0.0674,-102,-0.0130,0.4289,-2.2921,-1.2289,-1.2289,-1.1710,0.0147,0.0082,-1.1611,0.0022,-0.0018,-0.3918,0.0361,0.0212,0.1697,0.0037,0.6876,0.4600,0.1319,0.6876,-0.0540,-0.0526,-1569,-0.0138,-0.0122,0,0,0,883,27,129,6793,0.8725,0.9960,0.0040,0.1275,0.9703,0.8725,0.9188,0.9092,0.8686,0.8499,202,304,0,0,0,0
128,WLNM_dir_neg,0.8258,0.7687,00:00:15,10,70,8,1309447453,fixed,0.5000,0.8333,0.6086,0.7034,185,37,119,571,0.6086,0.9391,0.0609,0.3914,0.8333,0.6086,0.7034,0.8289,0.5855,0.5873,0.6016,0.5477,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,930,0.1187,3.2778,20.8989,11.9231,11.2048,13.4359,0.6429,0.3651,10.9316,1.0461,0.5581,7.2316,0.6921,0.3935,1.2479,0.3807,4.0284,3.5990,0.9664,3.0284,0.4633,0.5433,4649,0.0409,0.1120,89,88,78,0.9888,0,0.1124,0.8202,0.0562,-82,-0.0105,-0.1337,-1.8427,-0.2697,-0.9880,-1.1676,0.0008,0.0008,-0.8122,0.0133,0.0079,-0.3203,0.0279,0.0177,0.0099,0.0178,-0.1541,0.0132,-0.1238,-0.1541,-0.0658,-0.0769,-1613,-0.0142,-0.0034,0.0449,-0.0449,-0.0112,893,37,119,6783,0.8824,0.9946,0.0054,0.1176,0.9602,0.8824,0.9197,0.9094,0.8770,0.8513,222,304,0,0,0,0
129,WLNM_dir_neg,0.8068,0.7234,00:00:15,10,70,9,1309447454,fixed,0.5000,0.8525,0.6086,0.7102,185,32,119,576,0.6086,0.9474,0.0526,0.3914,0.8525,0.6086,0.7102,0.8344,0.5874,0.5988,0.6154,0.5559,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,925,0.1181,3.4155,20.7865,11.7089,11.1446,13.4312,0.6461,0.3665,10.7794,1.0372,0.5556,6.9864,0.6722,0.3803,1.3143,0.3848,4.4386,3.7213,1.0517,3.4386,0.4700,0.5500,4631,0.0408,0.1039,89,89,79,1,0,0.1124,0.8202,0.0674,-87,-0.0111,0.0040,-1.9551,-0.4839,-1.0482,-1.1723,0.0040,0.0023,-0.9644,0.0043,0.0054,-0.5655,0.0081,0.0045,0.0763,0.0219,0.2562,0.1355,-0.0384,0.2562,-0.0592,-0.0703,-1631,-0.0144,-0.0115,0.0449,-0.0449,0,893,32,119,6788,0.8824,0.9953,0.0047,0.1176,0.9654,0.8824,0.9220,0.9123,0.8777,0.8554,217,304,0,0,0,0
