Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.9023,0.7677,00:00:08,10,60,13,1701054132,fixed,0.5000,0.8947,0.2894,0.4373,68,8,167,462,0.2894,0.9830,0.0170,0.7106,0.8947,0.2894,0.4373,0.7518,0.6307,0.3278,0.4140,0.2723,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,428,0.0479,1.8238,9.0105,6.2941,6.2029,10.2568,1.1383,0.5223,10.2562,2.2765,0.7921,5.1651,1.1465,0.5285,0.5766,0.3162,2.0587,2.1509,0.2905,1.0587,0.2321,0.1070,297,0.0021,0.3397,95,94,68,0.9895,0,0.2737,0.4526,0.2632,-159,-0.0178,-0.0120,-3.3474,-2.2131,-1.9499,-4.2595,-0.0363,0.0082,-4.5612,-0.1215,-0.0232,-0.5516,0.2213,0.0704,0.0079,0.0063,0.0943,0.0002,0.0087,0.0943,-0.2145,-0.0894,-783,-0.0057,-0.0034,0,-0.0316,0.0211,420,8,167,8335,0.7155,0.9990,0.0010,0.2845,0.9813,0.7155,0.8276,0.8289,0.7145,0.7059,76,235,0,0,0,0
114,WLNM_dir_neg,0.7699,0.3952,00:00:08,10,60,14,1701054133,fixed,0.5000,0.8762,0.3915,0.5412,92,13,143,457,0.3915,0.9723,0.0277,0.6085,0.8762,0.3915,0.5412,0.7787,0.6170,0.4222,0.4817,0.3638,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,457,0.0512,1.8086,9.6211,6.8209,6.6232,11.3458,1.1793,0.5399,11.2309,2.3347,0.8036,5.3640,1.1150,0.5281,0.5721,0.3163,1.8580,2.1466,0.2699,0.8580,0.3502,0.1574,519,0.0037,0.3415,95,94,67,0.9895,0,0.2842,0.4421,0.2632,-130,-0.0146,-0.0271,-2.7368,-1.6864,-1.5296,-3.1705,0.0046,0.0258,-3.5864,-0.0634,-0.0117,-0.3527,0.1899,0.0700,0.0034,0.0065,-0.1064,-0.0041,-0.0120,-0.1064,-0.0964,-0.0390,-561,-0.0041,-0.0015,0.0105,-0.0421,0.0211,444,13,143,8330,0.7564,0.9984,0.0016,0.2436,0.9716,0.7564,0.8506,0.8489,0.7548,0.7400,105,235,0,0,0,0
115,WLNM_dir_neg,0.9230,0.7396,00:00:09,10,60,15,1701054134,fixed,0.5000,0.9265,0.2681,0.4158,63,5,172,465,0.2681,0.9894,0.0106,0.7319,0.9265,0.2681,0.4158,0.7489,0.6345,0.3131,0.4111,0.2574,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,420,0.0470,1.8586,8.8421,5.9155,6,10.2804,1.1627,0.5268,9.9377,2.2478,0.7810,5.2725,1.1926,0.5246,0.5582,0.3003,1.9278,2.1488,0.2833,0.9278,0.3371,0.1409,388,0.0028,0.3371,95,95,71,1,0,0.2526,0.4842,0.2632,-167,-0.0187,0.0228,-3.5158,-2.5918,-2.1528,-4.2358,-0.0120,0.0127,-4.8797,-0.1502,-0.0343,-0.4441,0.2674,0.0665,-0.0105,-0.0095,-0.0366,-0.0019,0.0015,-0.0366,-0.1095,-0.0555,-692,-0.0050,-0.0060,-0.0211,0,0.0211,415,5,172,8338,0.7070,0.9994,0.0006,0.2930,0.9881,0.7070,0.8242,0.8269,0.7064,0.7010,68,235,0,0,0,0
116,WLNM_dir_neg,0.8765,0.6543,00:00:08,10,60,16,1701054135,fixed,0.5000,0.7045,0.1319,0.2222,31,13,204,457,0.1319,0.9723,0.0277,0.8681,0.7045,0.1319,0.2222,0.6922,0.6459,0.1308,0.2032,0.1043,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,396,0.0443,2.0065,8.3368,5.8235,5.7391,9.8635,1.1831,0.5319,9.4954,2.2779,0.7849,5.4454,1.3063,0.5643,0.7409,0.3693,2.6571,2.4061,0.4471,1.6571,0.2361,0.1111,277,0.0020,0.3531,95,94,68,0.9895,0,0.2737,0.4526,0.2632,-191,-0.0214,0.1707,-4.0211,-2.6837,-2.4136,-4.6527,0.0085,0.0178,-5.3219,-0.1201,-0.0304,-0.2713,0.3812,0.1062,0.1722,0.0595,0.6927,0.2554,0.1653,0.6927,-0.2105,-0.0853,-803,-0.0058,0.0100,0,-0.0316,0.0211,383,13,204,8330,0.6525,0.9984,0.0016,0.3475,0.9672,0.6525,0.7792,0.7836,0.6509,0.6383,44,235,0,0,0,0
117,WLNM_dir_neg,0.6767,0.5079,00:00:08,10,60,17,1701054136,fixed,0.5000,0.8308,0.2298,0.3600,54,11,181,459,0.2298,0.9766,0.0234,0.7702,0.8308,0.2298,0.3600,0.7277,0.6359,0.2519,0.3363,0.2064,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,417,0.0467,1.8141,8.7789,6.2239,6.2239,10.1637,1.1577,0.5291,9.9481,2.2663,0.7922,5.1557,1.1745,0.5384,0.5794,0.3194,2.0742,2.1544,0.2819,1.0742,0.2845,0.1411,377,0.0027,0.3318,95,93,67,0.9789,0,0.2737,0.4316,0.2737,-170,-0.0190,-0.0217,-3.5789,-2.2834,-1.9289,-4.3525,-0.0169,0.0150,-4.8693,-0.1317,-0.0231,-0.5610,0.2494,0.0803,0.0107,0.0096,0.1098,0.0036,0.0001,0.1098,-0.1621,-0.0554,-703,-0.0051,-0.0113,0,-0.0526,0.0316,406,11,181,8332,0.6917,0.9987,0.0013,0.3083,0.9736,0.6917,0.8088,0.8108,0.6903,0.6789,65,235,0,0,0,0
118,WLNM_dir_neg,0.8881,0.7350,00:00:08,10,60,18,1701054137,fixed,0.5000,0.9535,0.1745,0.2950,41,2,194,468,0.1745,0.9957,0.0043,0.8255,0.9535,0.1745,0.2950,0.7220,0.6463,0.2139,0.3353,0.1702,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,395,0.0442,1.7473,8.3158,6.3710,5.5634,9.7885,1.1771,0.5334,9.7220,2.3382,0.8068,4.7228,1.1359,0.5219,0.5883,0.3367,1.8117,2.1451,0.2654,0.8117,0.2516,0.1189,293,0.0021,0.3773,95,91,62,0.9579,0,0.3053,0.4421,0.2105,-192,-0.0215,-0.0885,-4.0421,-2.1363,-2.5894,-4.7278,0.0024,0.0193,-5.0953,-0.0598,-0.0085,-0.9939,0.2107,0.0638,0.0196,0.0269,-0.1527,-0.0057,-0.0164,-0.1527,-0.1950,-0.0776,-787,-0.0057,0.0342,0.0316,-0.0421,-0.0316,393,2,194,8341,0.6695,0.9998,0.0002,0.3305,0.9949,0.6695,0.8004,0.8066,0.6693,0.6672,43,235,0,0,0,0
119,WLNM_dir_neg,0.8902,0.7016,00:00:09,10,60,19,1701054138,fixed,0.5000,0.9067,0.2894,0.4387,68,7,167,463,0.2894,0.9851,0.0149,0.7106,0.9067,0.2894,0.4387,0.7532,0.6312,0.3308,0.4196,0.2745,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,427,0.0478,1.8580,8.9895,6.1000,6.1884,10.4703,1.1647,0.5270,10.1969,2.2686,0.7856,5.4321,1.2086,0.5417,0.5878,0.3164,2.5000,2.1645,0.3297,1.5000,0.2737,0.1260,356,0.0026,0.3423,95,95,70,1,0,0.2632,0.4632,0.2737,-160,-0.0179,0.0223,-3.3684,-2.4072,-1.9644,-4.0459,-0.0099,0.0129,-4.6204,-0.1294,-0.0297,-0.2846,0.2834,0.0836,0.0191,0.0065,0.5356,0.0138,0.0478,0.5356,-0.1729,-0.0704,-724,-0.0052,-0.0008,-0.0105,-0.0211,0.0316,420,7,167,8336,0.7155,0.9992,0.0008,0.2845,0.9836,0.7155,0.8284,0.8300,0.7147,0.7071,75,235,0,0,0,0
120,WLNM_dir_neg,0.7823,0.5887,00:00:05,10,60,20,1701054139,fixed,0.5000,0.9000,0.2681,0.4131,63,7,172,463,0.2681,0.9851,0.0149,0.7319,0.9000,0.2681,0.4131,0.7461,0.6336,0.3071,0.3991,0.2532,587,352,235,0,587,0,352,0,235,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,422,0.0473,1.8691,8.8842,6.0286,5.9437,10.3110,1.1606,0.5267,10.0813,2.2695,0.7857,5.1358,1.1562,0.5153,0.5880,0.3146,2,2.1795,0.3155,1,0.3027,0.1323,365,0.0026,0.3262,95,95,70,1,0,0.2632,0.4842,0.2526,-165,-0.0185,0.0333,-3.4737,-2.4787,-2.2091,-4.2053,-0.0141,0.0125,-4.7360,-0.1285,-0.0296,-0.5808,0.2310,0.0572,0.0192,0.0048,0.0356,0.0288,0.0337,0.0356,-0.1439,-0.0641,-715,-0.0052,-0.0169,-0.0105,0,0.0105,415,7,172,8336,0.7070,0.9992,0.0008,0.2930,0.9834,0.7070,0.8226,0.8247,0.7061,0.6987,70,235,0,0,0,0
121,WLNM_dir_neg,0.9189,0.7552,00:00:08,10,70,1,1701971420,fixed,0.5000,0.9194,0.3220,0.4770,57,5,120,349,0.3220,0.9859,0.0141,0.6780,0.9194,0.3220,0.4770,0.7646,0.6277,0.3676,0.4520,0.3079,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,472,0.0529,1.8274,9.9368,6.8406,6.7429,11.5352,1.1608,0.5258,11.5173,2.3181,0.7989,5.4606,1.0991,0.5186,0.5573,0.3049,1.9448,2.1392,0.2624,0.9448,0.3462,0.1584,550,0.0040,0.3337,95,95,69,1,0,0.2737,0.4632,0.2632,-115,-0.0129,-0.0084,-2.4211,-1.6667,-1.4099,-2.9811,-0.0138,0.0117,-3.3000,-0.0799,-0.0164,-0.2561,0.1739,0.0605,-0.0115,-0.0049,-0.0196,-0.0115,-0.0194,-0.0196,-0.1004,-0.0381,-530,-0.0038,-0.0094,0,-0.0211,0.0211,467,5,120,8338,0.7956,0.9994,0.0006,0.2044,0.9894,0.7956,0.8820,0.8805,0.7950,0.7889,62,177,0,0,0,0
122,WLNM_dir_neg,0.7514,0.5633,00:00:09,10,70,2,1701971421,fixed,0.5000,0.8857,0.1751,0.2925,31,4,146,350,0.1751,0.9887,0.0113,0.8249,0.8857,0.1751,0.2925,0.7175,0.6447,0.2049,0.3113,0.1638,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,445,0.0498,1.8419,9.3684,6.3571,6.2676,10.7387,1.1463,0.5148,10.6564,2.2750,0.7893,5.2273,1.1159,0.5040,0.5558,0.3018,1.9509,2.1426,0.2689,0.9509,0.3311,0.1516,462,0.0033,0.3401,95,95,70,1,0,0.2632,0.4842,0.2526,-142,-0.0159,0.0062,-2.9895,-2.1501,-1.8852,-3.7775,-0.0284,0.0007,-4.1609,-0.1231,-0.0260,-0.4894,0.1908,0.0459,-0.0129,-0.0080,-0.0135,-0.0081,-0.0129,-0.0135,-0.1155,-0.0449,-618,-0.0045,-0.0030,-0.0105,0,0.0105,441,4,146,8339,0.7513,0.9995,0.0005,0.2487,0.9910,0.7513,0.8547,0.8551,0.7508,0.7462,35,177,0,0,0,0
123,WLNM_dir_neg,0.8918,0.7093,00:00:09,10,70,3,1701971422,fixed,0.5000,0.8667,0.2203,0.3514,39,6,138,348,0.2203,0.9831,0.0169,0.7797,0.8667,0.2203,0.3514,0.7288,0.6384,0.2500,0.3443,0.2034,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,455,0.0510,1.8213,9.5789,6.6912,6.5000,11.0546,1.1540,0.5204,10.9708,2.2906,0.7967,5.4302,1.1338,0.5187,0.5681,0.3119,2.1183,2.1474,0.2702,1.1183,0.3108,0.1272,409,0.0030,0.3515,95,95,68,1,0,0.2842,0.4526,0.2632,-132,-0.0148,-0.0145,-2.7789,-1.8161,-1.6528,-3.4617,-0.0206,0.0062,-3.8465,-0.1074,-0.0186,-0.2865,0.2086,0.0606,-0.0007,0.0021,0.1538,-0.0034,-0.0116,0.1538,-0.1358,-0.0693,-671,-0.0048,0.0084,0.0105,-0.0316,0.0211,449,6,138,8337,0.7649,0.9993,0.0007,0.2351,0.9868,0.7649,0.8618,0.8612,0.7642,0.7572,45,177,0,0,0,0
124,WLNM_dir_neg,0.8898,0.7548,00:00:09,10,70,4,1701971423,fixed,0.5000,0.8909,0.2768,0.4224,49,6,128,348,0.2768,0.9831,0.0169,0.7232,0.8909,0.2768,0.4224,0.7476,0.6321,0.3140,0.4021,0.2599,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,465,0.0521,1.8465,9.7895,6.5493,6.4583,11.3549,1.1599,0.5242,11.3142,2.3115,0.7920,5.5782,1.1396,0.5267,0.5437,0.2944,1.9005,2.1327,0.2612,0.9005,0.2586,0.1283,434,0.0031,0.3356,95,95,71,1,0,0.2526,0.5053,0.2421,-122,-0.0137,0.0107,-2.5684,-1.9580,-1.6944,-3.1613,-0.0147,0.0101,-3.5032,-0.0865,-0.0233,-0.1385,0.2144,0.0686,-0.0251,-0.0154,-0.0639,-0.0181,-0.0207,-0.0639,-0.1880,-0.0681,-646,-0.0047,-0.0075,-0.0211,0.0211,0,459,6,128,8337,0.7819,0.9993,0.0007,0.2181,0.9871,0.7819,0.8726,0.8714,0.7812,0.7740,55,177,0,0,0,0
125,WLNM_dir_neg,0.8759,0.6560,00:00:10,10,70,5,1701971424,fixed,0.5000,0.8696,0.2260,0.3587,40,6,137,348,0.2260,0.9831,0.0169,0.7740,0.8696,0.2260,0.3587,0.7307,0.6378,0.2565,0.3503,0.2090,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,456,0.0511,1.8779,9.6000,6.4225,6.4225,11.2339,1.1702,0.5218,11.1294,2.3186,0.7918,5.3068,1.1056,0.5067,0.5829,0.3104,2.0217,2.1747,0.3204,1.0217,0.3040,0.1492,488,0.0035,0.3380,95,95,71,1,0,0.2526,0.4947,0.2526,-131,-0.0147,0.0421,-2.7579,-2.0847,-1.7302,-3.2824,-0.0045,0.0077,-3.6879,-0.0794,-0.0235,-0.4099,0.1804,0.0486,0.0141,0.0006,0.0573,0.0240,0.0386,0.0573,-0.1426,-0.0472,-592,-0.0043,-0.0051,-0.0211,0.0105,0.0105,450,6,137,8337,0.7666,0.9993,0.0007,0.2334,0.9868,0.7666,0.8629,0.8622,0.7659,0.7589,46,177,0,0,0,0
126,WLNM_dir_neg,0.8631,0.7077,00:00:09,10,70,6,1701971425,fixed,0.5000,0.9583,0.2599,0.4089,46,2,131,352,0.2599,0.9944,0.0056,0.7401,0.9583,0.2599,0.4089,0.7495,0.6365,0.3109,0.4180,0.2542,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,458,0.0513,1.8394,9.6421,6.6377,6.3611,11.2334,1.1650,0.5223,11.2050,2.3242,0.7972,5.0592,1.0494,0.4966,0.5753,0.3128,2,2.1557,0.2943,1,0.3237,0.1567,514,0.0037,0.3347,95,95,69,1,0,0.2737,0.4842,0.2421,-129,-0.0144,0.0036,-2.7158,-1.8696,-1.7917,-3.2828,-0.0096,0.0081,-3.6123,-0.0738,-0.0182,-0.6575,0.1242,0.0385,0.0065,0.0030,0.0356,0.0050,0.0124,0.0356,-0.1229,-0.0397,-566,-0.0041,-0.0084,0,0,0,456,2,131,8341,0.7768,0.9998,0.0002,0.2232,0.9956,0.7768,0.8727,0.8725,0.7766,0.7742,48,177,0,0,0,0
127,WLNM_dir_neg,0.8693,0.6054,00:00:08,10,70,7,1701971426,fixed,0.5000,0.8302,0.2486,0.3826,44,9,133,345,0.2486,0.9746,0.0254,0.7514,0.8302,0.2486,0.3826,0.7326,0.6334,0.2705,0.3510,0.2232,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,463,0.0518,1.8941,9.7474,6.3425,6.5211,11.2297,1.1521,0.5231,11.0802,2.2735,0.7835,5.5433,1.1374,0.5102,0.5664,0.2990,2.0189,2.1636,0.3177,1.0189,0.3471,0.1442,477,0.0034,0.3453,95,95,73,1,0,0.2316,0.5158,0.2526,-124,-0.0139,0.0583,-2.6105,-2.1648,-1.6317,-3.2866,-0.0226,0.0089,-3.7371,-0.1246,-0.0318,-0.1733,0.2122,0.0521,-0.0024,-0.0108,0.0545,0.0129,0.0359,0.0545,-0.0995,-0.0522,-603,-0.0044,0.0022,-0.0421,0.0316,0.0105,454,9,133,8334,0.7734,0.9989,0.0011,0.2266,0.9806,0.7734,0.8648,0.8632,0.7723,0.7617,53,177,0,0,0,0
128,WLNM_dir_neg,0.8867,0.5680,00:00:09,10,70,8,1701971427,fixed,0.5000,0.8448,0.2768,0.4170,49,9,128,345,0.2768,0.9746,0.0254,0.7232,0.8448,0.2768,0.4170,0.7420,0.6303,0.3022,0.3800,0.2514,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,468,0.0524,2.3741,9.8526,6.3243,6.7826,11.3400,1.1510,0.5221,11.3186,2.2976,0.7841,5.5587,1.1284,0.5166,0.8610,0.3627,3,2.7641,0.5073,2,0.2923,0.1274,430,0.0031,0.3455,95,95,74,1,0,0.2211,0.5053,0.2737,-119,-0.0133,0.5383,-2.5053,-2.1829,-1.3702,-3.1763,-0.0237,0.0080,-3.4987,-0.1004,-0.0312,-0.1580,0.2032,0.0585,0.2923,0.0529,1.0356,0.6133,0.2254,1.0356,-0.1543,-0.0691,-650,-0.0047,0.0024,-0.0526,0.0211,0.0316,459,9,128,8334,0.7819,0.9989,0.0011,0.2181,0.9808,0.7819,0.8701,0.8684,0.7809,0.7701,58,177,0,0,0,0
129,WLNM_dir_neg,0.9279,0.7660,00:00:09,10,70,9,1701971428,fixed,0.5000,0.9452,0.3898,0.5520,69,4,108,350,0.3898,0.9887,0.0113,0.6102,0.9452,0.3898,0.5520,0.7891,0.6208,0.4437,0.5182,0.3785,587,410,177,0,587,0,410,0,177,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,2.1507,0.2818,0.9644,0.4466,0.1964,1080,0.0078,0.3431,95,95,69,1,0,0.2737,0.4842,0.2421,95,483,0.0541,1.8430,10.1684,6.9000,6.8028,11.9748,1.1777,0.5266,11.9482,2.3501,0.8005,5.5076,1.0833,0.5107,0.5585,0.3030,2.0908,2.1441,0.2747,1.0908,0.3439,0.1590,589,0.0043,0.3454,95,95,70,1,0,0.2632,0.4842,0.2526,-104,-0.0116,0.0072,-2.1895,-1.6072,-1.3500,-2.5414,0.0030,0.0125,-2.8691,-0.0480,-0.0148,-0.2091,0.1581,0.0526,-0.0103,-0.0068,0.1264,-0.0066,-0.0072,0.1264,-0.1027,-0.0374,-491,-0.0035,0.0023,-0.0105,0,0.0105,479,4,108,8339,0.8160,0.9995,0.0005,0.1840,0.9917,0.8160,0.8953,0.8935,0.8155,0.8105,73,177,0,0,0,0
