Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7100,0.6325,00:00:06,10,60,13,1222529900,fixed,0.5000,0.8108,0.4972,0.6164,90,21,91,341,0.4972,0.9420,0.0580,0.5028,0.8108,0.4972,0.6164,0.7937,0.5985,0.4862,0.5134,0.4392,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,382,0.1335,2.6681,14.1481,9.7949,8.8837,7.7518,0.5479,0.3105,6.9821,0.9870,0.5380,8.7196,1.2326,0.6150,1.7430,0.6533,6.5000,3.3097,1.6482,5.5000,0.2575,0.2661,577,0.0233,0.2699,54,53,39,0.9815,0,0.2593,0.5370,0.1852,-70,-0.0245,0.5264,-2.5926,-1.2295,-1.1607,-1.4548,-0.0020,0.0004,-1.6428,-0.0434,-0.0085,-0.8352,0.0911,0.0407,0.9209,0.2694,3.4583,0.8060,1.0672,3.4583,-0.1093,-0.0946,-541,-0.0218,-0.0348,0.0185,-0.0556,0.0185,361,21,91,2389,0.7987,0.9913,0.0087,0.2013,0.9450,0.7987,0.8657,0.8471,0.7900,0.7632,111,181,0,0,0,0
114,WLNM_dir_neg,0.7304,0.6711,00:00:06,10,60,14,1222529901,fixed,0.5000,0.8462,0.4254,0.5662,77,14,104,348,0.4254,0.9613,0.0387,0.5746,0.8462,0.4254,0.5662,0.7827,0.6108,0.4416,0.4881,0.3867,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,362,0.1265,2.6439,13.4074,8.8293,8.2273,7.8776,0.5876,0.3345,6.9081,1.0305,0.5514,8.0976,1.2079,0.6021,1.0982,0.4154,4.1020,3.1651,0.6644,3.1020,0.2988,0.2932,586,0.0236,0.2129,54,53,41,0.9815,0,0.2222,0.5926,0.1667,-90,-0.0314,0.5022,-3.3333,-2.1951,-1.8172,-1.3290,0.0376,0.0244,-1.7168,0.0001,0.0049,-1.4572,0.0664,0.0278,0.2762,0.0315,1.0604,0.6614,0.0834,1.0604,-0.0681,-0.0675,-532,-0.0214,-0.0918,-0.0185,0,0,348,14,104,2396,0.7699,0.9942,0.0058,0.2301,0.9613,0.7699,0.8550,0.8383,0.7641,0.7468,91,181,0,0,0,0
115,WLNM_dir_neg,0.6964,0.6363,00:00:06,10,60,15,1222529902,fixed,0.5000,0.8246,0.5193,0.6373,94,20,87,342,0.5193,0.9448,0.0552,0.4807,0.8246,0.5193,0.6373,0.8029,0.5967,0.5114,0.5372,0.4641,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,385,0.1345,1.9510,14.2593,10.4054,8.7500,7.7391,0.5427,0.3059,7.1217,0.9989,0.5413,8.8978,1.2480,0.6119,0.7484,0.3836,2.5388,2.3879,0.4487,1.5388,0.2591,0.2375,528,0.0213,0.3090,54,51,37,0.9444,0,0.2593,0.5556,0.1296,-67,-0.0234,-0.1907,-2.4815,-0.6190,-1.2944,-1.4675,-0.0072,-0.0042,-1.5032,-0.0315,-0.0052,-0.6570,0.1065,0.0376,-0.0737,-0.0002,-0.5029,-0.1157,-0.1322,-0.5029,-0.1077,-0.1232,-590,-0.0238,0.0043,0.0185,-0.0370,-0.0370,365,20,87,2390,0.8075,0.9917,0.0083,0.1925,0.9481,0.8075,0.8722,0.8542,0.7992,0.7733,114,181,0,0,0,0
116,WLNM_dir_neg,0.7232,0.6311,00:00:06,10,60,16,1222529903,fixed,0.5000,0.8687,0.4751,0.6143,86,13,95,349,0.4751,0.9641,0.0359,0.5249,0.8687,0.4751,0.6143,0.8011,0.6059,0.4953,0.5363,0.4392,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,370,0.1293,2.1317,13.7037,10,9.0244,8.0438,0.5870,0.3324,7.0775,1.0329,0.5577,8.6142,1.2572,0.6267,0.9856,0.4623,3.5000,2.6516,0.7398,2.5000,0.2630,0.2727,577,0.0233,0.2872,54,50,37,0.9259,0,0.2407,0.5185,0.1667,-82,-0.0287,-0.0100,-3.0370,-1.0244,-1.0201,-1.1628,0.0370,0.0223,-1.5474,0.0025,0.0112,-0.9406,0.1157,0.0524,0.1635,0.0785,0.4583,0.1480,0.1589,0.4583,-0.1039,-0.0880,-541,-0.0218,-0.0175,0,-0.0741,0,357,13,95,2397,0.7898,0.9946,0.0054,0.2102,0.9649,0.7898,0.8686,0.8526,0.7844,0.7677,99,181,0,0,0,0
117,WLNM_dir_neg,0.8313,0.7673,00:00:06,10,60,17,1222529904,fixed,0.5000,0.8667,0.5028,0.6364,91,14,90,348,0.5028,0.9613,0.0387,0.4972,0.8667,0.5028,0.6364,0.8085,0.6022,0.5185,0.5539,0.4641,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,376,0.1314,2.1324,13.9259,9.1707,8.7442,7.6352,0.5483,0.3101,6.8816,0.9883,0.5378,8.6787,1.2464,0.6165,0.7644,0.3585,2.7477,2.4915,0.4746,1.7477,0.2551,0.2384,502,0.0202,0.2500,54,54,41,1,0,0.2407,0.5556,0.2037,-76,-0.0266,-0.0093,-2.8148,-1.8537,-1.3003,-1.5714,-0.0017,-0.0001,-1.7432,-0.0421,-0.0086,-0.8761,0.1049,0.0422,-0.0577,-0.0254,-0.2939,-0.0122,-0.1063,-0.2939,-0.1117,-0.1223,-616,-0.0248,-0.0547,0,-0.0370,0.0370,362,14,90,2396,0.8009,0.9942,0.0058,0.1991,0.9628,0.8009,0.8744,0.8583,0.7951,0.7768,105,181,0,0,0,0
118,WLNM_dir_neg,0.7625,0.5978,00:00:07,10,60,18,1222529905,fixed,0.5000,0.8721,0.4144,0.5618,75,11,106,351,0.4144,0.9696,0.0304,0.5856,0.8721,0.4144,0.5618,0.7845,0.6139,0.4420,0.4958,0.3840,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,357,0.1247,1.8896,13.2222,9.9167,8.3023,7.8131,0.5909,0.3353,7.1121,1.0758,0.5711,8.2723,1.2513,0.6166,0.7191,0.3805,2.5000,2.3345,0.4153,1.5000,0.3334,0.2728,539,0.0217,0.2874,54,51,36,0.9444,0,0.2778,0.5185,0.1481,-95,-0.0332,-0.2520,-3.5185,-1.1077,-1.7421,-1.3935,0.0410,0.0251,-1.5128,0.0454,0.0246,-1.2825,0.1098,0.0423,-0.1030,-0.0033,-0.5417,-0.1692,-0.1656,-0.5417,-0.0334,-0.0879,-579,-0.0233,-0.0172,0.0370,-0.0741,-0.0185,346,11,106,2399,0.7655,0.9954,0.0046,0.2345,0.9692,0.7655,0.8554,0.8398,0.7609,0.7473,86,181,0,0,0,0
119,WLNM_dir_neg,0.7607,0.6979,00:00:06,10,60,19,1222529906,fixed,0.5000,0.8817,0.4530,0.5985,82,11,99,351,0.4530,0.9696,0.0304,0.5470,0.8817,0.4530,0.5985,0.7974,0.6096,0.4811,0.5288,0.4227,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,364,0.1272,2.2437,13.4815,8.8780,8.6667,7.8157,0.5797,0.3290,6.9287,1.0279,0.5555,8.6378,1.2814,0.6241,0.8754,0.3901,3.4241,2.6380,0.5943,2.4241,0.2473,0.2593,525,0.0212,0.2454,54,52,41,0.9630,0,0.2037,0.5741,0.1852,-88,-0.0307,0.1020,-3.2593,-2.1463,-1.3778,-1.3910,0.0298,0.0189,-1.6962,-0.0025,0.0090,-0.9170,0.1399,0.0498,0.0533,0.0063,0.3825,0.1343,0.0134,0.3825,-0.1195,-0.1014,-593,-0.0239,-0.0593,-0.0370,-0.0185,0.0185,353,11,99,2399,0.7810,0.9954,0.0046,0.2190,0.9698,0.7810,0.8652,0.8498,0.7764,0.7624,93,181,0,0,0,0
120,WLNM_dir_neg,0.6265,0.5698,00:00:04,10,60,20,1222529907,fixed,0.5000,0.7886,0.5359,0.6382,97,26,84,336,0.5359,0.9282,0.0718,0.4641,0.7886,0.5359,0.6382,0.7974,0.5912,0.5045,0.5227,0.4641,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,394,0.1377,2.2786,14.5926,9.8500,10.1026,7.7253,0.5294,0.2990,6.8807,0.9430,0.5200,9.0546,1.2410,0.6205,0.8572,0.3762,2.9836,2.7262,0.4542,1.9836,0.2160,0.2350,539,0.0217,0.2787,54,51,40,0.9444,0,0.2037,0.5185,0.2222,-58,-0.0203,0.1370,-2.1481,-1.1744,0.0581,-1.4813,-0.0206,-0.0112,-1.7441,-0.0874,-0.0264,-0.5002,0.0995,0.0462,0.0352,-0.0076,-0.0581,0.2225,-0.1267,-0.0581,-0.1508,-0.1258,-579,-0.0233,-0.0260,-0.0370,-0.0741,0.0556,368,26,84,2384,0.8142,0.9892,0.0108,0.1858,0.9340,0.8142,0.8700,0.8503,0.8034,0.7699,123,181,0,0,0,0
121,WLNM_dir_neg,0.5890,0.5524,00:00:07,10,70,1,1223447188,fixed,0.5000,0.8125,0.3824,0.5200,52,12,84,260,0.3824,0.9559,0.0441,0.6176,0.8125,0.3824,0.5200,0.7647,0.6144,0.3898,0.4384,0.3382,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,380,0.1328,1.9392,14.0741,9.7436,8.8372,7.9997,0.5684,0.3221,7.1927,1.0221,0.5488,8.6700,1.2320,0.6138,0.6764,0.3488,2.5187,2.3004,0.3951,1.5187,0.2816,0.2689,593,0.0239,0.2718,54,53,39,0.9815,0,0.2593,0.5370,0.1852,-72,-0.0252,-0.2025,-2.6667,-1.2808,-1.2072,-1.2070,0.0184,0.0119,-1.4322,-0.0083,0.0024,-0.8848,0.0905,0.0395,-0.1456,-0.0350,-0.5230,-0.2033,-0.1859,-0.5230,-0.0853,-0.0918,-525,-0.0212,-0.0329,0.0185,-0.0556,0.0185,368,12,84,2398,0.8142,0.9950,0.0050,0.1858,0.9684,0.8142,0.8846,0.8696,0.8092,0.7931,64,136,0,0,0,0
122,WLNM_dir_neg,0.7231,0.6179,00:00:07,10,70,2,1223447189,fixed,0.5000,0.8676,0.4338,0.5784,59,9,77,263,0.4338,0.9669,0.0331,0.5662,0.8676,0.4338,0.5784,0.7892,0.6111,0.4580,0.5069,0.4007,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,384,0.1342,3.0697,14.2222,8.7273,8.9302,7.9186,0.5568,0.3158,7.1498,1.0054,0.5359,8.4957,1.1947,0.6013,1.1918,0.3882,4.2321,3.5401,0.7266,3.2321,0.3121,0.2985,654,0.0264,0.2147,54,54,44,1,0,0.1852,0.6111,0.2037,-68,-0.0238,0.9281,-2.5185,-2.2971,-1.1142,-1.2880,0.0068,0.0056,-1.4751,-0.0250,-0.0106,-1.0591,0.0532,0.0270,0.3697,0.0044,1.1904,1.0365,0.1456,1.1904,-0.0547,-0.0622,-464,-0.0187,-0.0900,-0.0556,0.0185,0.0370,375,9,77,2401,0.8296,0.9963,0.0037,0.1704,0.9766,0.8296,0.8971,0.8837,0.8259,0.8134,68,136,0,0,0,0
123,WLNM_dir_neg,0.6462,0.5655,00:00:07,10,70,3,1223447190,fixed,0.5000,0.7534,0.4044,0.5263,55,18,81,254,0.4044,0.9338,0.0662,0.5956,0.7534,0.4044,0.5263,0.7574,0.6070,0.3825,0.4160,0.3382,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,389,0.1359,2.1105,14.4074,9.4878,8.8409,7.8633,0.5458,0.3096,7.3289,1.0174,0.5419,8.3562,1.1600,0.5812,0.7621,0.3611,2.7273,2.4627,0.4917,1.7273,0.2783,0.2928,667,0.0269,0.2406,54,54,41,1,0,0.2407,0.5741,0.1852,-63,-0.0220,-0.0311,-2.3333,-1.5366,-1.2035,-1.3434,-0.0042,-0.0006,-1.2960,-0.0130,-0.0046,-1.1986,0.0185,0.0069,-0.0599,-0.0227,-0.3144,-0.0410,-0.0893,-0.3144,-0.0885,-0.0679,-451,-0.0182,-0.0641,0,-0.0185,0.0185,371,18,81,2392,0.8208,0.9925,0.0075,0.1792,0.9537,0.8208,0.8823,0.8655,0.8133,0.7894,73,136,0,0,0,0
124,WLNM_dir_neg,0.6280,0.5801,00:00:07,10,70,4,1223447191,fixed,0.5000,0.8913,0.3015,0.4505,41,5,95,267,0.3015,0.9816,0.0184,0.6985,0.8913,0.3015,0.4505,0.7549,0.6291,0.3392,0.4219,0.2831,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,362,0.1265,1,13.4074,9.0500,8.4186,7.9111,0.5901,0.3352,7.0246,1.0479,0.5534,8.2156,1.2255,0.6095,0,0,0,NaN,NaN,NaN,0.2935,0.2860,575,0.0232,0.2413,54,52,0,0.9630,2,0.2222,0.5741,0.1667,-90,-0.0314,-1.1417,-3.3333,-1.9744,-1.6258,-1.2955,0.0401,0.0251,-1.6003,0.0175,0.0069,-1.3392,0.0840,0.0352,-0.8221,-0.3838,-3.0417,NaN,NaN,NaN,-0.0733,-0.0747,-543,-0.0219,-0.0634,-0.0185,-0.0185,0,357,5,95,2405,0.7898,0.9979,0.0021,0.2102,0.9862,0.7898,0.8771,0.8643,0.7877,0.7812,46,136,0,0,0,0
125,WLNM_dir_neg,0.7488,0.5216,00:00:07,10,70,5,1223447192,fixed,0.5000,0.7164,0.3529,0.4729,48,19,88,253,0.3529,0.9301,0.0699,0.6471,0.7164,0.3529,0.4729,0.7377,0.6119,0.3242,0.3602,0.2831,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,383,0.1338,2.0263,14.1852,9.5750,8.9070,7.9931,0.5635,0.3200,7.5317,1.0619,0.5600,7.9841,1.1257,0.5768,0.7147,0.3527,2.5556,2.3854,0.4287,1.5556,0.3355,0.3316,736,0.0297,0.2278,54,53,40,0.9815,0,0.2407,0.5556,0.1852,-69,-0.0241,-0.1154,-2.5556,-1.4494,-1.1375,-1.2135,0.0135,0.0099,-1.0931,0.0315,0.0135,-1.5707,-0.0158,0.0025,-0.1074,-0.0311,-0.4861,-0.1182,-0.1523,-0.4861,-0.0313,-0.0291,-382,-0.0154,-0.0769,0,-0.0370,0.0185,364,19,88,2391,0.8053,0.9921,0.0079,0.1947,0.9504,0.8053,0.8719,0.8541,0.7974,0.7728,67,136,0,0,0,0
126,WLNM_dir_neg,0.5928,0.4524,00:00:07,10,70,6,1223447193,fixed,0.5000,0.8254,0.3824,0.5226,52,11,84,261,0.3824,0.9596,0.0404,0.6176,0.8254,0.3824,0.5226,0.7672,0.6152,0.3949,0.4461,0.3419,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,379,0.1324,2.1556,14.0370,9.2439,8.4222,8.0352,0.5724,0.3250,7.2307,1.0302,0.5461,8.6056,1.2261,0.6108,0.8229,0.3817,3,2.5220,0.5705,2,0.2891,0.3067,680,0.0274,0.2476,54,54,41,1,0,0.2407,0.5926,0.1667,-73,-0.0255,0.0139,-2.7037,-1.7805,-1.6222,-1.1714,0.0225,0.0149,-1.3942,-0.0002,-0.0003,-0.9492,0.0846,0.0365,0.0008,-0.0021,-0.0417,0.0184,-0.0104,-0.0417,-0.0777,-0.0540,-438,-0.0177,-0.0570,0,0,0,368,11,84,2399,0.8142,0.9954,0.0046,0.1858,0.9710,0.8142,0.8857,0.8710,0.8096,0.7948,63,136,0,0,0,0
127,WLNM_dir_neg,0.7055,0.6222,00:00:06,10,70,7,1223447194,fixed,0.5000,0.8769,0.4191,0.5672,57,8,79,264,0.4191,0.9706,0.0294,0.5809,0.8769,0.4191,0.5672,0.7868,0.6136,0.4482,0.5020,0.3897,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,381,0.1331,3.1127,14.1111,8.8605,8.6591,7.8995,0.5598,0.3182,7.1280,1.0103,0.5420,8.5394,1.2103,0.5958,1.6916,0.5434,6,3.6531,1.4638,5,0.3010,0.2829,613,0.0247,0.2327,54,54,43,1,0,0.2037,0.6111,0.1852,-71,-0.0248,0.9710,-2.6296,-2.1639,-1.3854,-1.3071,0.0099,0.0081,-1.4969,-0.0201,-0.0045,-1.0154,0.0688,0.0214,0.8695,0.1596,2.9583,1.1495,0.8829,2.9583,-0.0659,-0.0778,-505,-0.0204,-0.0720,-0.0370,0.0185,0.0185,373,8,79,2402,0.8252,0.9967,0.0033,0.1748,0.9790,0.8252,0.8956,0.8823,0.8219,0.8109,65,136,0,0,0,0
128,WLNM_dir_neg,0.5806,0.5286,00:00:07,10,70,8,1223447195,fixed,0.5000,0.7391,0.3750,0.4976,51,18,85,254,0.3750,0.9338,0.0662,0.6250,0.7391,0.3750,0.4976,0.7475,0.6103,0.3522,0.3884,0.3088,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,385,0.1345,2.6085,14.2593,9.6250,8.7500,8.0475,0.5644,0.3203,7.4733,1.0482,0.5611,8.4117,1.1798,0.5892,1.3949,0.5348,4.7954,3.1715,1.1792,3.7954,0.3131,0.2987,658,0.0265,0.2490,54,53,40,0.9815,0,0.2407,0.5741,0.1667,-67,-0.0234,0.4669,-2.4815,-1.3994,-1.2944,-1.1591,0.0144,0.0102,-1.1515,0.0178,0.0146,-1.1431,0.0383,0.0149,0.5729,0.1509,1.7537,0.6679,0.5982,1.7537,-0.0538,-0.0620,-460,-0.0185,-0.0556,0,-0.0185,0,367,18,85,2392,0.8119,0.9925,0.0075,0.1881,0.9532,0.8119,0.8769,0.8598,0.8045,0.7809,69,136,0,0,0,0
129,WLNM_dir_neg,0.6928,0.6393,00:00:07,10,70,9,1223447196,fixed,0.5000,0.8333,0.4412,0.5769,60,12,76,260,0.4412,0.9559,0.0441,0.5588,0.8333,0.4412,0.5769,0.7843,0.6078,0.4500,0.4910,0.3971,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,2.5037,0.5809,2.0417,0.3668,0.3607,1118,0.0451,0.3047,54,54,41,1,0,0.2407,0.5926,0.1667,54,388,0.1356,2.5623,14.3704,9.4634,8.6222,7.9296,0.5518,0.3129,7.3998,1.0299,0.5522,8.6789,1.2079,0.5956,1.3579,0.5300,4.6671,3.0577,1.1825,3.6671,0.3168,0.2820,640,0.0258,0.2480,54,54,41,1,0,0.2407,0.5926,0.1667,-64,-0.0224,0.4207,-2.3704,-1.5610,-1.4222,-1.2770,0.0019,0.0027,-1.2250,-0.0005,0.0058,-0.8759,0.0664,0.0213,0.5358,0.1461,1.6255,0.5540,0.6016,1.6255,-0.0501,-0.0787,-478,-0.0193,-0.0567,0,0,0,376,12,76,2398,0.8319,0.9950,0.0050,0.1681,0.9691,0.8319,0.8952,0.8809,0.8269,0.8103,72,136,0,0,0,0
