Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.7782,0.6163,00:00:06,10,60,15,1222529902,fixed,0.5000,0.9259,0.4167,0.5747,75,6,105,354,0.4167,0.9833,0.0167,0.5833,0.9259,0.4167,0.5747,0.7944,0.6167,0.4638,0.5281,0.4000,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,351,0.1140,1.8000,12.5357,9,8.5610,7.5099,0.5991,0.3396,6.3946,1.0202,0.5484,8.7021,1.3884,0.6663,0.5831,0.3239,2.2539,2.1488,0.2844,1.2539,0.2077,0.1771,328,0.0118,0.3015,56,54,39,0.9643,0,0.2679,0.4643,0.2321,-99,-0.0321,-0.2517,-3.5357,-1.7143,-1.2216,-1.6012,0.0322,0.0222,-1.8051,-0.0002,0.0089,-1.6936,0.0947,0.0424,-0.1720,-0.0441,-0.7461,-0.2536,-0.2266,-0.7461,-0.0778,-0.0601,-384,-0.0139,-0.0527,0.0179,-0.1071,0.0536,345,6,105,2624,0.7667,0.9977,0.0023,0.2333,0.9829,0.7667,0.8614,0.8497,0.7644,0.7566,81,180,0,0,0,0
116,WLNM_dir_neg,0.6677,0.6280,00:00:06,10,60,16,1222529903,fixed,0.5000,0.8718,0.3778,0.5271,68,10,112,350,0.3778,0.9722,0.0278,0.6222,0.8718,0.3778,0.5271,0.7741,0.6185,0.4078,0.4693,0.3500,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,348,0.1130,1.7385,12.4286,9.4054,7.5652,7.2685,0.5848,0.3304,6.3924,1.0287,0.5491,8.4288,1.3564,0.6438,0.5692,0.3274,1.8947,2.1177,0.2435,0.8947,0.1409,0.1543,276,0.0100,0.3021,56,55,37,0.9821,0,0.3214,0.5000,0.1607,-102,-0.0331,-0.3133,-3.6429,-1.3089,-2.2174,-1.8426,0.0179,0.0130,-1.8073,0.0082,0.0096,-1.9670,0.0627,0.0199,-0.1859,-0.0406,-1.1053,-0.2847,-0.2674,-1.1053,-0.1445,-0.0829,-436,-0.0157,-0.0520,0.0714,-0.0714,-0.0179,338,10,112,2620,0.7511,0.9962,0.0038,0.2489,0.9713,0.7511,0.8471,0.8338,0.7473,0.7348,78,180,0,0,0,0
117,WLNM_dir_neg,0.8099,0.6946,00:00:06,10,60,17,1222529904,fixed,0.5000,0.8387,0.4333,0.5714,78,15,102,345,0.4333,0.9583,0.0417,0.5667,0.8387,0.4333,0.5714,0.7833,0.6093,0.4455,0.4890,0.3917,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,363,0.1179,2.1110,12.9643,8.4419,8.2500,7.5341,0.5811,0.3296,6.5643,1.0127,0.5395,8.7178,1.3449,0.6446,0.7058,0.3343,2.5313,2.4469,0.3934,1.5313,0.1881,0.1705,330,0.0119,0.2439,56,56,43,1,0,0.2321,0.5536,0.2143,-87,-0.0282,0.0592,-3.1071,-2.2724,-1.5326,-1.5771,0.0142,0.0122,-1.6354,-0.0077,0.0001,-1.6780,0.0512,0.0207,-0.0492,-0.0336,-0.4687,0.0445,-0.1175,-0.4688,-0.0974,-0.0668,-382,-0.0138,-0.1103,-0.0179,-0.0179,0.0357,348,15,102,2615,0.7733,0.9943,0.0057,0.2267,0.9587,0.7733,0.8561,0.8409,0.7676,0.7484,93,180,0,0,0,0
118,WLNM_dir_neg,0.8002,0.6965,00:00:06,10,60,18,1222529905,fixed,0.5000,0.7857,0.4278,0.5540,77,21,103,339,0.4278,0.9417,0.0583,0.5722,0.7857,0.4278,0.5540,0.7704,0.6062,0.4169,0.4519,0.3694,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,368,0.1195,2.1412,13.1429,8.5581,9.6842,7.3371,0.5583,0.3153,6.7173,1.0222,0.5465,8.4743,1.2896,0.6430,0.7243,0.3383,2.8014,2.4862,0.4025,1.8014,0.2201,0.2078,410,0.0148,0.2281,56,56,43,1,0,0.2321,0.4464,0.3214,-82,-0.0266,0.0894,-2.9286,-2.1561,-0.0984,-1.7740,-0.0087,-0.0021,-1.4824,0.0018,0.0070,-1.9215,-0.0041,0.0191,-0.0307,-0.0297,-0.1986,0.0838,-0.1084,-0.1986,-0.0654,-0.0294,-302,-0.0109,-0.1261,-0.0179,-0.1250,0.1429,347,21,103,2609,0.7711,0.9920,0.0080,0.2289,0.9429,0.7711,0.8484,0.8310,0.7631,0.7367,98,180,0,0,0,0
119,WLNM_dir_neg,0.7760,0.7196,00:00:06,10,60,19,1222529906,fixed,0.5000,0.8557,0.4611,0.5993,83,14,97,346,0.4611,0.9611,0.0389,0.5389,0.8557,0.4611,0.5993,0.7944,0.6068,0.4772,0.5185,0.4222,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,367,0.1192,2.0455,13.1071,9.9189,9.1750,7.8917,0.6021,0.3409,6.9699,1.0635,0.5692,8.8378,1.3485,0.6549,0.9254,0.4524,3.3810,2.5824,0.6596,2.3810,0.2072,0.1743,351,0.0127,0.3120,56,53,37,0.9464,0,0.2857,0.4286,0.2321,-83,-0.0269,-0.0063,-2.9643,-0.7954,-0.6076,-1.2194,0.0352,0.0236,-1.2298,0.0431,0.0298,-1.5580,0.0549,0.0310,0.1703,0.0844,0.3810,0.1800,0.1487,0.3810,-0.0782,-0.0630,-361,-0.0130,-0.0422,0.0357,-0.1429,0.0536,353,14,97,2616,0.7844,0.9947,0.0053,0.2156,0.9619,0.7844,0.8641,0.8494,0.7791,0.7608,97,180,0,0,0,0
120,WLNM_dir_neg,0.6940,0.6676,00:00:04,10,60,20,1222529907,fixed,0.5000,0.8469,0.4611,0.5971,83,15,97,345,0.4611,0.9583,0.0417,0.5389,0.8469,0.4611,0.5971,0.7926,0.6062,0.4734,0.5130,0.4194,450,270,180,0,450,0,270,0,180,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,368,0.1195,1.8411,13.1429,9.4359,8.3636,7.5135,0.5717,0.3223,6.9305,1.0546,0.5613,8.6400,1.3148,0.6412,0.6290,0.3416,2.4193,2.2078,0.3438,1.4193,0.2023,0.1810,359,0.0130,0.2862,56,54,39,0.9643,0,0.2679,0.5179,0.1786,-82,-0.0266,-0.2106,-2.9286,-1.2784,-1.4190,-1.5977,0.0048,0.0049,-1.2692,0.0342,0.0219,-1.7558,0.0211,0.0173,-0.1260,-0.0263,-0.5807,-0.1946,-0.1672,-0.5807,-0.0832,-0.0563,-353,-0.0127,-0.0680,0.0179,-0.0536,0,353,15,97,2615,0.7844,0.9943,0.0057,0.2156,0.9592,0.7844,0.8631,0.8480,0.7787,0.7591,98,180,0,0,0,0
121,WLNM_dir_neg,0.6337,0.4989,00:00:06,10,70,1,1223447188,fixed,0.5000,0.7568,0.2059,0.3237,28,9,108,263,0.2059,0.9669,0.0331,0.7941,0.7568,0.2059,0.3237,0.7132,0.6364,0.2112,0.2837,0.1728,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,351,0.1140,1.7563,12.5357,9.2368,8.3571,7.5099,0.5991,0.3384,6.6619,1.0629,0.5585,8.4692,1.3512,0.6565,0.5668,0.3227,2.2652,2.1146,0.2596,1.2652,0.1676,0.1896,354,0.0128,0.2841,56,54,38,0.9643,0,0.2857,0.4643,0.2143,-99,-0.0321,-0.2954,-3.5357,-1.4774,-1.4255,-1.6012,0.0322,0.0210,-1.5378,0.0425,0.0190,-1.9266,0.0575,0.0327,-0.1883,-0.0453,-0.7348,-0.2878,-0.2514,-0.7348,-0.1178,-0.0476,-358,-0.0129,-0.0700,0.0357,-0.1071,0.0357,342,9,108,2621,0.7600,0.9966,0.0034,0.2400,0.9744,0.7600,0.8539,0.8410,0.7566,0.7451,37,136,0,0,0,0
122,WLNM_dir_neg,0.6826,0.5302,00:00:07,10,70,2,1223447189,fixed,0.5000,0.8140,0.2574,0.3911,35,8,101,264,0.2574,0.9706,0.0294,0.7426,0.8140,0.2574,0.3911,0.7328,0.6315,0.2749,0.3499,0.2279,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,357,0.1159,1,12.7500,7.9333,8.3023,7.5492,0.5921,0.3331,6.7999,1.0667,0.5549,8.2739,1.2979,0.6358,0,0,0,NaN,NaN,NaN,0.2964,0.2198,414,0.0149,0.2227,56,56,0,1,2,0.1964,0.5714,0.2321,-93,-0.0302,-1.0518,-3.3214,-2.7810,-1.4803,-1.5619,0.0252,0.0158,-1.3998,0.0462,0.0154,-2.1219,0.0042,0.0119,-0.7550,-0.3680,-3,NaN,NaN,NaN,0.0109,-0.0174,-298,-0.0108,-0.1315,-0.0536,0,0.0536,349,8,101,2622,0.7756,0.9970,0.0030,0.2244,0.9776,0.7756,0.8649,0.8524,0.7725,0.7620,43,136,0,0,0,0
123,WLNM_dir_neg,0.6279,0.5839,00:00:07,10,70,3,1223447190,fixed,0.5000,0.9245,0.3603,0.5185,49,4,87,268,0.3603,0.9853,0.0147,0.6397,0.9245,0.3603,0.5185,0.7770,0.6234,0.4078,0.4846,0.3456,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,367,0.1192,1.8316,13.1071,8.9512,8.7381,7.7170,0.5888,0.3331,6.7660,1.0324,0.5513,8.8398,1.3489,0.6532,0.5616,0.3066,2.2472,2.1358,0.2819,1.2472,0.1996,0.1965,395,0.0142,0.2808,56,55,41,0.9821,0,0.2500,0.5000,0.2321,-83,-0.0269,-0.2202,-2.9643,-1.7631,-1.0445,-1.3942,0.0218,0.0157,-1.4337,0.0120,0.0119,-1.5559,0.0552,0.0293,-0.1934,-0.0614,-0.7528,-0.2665,-0.2290,-0.7528,-0.0858,-0.0408,-317,-0.0114,-0.0734,0,-0.0714,0.0536,363,4,87,2626,0.8067,0.9985,0.0015,0.1933,0.9891,0.8067,0.8886,0.8778,0.8051,0.7996,53,136,0,0,0,0
124,WLNM_dir_neg,0.5714,0.5218,00:00:07,10,70,4,1223447191,fixed,0.5000,0.8491,0.3309,0.4762,45,8,91,264,0.3309,0.9706,0.0294,0.6691,0.8491,0.3309,0.4762,0.7574,0.6234,0.3557,0.4227,0.3015,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,367,0.1192,2.0067,13.1071,8.9512,8.9512,8.1009,0.6181,0.3490,7.0503,1.0758,0.5629,8.7030,1.3280,0.6464,0.6927,0.3452,2.7220,2.3750,0.3752,1.7220,0.2066,0.2052,415,0.0150,0.2683,56,53,41,0.9464,0,0.2143,0.5179,0.2143,-83,-0.0269,-0.0451,-2.9643,-1.7631,-0.8314,-1.0102,0.0511,0.0316,-1.1494,0.0554,0.0235,-1.6927,0.0343,0.0225,-0.0623,-0.0228,-0.2780,-0.0274,-0.1358,-0.2780,-0.0789,-0.0321,-297,-0.0107,-0.0858,-0.0357,-0.0536,0.0357,359,8,91,2622,0.7978,0.9970,0.0030,0.2022,0.9782,0.7978,0.8788,0.8665,0.7947,0.7838,53,136,0,0,0,0
125,WLNM_dir_neg,0.7327,0.6337,00:00:07,10,70,5,1223447192,fixed,0.5000,0.8889,0.2353,0.3721,32,4,104,268,0.2353,0.9853,0.0147,0.7647,0.8889,0.2353,0.3721,0.7353,0.6373,0.2703,0.3666,0.2206,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,350,0.1136,2.0900,12.5000,8.3333,8.1395,7.5847,0.6068,0.3428,6.7535,1.0806,0.5659,8.3497,1.3360,0.6440,0.7976,0.3816,3,2.4533,0.5591,2,0.2007,0.2046,379,0.0137,0.2477,56,55,42,0.9821,0,0.2321,0.5357,0.2143,-100,-0.0325,0.0382,-3.5714,-2.3810,-1.6431,-1.5265,0.0399,0.0254,-1.4462,0.0601,0.0265,-2.0460,0.0423,0.0201,0.0426,0.0137,0,0.0510,0.0481,0,-0.0847,-0.0326,-333,-0.0120,-0.1065,-0.0179,-0.0357,0.0357,346,4,104,2626,0.7689,0.9985,0.0015,0.2311,0.9886,0.7689,0.8650,0.8540,0.7674,0.7621,36,136,0,0,0,0
126,WLNM_dir_neg,0.7751,0.6496,00:00:07,10,70,6,1223447193,fixed,0.5000,0.9091,0.2941,0.4444,40,4,96,268,0.2941,0.9853,0.0147,0.7059,0.9091,0.2941,0.4444,0.7549,0.6307,0.3363,0.4246,0.2794,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,358,0.1162,2.3731,12.7857,8.1364,7.9556,7.3922,0.5782,0.3251,6.6159,1.0349,0.5450,8.4696,1.3249,0.6394,1.0303,0.4342,4,2.7475,0.8295,3,0.1958,0.1830,346,0.0125,0.2286,56,56,44,1,0,0.2143,0.5893,0.1964,-92,-0.0299,0.3213,-3.2857,-2.5779,-1.8271,-1.7190,0.0112,0.0077,-1.5838,0.0145,0.0055,-1.9262,0.0312,0.0155,0.2753,0.0662,1,0.3452,0.3186,1,-0.0896,-0.0542,-366,-0.0132,-0.1256,-0.0357,0.0179,0.0179,354,4,96,2626,0.7867,0.9985,0.0015,0.2133,0.9888,0.7867,0.8762,0.8653,0.7851,0.7797,44,136,0,0,0,0
127,WLNM_dir_neg,0.7460,0.6889,00:00:06,10,70,7,1223447194,fixed,0.5000,0.9595,0.5221,0.6762,71,3,65,269,0.5221,0.9890,0.0110,0.4779,0.9595,0.5221,0.6762,0.8333,0.6062,0.5768,0.6252,0.5110,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,388,0.1260,2.1072,13.8571,9.0233,8.8182,8.3043,0.5993,0.3383,7.2158,1.0415,0.5483,9.3242,1.3458,0.6448,0.7806,0.3704,3,2.4420,0.5512,2,0.2319,0.2183,497,0.0179,0.2842,56,56,43,1,0,0.2321,0.5536,0.2143,-62,-0.0201,0.0554,-2.2143,-1.6910,-0.9644,-0.8069,0.0324,0.0209,-0.9839,0.0210,0.0089,-1.0716,0.0521,0.0209,0.0256,0.0025,0,0.0396,0.0402,0,-0.0535,-0.0189,-215,-0.0078,-0.0700,-0.0179,-0.0179,0.0357,385,3,65,2627,0.8556,0.9989,0.0011,0.1444,0.9923,0.8556,0.9189,0.9095,0.8544,0.8499,74,136,0,0,0,0
128,WLNM_dir_neg,0.5655,0.5183,00:00:07,10,70,8,1223447195,fixed,0.5000,0.9000,0.2647,0.4091,36,4,100,268,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,354,0.1149,2.1549,12.6429,8.2326,8.2326,7.5473,0.5970,0.3369,6.9390,1.0977,0.5614,8.2199,1.3003,0.6366,0.7468,0.3465,3,2.5041,0.4389,2,0.2838,0.2294,435,0.0157,0.2454,56,55,43,0.9821,0,0.2143,0.5536,0.2143,-96,-0.0312,0.1031,-3.4286,-2.4817,-1.5501,-1.5639,0.0300,0.0195,-1.2607,0.0773,0.0220,-2.1758,0.0066,0.0127,-0.0082,-0.0214,0,0.1017,-0.0720,0,-0.0017,-0.0078,-277,-0.0100,-0.1088,-0.0357,-0.0179,0.0357,350,4,100,2626,0.7778,0.9985,0.0015,0.2222,0.9887,0.7778,0.8706,0.8597,0.7763,0.7709,40,136,0,0,0,0
129,WLNM_dir_neg,0.6087,0.5733,00:00:07,10,70,9,1223447196,fixed,0.5000,0.9130,0.3088,0.4615,42,4,94,268,0.3088,0.9853,0.0147,0.6912,0.9130,0.3088,0.4615,0.7598,0.6291,0.3524,0.4384,0.2941,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,360,0.1169,1.9203,12.8571,8.7805,8.3721,7.7188,0.6003,0.3380,6.8936,1.0723,0.5598,8.5320,1.3272,0.6442,0.6495,0.3382,2.5886,2.2571,0.3823,1.5886,0.1965,0.1999,388,0.0140,0.2629,56,56,41,1,0,0.2679,0.5000,0.2321,-90,-0.0292,-0.1314,-3.2143,-1.9338,-1.4105,-1.3924,0.0334,0.0206,-1.3061,0.0519,0.0204,-1.8638,0.0335,0.0204,-0.1056,-0.0298,-0.4114,-0.1453,-0.1287,-0.4114,-0.0890,-0.0374,-324,-0.0117,-0.0913,0.0179,-0.0714,0.0536,356,4,94,2626,0.7911,0.9985,0.0015,0.2089,0.9889,0.7911,0.8790,0.8681,0.7896,0.7841,46,136,0,0,0,0
130,WLNM_dir_neg,0.6835,0.5431,00:00:07,10,70,10,1223447197,fixed,0.5000,0.7292,0.2574,0.3804,35,13,101,259,0.2574,0.9522,0.0478,0.7426,0.7292,0.2574,0.3804,0.7206,0.6275,0.2500,0.3066,0.2096,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,362,0.1175,1,12.9286,8.4186,8.8293,7.8967,0.6108,0.3476,6.9202,1.0705,0.5637,8.6423,1.3369,0.6477,0,0,0,NaN,NaN,NaN,0.2451,0.2237,444,0.0160,0.2732,56,56,0,1,2,0.2321,0.5000,0.2679,-88,-0.0286,-1.0518,-3.1429,-2.2957,-0.9533,-1.2144,0.0439,0.0302,-1.2795,0.0501,0.0243,-1.7534,0.0432,0.0238,-0.7550,-0.3680,-3,NaN,NaN,NaN,-0.0404,-0.0136,-268,-0.0097,-0.0810,-0.0179,-0.0714,0.0893,349,13,101,2617,0.7756,0.9951,0.0049,0.2244,0.9641,0.7756,0.8596,0.8452,0.7706,0.7538,48,136,0,0,0,0
131,WLNM_dir_neg,0.6102,0.4857,00:00:07,10,70,11,1223447198,fixed,0.5000,0.8372,0.2647,0.4022,36,7,100,265,0.2647,0.9743,0.0257,0.7353,0.8372,0.2647,0.4022,0.7377,0.6315,0.2882,0.3669,0.2390,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,357,0.1159,1,12.7500,8.5000,8.5000,7.5925,0.5955,0.3360,6.6457,1.0425,0.5500,8.5951,1.3482,0.6529,0,0,0,NaN,NaN,NaN,0.2499,0.1909,361,0.0130,0.2520,56,56,0,1,2,0.2500,0.5000,0.2500,-93,-0.0302,-1.0518,-3.3214,-2.2143,-1.2826,-1.5187,0.0286,0.0186,-1.5540,0.0221,0.0105,-1.8007,0.0546,0.0290,-0.7550,-0.3680,-3,NaN,NaN,NaN,-0.0355,-0.0463,-351,-0.0127,-0.1022,0,-0.0714,0.0714,350,7,100,2623,0.7778,0.9973,0.0027,0.2222,0.9804,0.7778,0.8674,0.8552,0.7751,0.7659,43,136,0,0,0,0
132,WLNM_dir_neg,0.6823,0.6189,00:00:07,10,70,12,1223447199,fixed,0.5000,0.8772,0.3676,0.5181,50,7,86,265,0.3676,0.9743,0.0257,0.6324,0.8772,0.3676,0.5181,0.7721,0.6201,0.4000,0.4649,0.3419,450,314,136,0,450,0,314,0,136,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,2.4024,0.5109,2,0.2854,0.2373,712,0.0257,0.3542,56,56,42,1,0,0.2500,0.5714,0.1786,56,371,0.1205,1.8825,13.2500,9.7632,8.0652,8.0662,0.6088,0.3466,7.1467,1.0787,0.5708,8.7999,1.3283,0.6384,0.7131,0.3788,2.5000,2.3005,0.4445,1.5000,0.2493,0.2193,463,0.0167,0.2974,56,55,38,0.9821,0,0.3036,0.5179,0.1607,-79,-0.0256,-0.1693,-2.8214,-0.9511,-1.7174,-1.0449,0.0419,0.0292,-1.0530,0.0583,0.0314,-1.5958,0.0346,0.0145,-0.0419,0.0108,-0.5000,-0.1019,-0.0665,-0.5000,-0.0361,-0.0180,-249,-0.0090,-0.0568,0.0536,-0.0536,-0.0179,364,7,86,2623,0.8089,0.9973,0.0027,0.1911,0.9811,0.8089,0.8867,0.8749,0.8062,0.7965,57,136,0,0,0,0
