Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7480,0.5756,00:00:04,10,60,13,1219529891,fixed,0.5000,0.8452,0.5726,0.6827,71,13,53,235,0.5726,0.9476,0.0524,0.4274,0.8452,0.5726,0.6827,0.8226,0.5914,0.5658,0.5865,0.5202,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,269,0.1244,1.9114,11.4468,7.9118,8.1515,7.5175,0.6567,0.3665,5.4562,0.9533,0.5056,8.6293,1.5077,0.6948,0.6766,0.3540,3,2.2599,0.4311,2,0.2784,0.2307,316,0.0195,0.3835,47,45,34,0.9574,0,0.2340,0.4681,0.2553,-40,-0.0185,-0.2079,-1.7021,-0.6716,0.2284,-0.6571,0.0350,0.0213,-1.2803,-0.0713,-0.0184,-0.1870,0.1667,0.0658,-0.1384,-0.0306,-0.3704,-0.2015,-0.1681,-0.3704,-0.0745,-0.0758,-220,-0.0136,0.0158,0,-0.1277,0.0851,256,13,53,1840,0.8285,0.9930,0.0070,0.1715,0.9517,0.8285,0.8858,0.8711,0.8215,0.7950,84,124,0,0,0,0
114,WLNM_dir_neg,0.8347,0.7734,00:00:04,10,60,14,1219529892,fixed,0.5000,0.8295,0.5887,0.6887,73,15,51,233,0.5887,0.9395,0.0605,0.4113,0.8295,0.5887,0.6887,0.8226,0.5878,0.5696,0.5859,0.5282,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,273,0.1263,2.2231,11.6170,7.8000,8.0294,7.5226,0.6475,0.3634,5.7432,0.9888,0.5242,8.3683,1.4407,0.6757,0.8261,0.3716,3.2143,2.6425,0.4627,2.2143,0.2523,0.2268,313,0.0193,0.3266,47,44,35,0.9362,0,0.1915,0.5319,0.2128,-36,-0.0167,0.1038,-1.5319,-0.7833,0.1063,-0.6521,0.0259,0.0182,-0.9933,-0.0359,0.0002,-0.4481,0.0997,0.0468,0.0110,-0.0130,-0.1561,0.1811,-0.1364,-0.1561,-0.1005,-0.0796,-223,-0.0138,-0.0411,-0.0426,-0.0638,0.0426,258,15,51,1838,0.8350,0.9919,0.0081,0.1650,0.9451,0.8350,0.8866,0.8713,0.8269,0.7963,88,124,0,0,0,0
115,WLNM_dir_neg,0.8593,0.7346,00:00:04,10,60,15,1219529893,fixed,0.5000,0.8172,0.6129,0.7005,76,17,48,231,0.6129,0.9315,0.0685,0.3871,0.8172,0.6129,0.7005,0.8253,0.5833,0.5806,0.5926,0.5444,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,278,0.1286,2.5738,11.8298,7.1282,7.7222,7.5910,0.6417,0.3571,5.5788,0.9432,0.5027,8.7323,1.4763,0.6755,1.0587,0.4113,3.8889,2.8967,0.8535,2.8889,0.2994,0.2599,373,0.0230,0.2978,47,46,39,0.9787,0,0.1489,0.6170,0.2128,-31,-0.0143,0.4544,-1.3191,-1.4551,-0.2009,-0.5837,0.0200,0.0119,-1.1577,-0.0815,-0.0213,-0.0840,0.1353,0.0466,0.2437,0.0268,0.5185,0.4352,0.2543,0.5185,-0.0534,-0.0465,-163,-0.0101,-0.0699,-0.0851,0.0213,0.0426,261,17,48,1836,0.8447,0.9908,0.0092,0.1553,0.9388,0.8447,0.8893,0.8736,0.8355,0.8006,93,124,0,0,0,0
116,WLNM_dir_neg,0.7903,0.7493,00:00:04,10,60,16,1219529894,fixed,0.5000,0.7701,0.5403,0.6351,67,20,57,228,0.5403,0.9194,0.0806,0.4597,0.7701,0.5403,0.6351,0.7930,0.5887,0.4967,0.5119,0.4597,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,272,0.1258,1.9726,11.5745,8.5000,8.5000,7.4680,0.6452,0.3604,5.5205,0.9539,0.5144,8.5056,1.4697,0.6802,0.7839,0.3974,2.7692,2.4285,0.4893,1.7692,0.2295,0.2068,282,0.0174,0.3961,47,44,32,0.9362,0,0.2553,0.4255,0.2553,-37,-0.0171,-0.1468,-1.5745,-0.0833,0.5769,-0.7066,0.0235,0.0151,-1.2160,-0.0707,-0.0096,-0.3108,0.1287,0.0513,-0.0312,0.0128,-0.6011,-0.0329,-0.1098,-0.6011,-0.1233,-0.0996,-254,-0.0157,0.0284,0.0213,-0.1702,0.0851,252,20,57,1833,0.8155,0.9892,0.0108,0.1845,0.9265,0.8155,0.8675,0.8493,0.8047,0.7660,87,124,0,0,0,0
117,WLNM_dir_neg,0.7851,0.6949,00:00:04,10,60,17,1219529895,fixed,0.5000,0.8333,0.5645,0.6731,70,14,54,234,0.5645,0.9435,0.0565,0.4355,0.8333,0.5645,0.6731,0.8172,0.5914,0.5526,0.5728,0.5081,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,269,0.1244,3.0457,11.4468,6.8974,7.9118,7.1773,0.6270,0.3450,5.0592,0.8840,0.4785,8.6796,1.5165,0.6946,1.7828,0.5854,6.1852,3.4653,1.6691,5.1852,0.2435,0.1944,258,0.0159,0.3027,47,47,39,1,0,0.1702,0.5532,0.2766,-40,-0.0185,0.9263,-1.7021,-1.6859,-0.0113,-0.9974,0.0053,-0.0002,-1.6773,-0.1407,-0.0455,-0.1368,0.1755,0.0657,0.9677,0.2008,2.8148,1.0038,1.0699,2.8148,-0.1094,-0.1120,-278,-0.0171,-0.0650,-0.0638,-0.0426,0.1064,255,14,54,1839,0.8252,0.9924,0.0076,0.1748,0.9480,0.8252,0.8824,0.8671,0.8177,0.7895,84,124,0,0,0,0
118,WLNM_dir_neg,0.8102,0.7049,00:00:04,10,60,18,1219529896,fixed,0.5000,0.9059,0.6210,0.7368,77,8,47,240,0.6210,0.9677,0.0323,0.3790,0.9059,0.6210,0.7368,0.8522,0.5905,0.6389,0.6610,0.5887,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,270,0.1249,1.7309,11.4894,9,8.1818,7.7090,0.6710,0.3751,5.7953,1.0088,0.5322,8.6790,1.5108,0.6933,0.5867,0.3390,1.7778,2.1450,0.2355,0.7778,0.2377,0.2408,337,0.0208,0.4813,47,43,30,0.9149,0,0.2766,0.4255,0.2128,-39,-0.0180,-0.3885,-1.6596,0.4167,0.2587,-0.4656,0.0493,0.0299,-0.9412,-0.0158,0.0082,-0.1374,0.1698,0.0644,-0.2283,-0.0456,-1.5926,-0.3164,-0.3636,-1.5926,-0.1152,-0.0657,-199,-0.0123,0.1136,0.0426,-0.1702,0.0426,262,8,47,1845,0.8479,0.9957,0.0043,0.1521,0.9704,0.8479,0.9050,0.8931,0.8436,0.8265,85,124,0,0,0,0
119,WLNM_dir_neg,0.8207,0.6686,00:00:04,10,60,19,1219529897,fixed,0.5000,0.8085,0.6129,0.6972,76,18,48,230,0.6129,0.9274,0.0726,0.3871,0.8085,0.6129,0.6972,0.8226,0.5824,0.5751,0.5861,0.5403,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,279,0.1290,1.8500,11.8723,8.4545,7.5405,7.4004,0.6233,0.3423,5.7005,0.9603,0.5129,8.5527,1.4408,0.6612,0.6179,0.3340,2,2.2106,0.3141,1,0.2342,0.2218,313,0.0193,0.3857,47,46,33,0.9787,0,0.2766,0.5106,0.1915,-30,-0.0139,-0.2694,-1.2766,-0.1288,-0.3825,-0.7743,0.0016,-0.0029,-1.0360,-0.0643,-0.0111,-0.2637,0.0998,0.0322,-0.1972,-0.0506,-1.3704,-0.2508,-0.2850,-1.3704,-0.1187,-0.0846,-223,-0.0138,0.0180,0.0426,-0.0851,0.0213,261,18,48,1835,0.8447,0.9903,0.0097,0.1553,0.9355,0.8447,0.8878,0.8717,0.8349,0.7982,94,124,0,0,0,0
120,WLNM_dir_neg,0.8957,0.7789,00:00:02,10,60,20,1219529898,fixed,0.5000,0.9140,0.6855,0.7834,85,8,39,240,0.6855,0.9677,0.0323,0.3145,0.9140,0.6855,0.7834,0.8737,0.5833,0.6968,0.7111,0.6532,309,185,124,0,309,0,185,0,124,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,278,0.1286,1.8838,11.8298,8.4242,7.7222,7.9709,0.6738,0.3727,5.8116,0.9825,0.5120,8.8559,1.4972,0.6665,0.6839,0.3631,2.6667,2.2588,0.4309,1.6667,0.2784,0.2516,375,0.0231,0.4301,47,45,33,0.9574,0,0.2553,0.5106,0.1915,-31,-0.0143,-0.2356,-1.3191,-0.1591,-0.2009,-0.2037,0.0521,0.0275,-0.9248,-0.0421,-0.0120,0.0396,0.1562,0.0375,-0.1311,-0.0215,-0.7037,-0.2027,-0.1682,-0.7037,-0.0744,-0.0549,-161,-0.0099,0.0624,0.0213,-0.0851,0.0213,270,8,39,1845,0.8738,0.9957,0.0043,0.1262,0.9712,0.8738,0.9199,0.9091,0.8695,0.8517,93,124,0,0,0,0
121,WLNM_dir_neg,0.8702,0.6633,00:00:04,10,70,1,1220447179,fixed,0.5000,0.8194,0.6344,0.7152,59,13,34,173,0.6344,0.9301,0.0699,0.3656,0.8194,0.6344,0.7152,0.8315,0.5806,0.5983,0.6082,0.5645,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,288,0.1332,2.3111,12.2553,7.7838,7.5789,7.6057,0.6206,0.3480,5.7996,0.9465,0.5087,8.5557,1.3962,0.6476,0.8239,0.3565,3.4550,2.6654,0.5107,2.4550,0.3000,0.2536,380,0.0234,0.3153,47,47,37,1,0,0.2128,0.5957,0.1915,-21,-0.0097,0.1917,-0.8936,-0.7995,-0.3441,-0.5690,-0.0011,0.0027,-0.9369,-0.0782,-0.0153,-0.2606,0.0553,0.0187,0.0088,-0.0281,0.0847,0.2040,-0.0884,0.0847,-0.0528,-0.0529,-156,-0.0096,-0.0524,-0.0213,0,0.0213,275,13,34,1840,0.8900,0.9930,0.0070,0.1100,0.9549,0.8900,0.9213,0.9094,0.8830,0.8540,72,93,0,0,0,0
122,WLNM_dir_neg,0.7646,0.7275,00:00:05,10,70,2,1220447180,fixed,0.5000,0.8769,0.6129,0.7215,57,8,36,178,0.6129,0.9570,0.0430,0.3871,0.8769,0.6129,0.7215,0.8423,0.5890,0.6163,0.6355,0.5699,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,281,0.1300,3.6877,11.9574,7.5946,8.0286,7.6271,0.6379,0.3527,5.8104,0.9718,0.5043,8.7588,1.4650,0.6734,3.0268,0.8208,9.5000,4.4141,3.0261,8.5000,0.2939,0.2430,355,0.0219,0.3366,47,47,37,1,0,0.2128,0.5319,0.2553,-28,-0.0130,1.5683,-1.1915,-0.9887,0.1055,-0.5476,0.0162,0.0074,-0.9261,-0.0528,-0.0197,-0.0575,0.1240,0.0445,2.2117,0.4362,6.1296,1.9527,2.4270,6.1296,-0.0589,-0.0635,-181,-0.0112,-0.0311,-0.0213,-0.0638,0.0851,273,8,36,1845,0.8835,0.9957,0.0043,0.1165,0.9715,0.8835,0.9254,0.9151,0.8792,0.8612,65,93,0,0,0,0
123,WLNM_dir_neg,0.7814,0.7327,00:00:05,10,70,3,1220447181,fixed,0.5000,0.9000,0.4839,0.6294,45,5,48,181,0.4839,0.9731,0.0269,0.5161,0.9000,0.4839,0.6294,0.8100,0.6069,0.5167,0.5617,0.4570,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,266,0.1230,1.9598,11.3191,7.3889,7.6000,7.2924,0.6442,0.3610,5.6387,0.9963,0.5250,8.1834,1.4459,0.6733,0.6131,0.3129,2.3832,2.2530,0.3407,1.3832,0.2436,0.2365,310,0.0191,0.3159,47,46,36,0.9787,0,0.2128,0.5319,0.2340,-43,-0.0199,-0.1596,-1.8298,-1.1944,-0.3231,-0.8823,0.0226,0.0157,-1.0978,-0.0283,0.0010,-0.6329,0.1049,0.0444,-0.2019,-0.0717,-0.9872,-0.2084,-0.2584,-0.9872,-0.1092,-0.0699,-226,-0.0139,-0.0518,-0.0213,-0.0638,0.0638,261,5,48,1848,0.8447,0.9973,0.0027,0.1553,0.9812,0.8447,0.9078,0.8971,0.8420,0.8312,50,93,0,0,0,0
124,WLNM_dir_neg,0.7657,0.6882,00:00:05,10,70,4,1220447182,fixed,0.5000,0.8286,0.6237,0.7117,58,12,35,174,0.6237,0.9355,0.0645,0.3763,0.8286,0.6237,0.7117,0.8315,0.5830,0.5960,0.6080,0.5591,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,286,0.1323,1.9134,12.1702,8.4118,8.4118,7.4171,0.6094,0.3376,6.0139,0.9883,0.5224,8.5791,1.4099,0.6605,0.6878,0.3595,3,2.2626,0.4529,2,0.2222,0.2298,339,0.0209,0.3647,47,47,34,1,0,0.2766,0.4468,0.2766,-23,-0.0106,-0.2060,-0.9787,-0.1716,0.4887,-0.7575,-0.0122,-0.0076,-0.7226,-0.0364,-0.0016,-0.2372,0.0689,0.0315,-0.1273,-0.0251,-0.3704,-0.1988,-0.1462,-0.3704,-0.1306,-0.0766,-197,-0.0121,-0.0030,0.0426,-0.1489,0.1064,274,12,35,1841,0.8867,0.9935,0.0065,0.1133,0.9580,0.8867,0.9210,0.9093,0.8803,0.8536,70,93,0,0,0,0
125,WLNM_dir_neg,0.8071,0.6894,00:00:05,10,70,5,1220447183,fixed,0.5000,0.8406,0.6237,0.7160,58,11,35,175,0.6237,0.9409,0.0591,0.3763,0.8406,0.6237,0.7160,0.8351,0.5842,0.6034,0.6168,0.5645,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,285,0.1318,2.0291,12.1277,7.9167,7.9167,7.3651,0.6073,0.3374,5.9176,0.9759,0.5126,8.3962,1.3846,0.6490,0.6994,0.3447,3,2.3435,0.4564,2,0.2494,0.2638,385,0.0237,0.3197,47,47,36,1,0,0.2340,0.5319,0.2340,-24,-0.0111,-0.0903,-1.0213,-0.6667,-0.0064,-0.8096,-0.0144,-0.0079,-0.8189,-0.0488,-0.0114,-0.4202,0.0436,0.0201,-0.1157,-0.0399,-0.3704,-0.1179,-0.1427,-0.3704,-0.1034,-0.0426,-151,-0.0093,-0.0480,0,-0.0638,0.0638,274,11,35,1842,0.8867,0.9941,0.0059,0.1133,0.9614,0.8867,0.9226,0.9112,0.8808,0.8562,69,93,0,0,0,0
126,WLNM_dir_neg,0.8028,0.7847,00:00:05,10,70,6,1220447184,fixed,0.5000,0.8636,0.6129,0.7170,57,9,36,177,0.6129,0.9516,0.0484,0.3871,0.8636,0.6129,0.7170,0.8387,0.5878,0.6087,0.6262,0.5645,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,282,0.1304,2.1296,12,8.0571,8.0571,7.6272,0.6356,0.3530,5.7408,0.9568,0.5108,8.7576,1.4596,0.6688,0.7727,0.3629,2.7689,2.5168,0.4507,1.7689,0.2180,0.2210,324,0.0200,0.3670,47,46,35,0.9787,0,0.2340,0.5106,0.2340,-27,-0.0125,0.0102,-1.1489,-0.5262,0.1341,-0.5475,0.0139,0.0077,-0.9957,-0.0678,-0.0132,-0.0587,0.1186,0.0398,-0.0423,-0.0217,-0.6015,0.0554,-0.1485,-0.6015,-0.1349,-0.0855,-212,-0.0131,-0.0007,0,-0.0851,0.0638,273,9,36,1844,0.8835,0.9951,0.0049,0.1165,0.9681,0.8835,0.9239,0.9131,0.8786,0.8585,66,93,0,0,0,0
127,WLNM_dir_neg,0.8106,0.7407,00:00:05,10,70,7,1220447185,fixed,0.5000,0.8500,0.5484,0.6667,51,9,42,177,0.5484,0.9516,0.0484,0.4516,0.8500,0.5484,0.6667,0.8172,0.5950,0.5487,0.5737,0.5000,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,276,0.1277,1.9504,11.7447,7.8857,7.0769,7.4585,0.6351,0.3518,6.0275,1.0264,0.5333,8.2135,1.3987,0.6389,0.6941,0.3559,3,2.2762,0.4730,2,0.2824,0.2629,372,0.0229,0.3265,47,47,35,1,0,0.2553,0.5745,0.1702,-33,-0.0153,-0.1690,-1.4043,-0.6976,-0.8462,-0.7162,0.0134,0.0066,-0.7089,0.0018,0.0093,-0.6028,0.0577,0.0100,-0.1210,-0.0287,-0.3704,-0.1852,-0.1262,-0.3704,-0.0704,-0.0436,-164,-0.0101,-0.0412,0.0213,-0.0213,0,267,9,42,1844,0.8641,0.9951,0.0049,0.1359,0.9674,0.8641,0.9128,0.9011,0.8592,0.8396,60,93,0,0,0,0
128,WLNM_dir_neg,0.7808,0.7463,00:00:05,10,70,8,1220447186,fixed,0.5000,0.8472,0.6559,0.7394,61,11,32,175,0.6559,0.9409,0.0591,0.3441,0.8472,0.6559,0.7394,0.8459,0.5806,0.6325,0.6429,0.5968,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,288,0.1332,2.1393,12.2553,8,8,7.6456,0.6239,0.3454,6.1631,1.0058,0.5171,8.6342,1.4090,0.6616,0.8538,0.3991,4,2.4874,0.6523,3,0.3287,0.2623,401,0.0247,0.3402,47,47,36,1,0,0.2340,0.5319,0.2340,-21,-0.0097,0.0199,-0.8936,-0.5833,0.0769,-0.5291,0.0022,0.0002,-0.5734,-0.0189,-0.0069,-0.1822,0.0680,0.0327,0.0387,0.0145,0.6296,0.0260,0.0531,0.6296,-0.0241,-0.0441,-135,-0.0083,-0.0275,0,-0.0638,0.0638,277,11,32,1842,0.8964,0.9941,0.0059,0.1036,0.9618,0.8964,0.9280,0.9172,0.8905,0.8656,72,93,0,0,0,0
129,WLNM_dir_neg,0.7871,0.6587,00:00:05,10,70,9,1220447187,fixed,0.5000,0.8679,0.4946,0.6301,46,7,47,179,0.4946,0.9624,0.0376,0.5054,0.8679,0.4946,0.6301,0.8065,0.6033,0.5120,0.5492,0.4570,309,216,93,0,309,0,216,0,93,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,2.4614,0.5991,2.3704,0.3528,0.3065,536,0.0331,0.3677,47,47,36,1,0,0.2340,0.5957,0.1702,47,269,0.1244,1.9064,11.4468,7.9118,7.4722,7.4886,0.6542,0.3622,5.6210,0.9821,0.5195,8.4794,1.4815,0.6715,0.6534,0.3427,2.3333,2.2529,0.3844,1.3333,0.2311,0.2210,302,0.0186,0.3644,47,47,34,1,0,0.2766,0.4894,0.2340,-40,-0.0185,-0.2130,-1.7021,-0.6716,-0.4509,-0.6861,0.0325,0.0169,-1.1155,-0.0425,-0.0045,-0.3370,0.1405,0.0426,-0.1617,-0.0418,-1.0370,-0.2085,-0.2147,-1.0370,-0.1217,-0.0855,-234,-0.0144,-0.0032,0.0426,-0.1064,0.0638,262,7,47,1846,0.8479,0.9962,0.0038,0.1521,0.9740,0.8479,0.9066,0.8951,0.8441,0.8291,53,93,0,0,0,0
