Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.5978,0.2890,00:00:09,10,60,15,2097532527,fixed,0.5000,1,0.2968,0.4578,84,0,199,566,0.2968,1,0,0.7032,1,0.2968,0.4578,0.7656,0.6337,0.3601,0.4686,0.2968,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,508,0.0424,1.5073,9.2364,9.9608,7.4706,6.9861,0.7564,0.4178,6.3042,1.3651,0.6866,6.6374,1.4372,0.6838,0.5742,0.3810,1.8554,2.0942,0.2527,0.8554,0.0439,0.0180,41,0.0002,0.1539,110,104,51,0.9455,0,0.4818,0.1364,0.3273,-199,-0.0166,-0.0303,-3.6182,-3.1318,-1.7112,-2.6683,0.0053,-0.0004,-2.9143,-0.0692,-0.0190,-2.1135,0.0757,0.0205,-0.0061,0.0036,-0.1199,-0.0009,-0.0129,-0.1199,-0.0027,0.0017,-32,-0.0001,-0.0413,-0.0273,-0.0545,0.0273,508,0,199,11283,0.7185,1,0,0.2815,1,0.7185,0.8362,0.8403,0.7185,0.7185,84,283,0,0,0,0
116,WLNM_dir_neg,0.6319,0.4634,00:00:10,10,60,16,2097532528,fixed,0.5000,1,0.1696,0.2900,48,0,235,566,0.1696,1,0,0.8304,1,0.1696,0.2900,0.7232,0.6478,0.2140,0.3462,0.1696,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,472,0.0394,1.5044,8.5818,9.2549,6.6479,6.3728,0.7426,0.4032,5.8094,1.3539,0.6804,6.0840,1.4179,0.6696,0.5685,0.3779,1.8333,2.0879,0.2390,0.8333,0.0204,0.0145,28,0.0001,0.1413,110,107,51,0.9727,0,0.5091,0.1364,0.3273,-235,-0.0196,-0.0332,-4.2727,-3.8377,-2.5339,-3.2816,-0.0085,-0.0149,-3.4091,-0.0804,-0.0253,-2.6668,0.0564,0.0062,-0.0118,0.0005,-0.1420,-0.0072,-0.0267,-0.1420,-0.0262,-0.0018,-45,-0.0002,-0.0539,0,-0.0545,0.0273,472,0,235,11283,0.6676,1,0,0.3324,1,0.6676,0.8007,0.8087,0.6676,0.6676,48,283,0,0,0,0
117,WLNM_dir_neg,0.8817,0.6579,00:00:10,10,60,17,2097532529,fixed,0.5000,1,0.2827,0.4408,80,0,203,566,0.2827,1,0,0.7173,1,0.2827,0.4408,0.7609,0.6353,0.3445,0.4561,0.2827,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,504,0.0420,1.5144,9.1636,9.6923,7.4118,7.0105,0.7650,0.4182,6.2404,1.3620,0.6857,6.7788,1.4795,0.6892,0.5704,0.3767,1.8333,2.0881,0.2426,0.8333,0.0327,0.0128,29,0.0001,0.1597,110,104,52,0.9455,0,0.4727,0.1455,0.3273,-203,-0.0169,-0.0232,-3.6909,-3.4003,-1.7701,-2.6439,0.0140,0.0001,-2.9781,-0.0723,-0.0200,-1.9721,0.1180,0.0259,-0.0099,-0.0008,-0.1420,-0.0069,-0.0231,-0.1420,-0.0140,-0.0035,-44,-0.0002,-0.0355,-0.0364,-0.0455,0.0273,504,0,203,11283,0.7129,1,0,0.2871,1,0.7129,0.8324,0.8368,0.7129,0.7129,80,283,0,0,0,0
118,WLNM_dir_neg,0.5169,0.3654,00:00:09,10,60,18,2097532530,fixed,0.5000,0.9722,0.2473,0.3944,70,2,213,564,0.2473,0.9965,0.0035,0.7527,0.9722,0.2473,0.3944,0.7468,0.6384,0.2997,0.4126,0.2438,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,496,0.0414,1.5516,9.0182,9.0182,7.2941,6.7525,0.7488,0.4112,6.1551,1.3650,0.6849,6.2571,1.3877,0.6696,0.5810,0.3744,1.9016,2.1032,0.2481,0.9016,0.0243,0.0111,24,0.0001,0.1566,110,105,55,0.9545,0,0.4545,0.1636,0.3364,-211,-0.0176,0.0140,-3.8364,-4.0744,-1.8877,-2.9019,-0.0023,-0.0069,-3.0634,-0.0692,-0.0208,-2.4937,0.0261,0.0062,0.0007,-0.0030,-0.0737,0.0082,-0.0176,-0.0737,-0.0224,-0.0051,-49,-0.0002,-0.0386,-0.0545,-0.0273,0.0364,494,2,213,11281,0.6987,0.9998,0.0002,0.3013,0.9960,0.6987,0.8213,0.8263,0.6985,0.6968,72,283,0,0,0,0
119,WLNM_dir_neg,0.7628,0.4136,00:00:10,10,60,19,2097532531,fixed,0.5000,1,0.2438,0.3920,69,0,214,566,0.2438,1,0,0.7562,1,0.2438,0.3920,0.7479,0.6396,0.3007,0.4206,0.2438,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,493,0.0411,1.5147,8.9636,9.4808,6.7534,6.6082,0.7372,0.4008,6.1551,1.3733,0.6861,6.2350,1.3912,0.6606,0.5720,0.3776,1.8768,2.0888,0.2488,0.8768,0.0415,0.0171,36,0.0002,0.1415,110,107,52,0.9727,0,0.5000,0.1636,0.3091,-214,-0.0178,-0.0229,-3.8909,-3.6118,-2.4284,-3.0462,-0.0138,-0.0173,-3.0634,-0.0609,-0.0195,-2.5158,0.0297,-0.0027,-0.0083,0.0002,-0.0986,-0.0062,-0.0169,-0.0986,-0.0051,0.0009,-37,-0.0002,-0.0538,-0.0091,-0.0273,0.0091,493,0,214,11283,0.6973,1,0,0.3027,1,0.6973,0.8217,0.8272,0.6973,0.6973,69,283,0,0,0,0
120,WLNM_dir_neg,0.5583,0.3769,00:00:06,10,60,20,2097532532,fixed,0.5000,1,0.2226,0.3642,63,0,220,566,0.2226,1,0,0.7774,1,0.2226,0.3642,0.7409,0.6419,0.2763,0.4004,0.2226,707,424,283,0,707,0,424,0,283,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,487,0.0406,1.4972,8.8545,9.7400,7.3788,6.7482,0.7621,0.4230,6.1263,1.3838,0.6893,6.2655,1.4152,0.6828,0.5722,0.3822,1.8333,2.0939,0.2496,0.8333,0.0460,0.0181,38,0.0002,0.1451,110,102,50,0.9273,0,0.4727,0.1273,0.3273,-220,-0.0183,-0.0403,-4,-3.3526,-1.8030,-2.9062,0.0111,0.0049,-3.0922,-0.0505,-0.0163,-2.4854,0.0537,0.0194,-0.0081,0.0048,-0.1420,-0.0011,-0.0161,-0.1420,-0.0006,0.0018,-35,-0.0002,-0.0502,-0.0364,-0.0636,0.0273,487,0,220,11283,0.6888,1,0,0.3112,1,0.6888,0.8157,0.8220,0.6888,0.6888,63,283,0,0,0,0
121,WLNM_dir_neg,0.8015,0.4688,00:00:10,10,70,1,2098449813,fixed,0.5000,1,0.2207,0.3615,47,0,166,426,0.2207,1,0,0.7793,1,0.2207,0.3615,0.7402,0.6421,0.2741,0.3985,0.2207,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,541,0.0451,1.4870,9.8364,11.0408,7.9559,7.2549,0.7376,0.4121,6.8418,1.3911,0.6935,6.8014,1.3829,0.6735,0.5698,0.3832,1.8571,2.0933,0.2463,0.8571,0.0207,0.0161,41,0.0002,0.1570,110,102,49,0.9273,0,0.4818,0.1364,0.3091,-166,-0.0138,-0.0506,-3.0182,-2.0518,-1.2259,-2.3995,-0.0135,-0.0060,-2.3767,-0.0432,-0.0121,-1.9494,0.0214,0.0102,-0.0105,0.0058,-0.1182,-0.0018,-0.0194,-0.1182,-0.0259,-0.0002,-32,-0.0001,-0.0383,-0.0273,-0.0545,0.0091,541,0,166,11283,0.7652,1,0,0.2348,1,0.7652,0.8670,0.8684,0.7652,0.7652,47,213,0,0,0,0
122,WLNM_dir_neg,0.5578,0.4466,00:00:10,10,70,2,2098449814,fixed,0.5000,1,0.1690,0.2892,36,0,177,426,0.1690,1,0,0.8310,1,0.1690,0.2892,0.7230,0.6479,0.2133,0.3455,0.1690,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,530,0.0442,1.5157,9.6364,10.1923,7.2603,7.2082,0.7480,0.4108,6.7636,1.4038,0.6946,6.7119,1.3930,0.6698,0.5733,0.3782,1.9472,2.0908,0.2505,0.9472,0.0413,0.0158,39,0.0002,0.1516,110,107,52,0.9727,0,0.5000,0.1636,0.3091,-177,-0.0148,-0.0219,-3.2182,-2.9003,-1.9215,-2.4462,-0.0030,-0.0073,-2.4549,-0.0305,-0.0110,-2.0390,0.0315,0.0065,-0.0070,0.0008,-0.0281,-0.0042,-0.0152,-0.0281,-0.0053,-0.0005,-34,-0.0002,-0.0436,-0.0091,-0.0273,0.0091,530,0,177,11283,0.7496,1,0,0.2504,1,0.7496,0.8569,0.8591,0.7496,0.7496,36,213,0,0,0,0
123,WLNM_dir_neg,0.3602,0.2625,00:00:10,10,70,3,2098449815,fixed,0.5000,1,0.1408,0.2469,30,0,183,426,0.1408,1,0,0.8592,1,0.1408,0.2469,0.7136,0.6510,0.1794,0.3139,0.1408,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,524,0.0437,1.4956,9.5273,10.4800,7.5942,7.1095,0.7462,0.4186,6.7224,1.4112,0.6980,6.5594,1.3770,0.6745,0.5704,0.3814,1.9091,2.0903,0.2491,0.9091,0.0292,0.0075,18,0.0001,0.1484,110,105,50,0.9545,0,0.5000,0.1273,0.3273,-183,-0.0153,-0.0420,-3.3273,-2.6126,-1.5876,-2.5449,-0.0048,0.0005,-2.4961,-0.0231,-0.0077,-2.1914,0.0155,0.0111,-0.0099,0.0040,-0.0662,-0.0047,-0.0166,-0.0662,-0.0174,-0.0088,-55,-0.0003,-0.0468,-0.0091,-0.0636,0.0273,524,0,183,11283,0.7412,1,0,0.2588,1,0.7412,0.8513,0.8540,0.7412,0.7412,30,213,0,0,0,0
124,WLNM_dir_neg,0.5248,0.3088,00:00:11,10,70,4,2098449816,fixed,0.5000,1,0.1549,0.2683,33,0,180,426,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,527,0.0440,1.5232,9.5818,9.9434,7.2192,7.2103,0.7525,0.4157,6.7090,1.4004,0.6934,6.6761,1.3935,0.6717,0.5700,0.3742,1.8614,2.0860,0.2410,0.8614,0.0364,0.0147,36,0.0002,0.1469,110,108,53,0.9818,0,0.5000,0.1636,0.3182,-180,-0.0150,-0.0143,-3.2727,-3.1492,-1.9626,-2.4441,0.0014,-0.0024,-2.5095,-0.0339,-0.0122,-2.0747,0.0320,0.0084,-0.0104,-0.0032,-0.1139,-0.0091,-0.0246,-0.1139,-0.0102,-0.0016,-37,-0.0002,-0.0483,-0.0091,-0.0273,0.0182,527,0,180,11283,0.7454,1,0,0.2546,1,0.7454,0.8541,0.8566,0.7454,0.7454,33,213,0,0,0,0
125,WLNM_dir_neg,0.5002,0.3193,00:00:10,10,70,5,2098449817,fixed,0.5000,0.9167,0.2066,0.3372,44,4,169,422,0.2066,0.9906,0.0094,0.7934,0.9167,0.2066,0.3372,0.7293,0.6416,0.2445,0.3527,0.1972,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,542,0.0452,1.5757,9.8545,9.3448,7.6338,7.3470,0.7455,0.4007,6.6673,1.3531,0.6809,7.0603,1.4329,0.6688,0.5770,0.3662,1.9000,2.0919,0.2515,0.9000,0.0427,0.0120,31,0.0001,0.1716,110,108,58,0.9818,0,0.4545,0.1909,0.3364,-165,-0.0138,0.0381,-3,-3.7478,-1.5480,-2.3074,-0.0055,-0.0174,-2.5512,-0.0811,-0.0247,-1.6905,0.0714,0.0054,-0.0033,-0.0112,-0.0753,-0.0032,-0.0142,-0.0753,-0.0039,-0.0043,-42,-0.0002,-0.0237,-0.0545,0,0.0364,538,4,169,11279,0.7610,0.9996,0.0004,0.2390,0.9926,0.7610,0.8615,0.8624,0.7606,0.7567,48,213,0,0,0,0
126,WLNM_dir_neg,0.4681,0.2734,00:00:11,10,70,6,2098449818,fixed,0.5000,1,0.1690,0.2892,36,0,177,426,0.1690,1,0,0.8310,1,0.1690,0.2892,0.7230,0.6479,0.2133,0.3455,0.1690,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,530,0.0442,1.5143,9.6364,10.1923,7.9104,7.3494,0.7627,0.4200,6.8566,1.4231,0.7007,6.7866,1.4085,0.6784,0.5699,0.3764,1.8333,2.0879,0.2407,0.8333,0.0297,0.0195,49,0.0002,0.1519,110,104,52,0.9455,0,0.4727,0.1364,0.3364,-177,-0.0148,-0.0233,-3.2182,-2.9003,-1.2714,-2.3051,0.0116,0.0018,-2.3619,-0.0112,-0.0049,-1.9642,0.0470,0.0150,-0.0104,-0.0011,-0.1420,-0.0072,-0.0250,-0.1420,-0.0170,0.0033,-24,-0.0001,-0.0433,-0.0364,-0.0545,0.0364,530,0,177,11283,0.7496,1,0,0.2504,1,0.7496,0.8569,0.8591,0.7496,0.7496,36,213,0,0,0,0
127,WLNM_dir_neg,0.6202,0.3489,00:00:12,10,70,7,2098449819,fixed,0.5000,1,0.1831,0.3095,39,0,174,426,0.1831,1,0,0.8169,1,0.1831,0.3095,0.7277,0.6463,0.2301,0.3606,0.1831,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,533,0.0445,1.5262,9.6909,10.0566,7.3014,7.3793,0.7615,0.4140,6.6804,1.3787,0.6892,6.8859,1.4211,0.6697,0.5767,0.3779,1.9050,2.0922,0.2593,0.9050,0.0491,0.0166,42,0.0002,0.1587,110,108,53,0.9818,0,0.5000,0.1636,0.3182,-174,-0.0145,-0.0113,-3.1636,-3.0360,-1.8804,-2.2751,0.0104,-0.0041,-2.5381,-0.0556,-0.0165,-1.8649,0.0596,0.0064,-0.0036,0.0005,-0.0703,-0.0029,-0.0064,-0.0703,0.0024,0.0003,-31,-0.0001,-0.0366,-0.0091,-0.0273,0.0182,533,0,174,11283,0.7539,1,0,0.2461,1,0.7539,0.8597,0.8616,0.7539,0.7539,39,213,0,0,0,0
128,WLNM_dir_neg,0.5899,0.3702,00:00:11,10,70,8,2098449820,fixed,0.5000,1,0.2300,0.3740,49,0,164,426,0.2300,1,0,0.7700,1,0.2300,0.3740,0.7433,0.6411,0.2849,0.4076,0.2300,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,543,0.0453,1.5149,9.8727,10.4423,8.2273,7.5153,0.7612,0.4209,6.9590,1.4097,0.6976,6.9616,1.4103,0.6794,0.5717,0.3774,1.9506,2.0892,0.2466,0.9506,0.0445,0.0209,55,0.0003,0.1571,110,102,52,0.9273,0,0.4545,0.1455,0.3273,-164,-0.0137,-0.0227,-2.9818,-2.6503,-0.9545,-2.1392,0.0102,0.0027,-2.2595,-0.0245,-0.0081,-1.7892,0.0488,0.0160,-0.0086,-0.0000,-0.0248,-0.0059,-0.0191,-0.0248,-0.0021,0.0046,-18,-0.0001,-0.0382,-0.0545,-0.0455,0.0273,543,0,164,11283,0.7680,1,0,0.2320,1,0.7680,0.8688,0.8701,0.7680,0.7680,49,213,0,0,0,0
129,WLNM_dir_neg,0.6984,0.4342,00:00:10,10,70,9,2098449821,fixed,0.5000,1,0.2113,0.3488,45,0,168,426,0.2113,1,0,0.7887,1,0.2113,0.3488,0.7371,0.6432,0.2632,0.3892,0.2113,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,539,0.0450,1.5257,9.8000,10.1698,7.4861,7.3295,0.7479,0.4090,6.8025,1.3883,0.6905,6.7931,1.3863,0.6678,0.5743,0.3764,1.8668,2.0911,0.2503,0.8668,0.0285,0.0199,51,0.0002,0.1541,110,108,53,0.9818,0,0.5000,0.1545,0.3273,-168,-0.0140,-0.0119,-3.0545,-2.9228,-1.6957,-2.3250,-0.0031,-0.0091,-2.4160,-0.0460,-0.0152,-1.9578,0.0248,0.0044,-0.0060,-0.0010,-0.1085,-0.0039,-0.0154,-0.1085,-0.0181,0.0037,-22,-0.0001,-0.0411,-0.0091,-0.0364,0.0273,539,0,168,11283,0.7624,1,0,0.2376,1,0.7624,0.8652,0.8667,0.7624,0.7624,45,213,0,0,0,0
130,WLNM_dir_neg,0.7086,0.3979,00:00:11,10,70,10,2098449822,fixed,0.5000,1,0.1643,0.2823,35,0,178,426,0.1643,1,0,0.8357,1,0.1643,0.2823,0.7214,0.6484,0.2077,0.3404,0.1643,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,529,0.0441,1.4980,9.6182,10.5800,7.3472,7.0607,0.7341,0.4040,6.7464,1.4028,0.6967,6.5476,1.3615,0.6605,0.5751,0.3839,1.9514,2.0956,0.2600,0.9514,0.0439,0.0194,47,0.0002,0.1478,110,106,50,0.9636,0,0.5091,0.1455,0.3091,-178,-0.0148,-0.0396,-3.2364,-2.5126,-1.8346,-2.5938,-0.0170,-0.0142,-2.4721,-0.0314,-0.0090,-2.2032,-0.0000,-0.0028,-0.0052,0.0065,-0.0240,0.0005,-0.0057,-0.0240,-0.0027,0.0031,-26,-0.0001,-0.0475,0,-0.0455,0.0091,529,0,178,11283,0.7482,1,0,0.2518,1,0.7482,0.8560,0.8583,0.7482,0.7482,35,213,0,0,0,0
131,WLNM_dir_neg,0.5047,0.3049,00:00:11,10,70,11,2098449823,fixed,0.5000,1,0.1315,0.2324,28,0,185,426,0.1315,1,0,0.8685,1,0.1315,0.2324,0.7105,0.6521,0.1679,0.3027,0.1315,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,522,0.0435,1.5261,9.4909,9.8491,7.6765,7.1379,0.7521,0.4159,6.6421,1.3997,0.6935,6.6449,1.4003,0.6738,0.5750,0.3768,1.8504,2.0920,0.2516,0.8504,0.0359,0.0187,45,0.0002,0.1546,110,105,53,0.9545,0,0.4727,0.1455,0.3364,-185,-0.0154,-0.0114,-3.3636,-3.2435,-1.5053,-2.5165,0.0010,-0.0022,-2.5764,-0.0346,-0.0121,-2.1059,0.0388,0.0104,-0.0053,-0.0006,-0.1249,-0.0031,-0.0141,-0.1249,-0.0108,0.0025,-28,-0.0001,-0.0407,-0.0364,-0.0455,0.0364,522,0,185,11283,0.7383,1,0,0.2617,1,0.7383,0.8495,0.8523,0.7383,0.7383,28,213,0,0,0,0
132,WLNM_dir_neg,0.3695,0.2555,00:00:10,10,70,12,2098449824,fixed,0.5000,0.9667,0.1362,0.2387,29,1,184,425,0.1362,0.9977,0.0023,0.8638,0.9667,0.1362,0.2387,0.7105,0.6510,0.1704,0.2982,0.1338,707,494,213,0,707,0,494,0,213,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,2.0951,0.2657,0.9753,0.0466,0.0163,73,0.0003,0.1952,110,110,54,1,0,0.5091,0.1909,0.3000,110,524,0.0437,1.4942,9.5273,10.4800,7.3803,7.1776,0.7534,0.4157,6.6511,1.3962,0.6933,6.7470,1.4163,0.6756,0.5656,0.3785,1.8182,2.0872,0.2319,0.8182,0.0305,0.0099,24,0.0001,0.1553,110,104,50,0.9455,0,0.4909,0.1545,0.3000,-183,-0.0153,-0.0434,-3.3273,-2.6126,-1.8015,-2.4769,0.0023,-0.0024,-2.5674,-0.0381,-0.0124,-2.0039,0.0548,0.0123,-0.0147,0.0011,-0.1571,-0.0079,-0.0338,-0.1571,-0.0162,-0.0064,-49,-0.0002,-0.0400,-0.0182,-0.0364,0,523,1,184,11282,0.7397,0.9999,0.0001,0.2603,0.9981,0.7397,0.8497,0.8523,0.7397,0.7387,30,213,0,0,0,0
