Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9957,0.1189,00:00:03,10,60,19,2009532267,fixed,0.5000,0.9444,0.9770,0.9605,85,5,2,169,0.9770,0.9713,0.0287,0.0230,0.9444,0.9770,0.9605,0.9732,0.5517,0.9402,0.9405,0.9483,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,220,0.0714,1.7807,7.8571,6.1111,4,8.4669,1.0776,0.4849,8.4377,2.1478,0.7893,3.5309,0.8988,0.3519,0.6835,0.3838,2.6916,2.2145,0.4385,1.6916,0.2746,0.1761,201,0.0073,0.4656,56,56,36,1,0,0.3571,0.6250,0.0179,3,0.0010,0.0797,0.1071,-0.6701,0.0545,0.1390,0.0030,-0.0018,-0.0241,-0.0359,-0.0179,0.5336,0.1253,0.0148,-0.0180,-0.0286,0.0073,-0.0123,-0.0167,0.0073,0.0361,-0.0021,4,0.0001,0.0949,-0.0714,0.0714,0,215,5,2,2858,0.9908,0.9983,0.0017,0.0092,0.9773,0.9908,0.9840,0.9828,0.9890,0.9685,90,87,0,0,0,0
120,WLNM_dir_neg,0.9981,0.2263,00:00:02,10,60,20,2009532268,fixed,0.5000,0.9765,0.9540,0.9651,83,2,4,172,0.9540,0.9885,0.0115,0.0460,0.9765,0.9540,0.9651,0.9770,0.5581,0.9480,0.9481,0.9425,217,130,87,0,217,0,130,0,87,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,215,0.0698,1.7281,7.6786,6.5152,4.0566,8.3733,1.0905,0.4958,8.4676,2.2055,0.8044,3.2349,0.8426,0.3551,0.7218,0.4177,3.0938,2.2356,0.4987,2.0938,0.2471,0.1768,195,0.0070,0.4299,56,56,33,1,0,0.4107,0.5357,0.0536,-2,-0.0006,0.0271,-0.0714,-0.2661,0.1111,0.0454,0.0159,0.0092,0.0058,0.0218,-0.0028,0.2376,0.0691,0.0179,0.0203,0.0053,0.4096,0.0088,0.0436,0.4096,0.0086,-0.0014,-2,-0.0001,0.0593,-0.0179,-0.0179,0.0357,213,2,4,2861,0.9816,0.9993,0.0007,0.0184,0.9907,0.9816,0.9861,0.9851,0.9809,0.9726,85,87,0,0,0,0
121,WLNM_dir_neg,0.9994,0.1502,00:00:03,10,70,1,2010449549,fixed,0.5000,0.9846,0.9697,0.9771,64,1,2,131,0.9697,0.9924,0.0076,0.0303,0.9846,0.9697,0.9771,0.9848,0.5572,0.9658,0.9658,0.9621,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,216,0.0701,1.6964,7.7143,6.7500,4,8.3093,1.0771,0.4873,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.6904,0.4070,2.5436,2.2186,0.4345,1.5436,0.2392,0.1786,196,0.0071,0.4010,56,56,32,1,0,0.4286,0.5357,0.0357,-1,-0.0003,-0.0047,-0.0357,-0.0312,0.0545,-0.0187,0.0026,0.0006,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,-0.0110,-0.0054,-0.1407,-0.0082,-0.0207,-0.1407,0.0006,0.0003,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,65,66,0,0,0,0
122,WLNM_dir_neg,0.9998,0.0905,00:00:03,10,70,2,2010449550,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.8172,7.7857,6.6061,3.9636,8.3551,1.0731,0.4865,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.8120,0.4468,3.1100,2.3868,0.5646,2.1100,0.2390,0.1777,198,0.0071,0.3834,56,56,33,1,0,0.4107,0.5714,0.0179,1,0.0003,0.1162,0.0357,-0.1752,0.0182,0.0272,-0.0014,-0.0002,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.1105,0.0345,0.4257,0.1600,0.1094,0.4257,0.0004,-0.0005,1,0.0000,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
123,WLNM_dir_neg,0.9892,0.1521,00:00:03,10,70,3,2010449551,fixed,0.5000,0.9538,0.9394,0.9466,62,3,4,129,0.9394,0.9773,0.0227,0.0606,0.9538,0.9394,0.9466,0.9646,0.5572,0.9202,0.9202,0.9167,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,216,0.0701,1.7095,7.7143,6.5455,4.0755,8.3442,1.0817,0.4926,8.4626,2.1940,0.8039,3.3435,0.8668,0.3580,0.6662,0.3897,2.0631,2.2041,0.3856,1.0631,0.2754,0.1804,199,0.0072,0.4481,56,56,33,1,0,0.4107,0.5357,0.0536,-1,-0.0003,0.0085,-0.0357,-0.2358,0.1300,0.0163,0.0071,0.0060,0.0008,0.0103,-0.0033,0.3462,0.0933,0.0208,-0.0353,-0.0227,-0.6212,-0.0227,-0.0696,-0.6212,0.0369,0.0022,2,0.0001,0.0775,-0.0179,-0.0179,0.0357,213,3,4,2860,0.9816,0.9990,0.0010,0.0184,0.9861,0.9816,0.9838,0.9826,0.9805,0.9682,65,66,0,0,0,0
124,WLNM_dir_neg,0.9993,0.1198,00:00:03,10,70,4,2010449552,fixed,0.5000,0.9846,0.9697,0.9771,64,1,2,131,0.9697,0.9924,0.0076,0.0303,0.9846,0.9697,0.9771,0.9848,0.5572,0.9658,0.9658,0.9621,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,216,0.0701,1.7046,7.7143,6.7500,4,8.3812,1.0864,0.4918,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7152,0.4196,3.0059,2.2331,0.4847,2.0059,0.2433,0.1768,196,0.0071,0.4010,56,56,32,1,0,0.4286,0.5357,0.0357,-1,-0.0003,0.0036,-0.0357,-0.0312,0.0545,0.0532,0.0119,0.0051,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0138,0.0072,0.3217,0.0063,0.0295,0.3217,0.0048,-0.0014,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,65,66,0,0,0,0
125,WLNM_dir_neg,0.9967,0.1604,00:00:03,10,70,5,2010449553,fixed,0.5000,0.9688,0.9394,0.9538,62,2,4,130,0.9394,0.9848,0.0152,0.0606,0.9688,0.9394,0.9538,0.9697,0.5589,0.9313,0.9315,0.9242,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,215,0.0698,1.6975,7.6786,6.7188,3.9815,8.3625,1.0891,0.4921,8.4698,2.2061,0.8084,3.2180,0.8382,0.3506,0.6919,0.4076,2.5276,2.2206,0.4362,1.5276,0.2424,0.1762,194,0.0070,0.4535,56,56,32,1,0,0.4286,0.5357,0.0357,-2,-0.0006,-0.0036,-0.0714,-0.0625,0.0360,0.0345,0.0145,0.0054,0.0080,0.0224,0.0012,0.2207,0.0647,0.0134,-0.0096,-0.0048,-0.1566,-0.0062,-0.0190,-0.1566,0.0039,-0.0020,-3,-0.0001,0.0829,0,-0.0179,0.0179,213,2,4,2861,0.9816,0.9993,0.0007,0.0184,0.9907,0.9816,0.9861,0.9851,0.9809,0.9726,64,66,0,0,0,0
126,WLNM_dir_neg,0.9975,0.1169,00:00:03,10,70,6,2010449554,fixed,0.5000,0.9841,0.9394,0.9612,62,1,4,131,0.9394,0.9924,0.0076,0.0606,0.9841,0.9394,0.9612,0.9747,0.5606,0.9425,0.9431,0.9318,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,214,0.0695,1.6525,7.6429,6.9032,4.0377,8.2999,1.0860,0.4961,8.4769,2.2183,0.8128,3.1282,0.8186,0.3521,0.6496,0.3931,2.0911,2.1847,0.3690,1.0911,0.2697,0.1822,198,0.0071,0.4223,56,54,30,0.9643,0,0.4464,0.5000,0.0536,-3,-0.0010,-0.0485,-0.1071,0.1220,0.0923,-0.0280,0.0114,0.0094,0.0151,0.0346,0.0056,0.1309,0.0451,0.0150,-0.0519,-0.0193,-0.5932,-0.0421,-0.0862,-0.5932,0.0311,0.0040,1,0.0000,0.0517,0.0179,-0.0536,0.0357,213,1,4,2862,0.9816,0.9997,0.0003,0.0184,0.9953,0.9816,0.9884,0.9876,0.9812,0.9771,63,66,0,0,0,0
127,WLNM_dir_neg,0.9864,0.0912,00:00:03,10,70,7,2010449555,fixed,0.5000,0.9846,0.9697,0.9771,64,1,2,131,0.9697,0.9924,0.0076,0.0303,0.9846,0.9697,0.9771,0.9848,0.5572,0.9658,0.9658,0.9621,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,216,0.0701,1.6784,7.7143,6.9677,3.9273,8.3855,1.0870,0.4937,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6923,0.4125,2.3413,2.2256,0.4310,1.3413,0.2485,0.1767,196,0.0071,0.4223,56,56,31,1,0,0.4464,0.5357,0.0179,-1,-0.0003,-0.0226,-0.0357,0.1865,-0.0182,0.0576,0.0124,0.0070,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0092,0.0001,-0.3429,-0.0012,-0.0242,-0.3429,0.0099,-0.0015,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,65,66,0,0,0,0
128,WLNM_dir_neg,0.9916,0.2427,00:00:03,10,70,8,2010449556,fixed,0.5000,0.8630,0.9545,0.9065,63,10,3,122,0.9545,0.9242,0.0758,0.0455,0.8630,0.9545,0.9065,0.9343,0.5438,0.8561,0.8587,0.8788,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,224,0.0727,2.4377,8,5.7436,4.0727,8.6508,1.0814,0.4825,8.4100,2.1025,0.7736,3.9955,0.9989,0.3632,1.0187,0.4179,3.1649,3.0644,0.4175,2.1649,0.3307,0.1756,209,0.0075,0.5145,56,56,39,1,0,0.3036,0.6786,0.0179,7,0.0023,0.7367,0.2500,-1.0377,0.1273,0.3229,0.0068,-0.0042,-0.0519,-0.0812,-0.0336,0.9981,0.2254,0.0261,0.3173,0.0055,0.4806,0.8376,-0.0377,0.4806,0.0922,-0.0026,12,0.0004,0.1438,-0.1250,0.1250,0,214,10,3,2853,0.9862,0.9965,0.0035,0.0138,0.9554,0.9862,0.9705,0.9684,0.9827,0.9427,73,66,0,0,0,0
129,WLNM_dir_neg,0.9984,0.1786,00:00:03,10,70,9,2010449557,fixed,0.5000,0.9701,0.9848,0.9774,65,2,1,130,0.9848,0.9848,0.0152,0.0152,0.9701,0.9848,0.9774,0.9848,0.5539,0.9660,0.9661,0.9697,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.8285,7.7857,6.4118,3.9636,8.3877,1.0773,0.4875,8.4524,2.1713,0.7988,3.2004,0.8221,0.3426,0.8032,0.4393,3.1116,2.3645,0.5670,2.1116,0.2358,0.1751,196,0.0071,0.4100,56,56,34,1,0,0.3929,0.5893,0.0179,1,0.0003,0.1274,0.0357,-0.3695,0.0182,0.0597,0.0027,0.0009,-0.0094,-0.0124,-0.0084,0.2031,0.0486,0.0054,0.1017,0.0269,0.4273,0.1377,0.1118,0.4273,-0.0027,-0.0031,-1,-0.0000,0.0394,-0.0357,0.0357,0,216,2,1,2861,0.9954,0.9993,0.0007,0.0046,0.9908,0.9954,0.9931,0.9926,0.9947,0.9863,67,66,0,0,0,0
130,WLNM_dir_neg,0.9979,0.1025,00:00:03,10,70,10,2010449558,fixed,0.5000,0.9848,0.9848,0.9848,65,1,1,131,0.9848,0.9924,0.0076,0.0152,0.9848,0.9848,0.9848,0.9899,0.5556,0.9773,0.9773,0.9773,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,217,0.0705,1.7232,7.7500,6.5758,3.9455,8.3606,1.0788,0.4881,8.4597,2.1831,0.8034,3.0929,0.7982,0.3396,0.7038,0.4084,2.6981,2.2273,0.4619,1.6981,0.2376,0.1765,196,0.0071,0.3976,56,56,33,1,0,0.4107,0.5714,0.0179,0,0,0.0222,0,-0.2055,0,0.0327,0.0042,0.0014,-0.0021,-0.0006,-0.0038,0.0955,0.0247,0.0025,0.0023,-0.0040,0.0139,0.0005,0.0067,0.0139,-0.0009,-0.0017,-1,-0.0000,0.0269,-0.0179,0.0179,0,216,1,1,2862,0.9954,0.9997,0.0003,0.0046,0.9954,0.9954,0.9954,0.9950,0.9950,0.9908,66,66,0,0,0,0
131,WLNM_dir_neg,0.9948,0.1134,00:00:03,10,70,11,2010449559,fixed,0.5000,0.9552,0.9697,0.9624,64,3,2,129,0.9697,0.9773,0.0227,0.0303,0.9552,0.9697,0.9624,0.9747,0.5539,0.9434,0.9435,0.9470,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,218,0.0708,1.7372,7.7857,6.4118,3.9636,8.4180,1.0812,0.4895,8.4524,2.1713,0.7988,3.3066,0.8494,0.3462,0.6786,0.3906,2.3581,2.2142,0.4132,1.3581,0.2867,0.1797,202,0.0073,0.4422,56,56,34,1,0,0.3929,0.5893,0.0179,1,0.0003,0.0361,0.0357,-0.3695,0.0182,0.0900,0.0066,0.0028,-0.0094,-0.0124,-0.0084,0.3093,0.0759,0.0090,-0.0229,-0.0218,-0.3262,-0.0126,-0.0420,-0.3262,0.0482,0.0015,5,0.0002,0.0716,-0.0357,0.0357,0,215,3,2,2860,0.9908,0.9990,0.0010,0.0092,0.9862,0.9908,0.9885,0.9876,0.9897,0.9773,67,66,0,0,0,0
132,WLNM_dir_neg,0.9939,0.0963,00:00:03,10,70,12,2010449560,fixed,0.5000,0.9412,0.9697,0.9552,64,4,2,128,0.9697,0.9697,0.0303,0.0303,0.9412,0.9697,0.9552,0.9697,0.5522,0.9323,0.9326,0.9394,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,219,0.0711,1.7419,7.8214,6.4412,3.9818,8.4490,1.0802,0.4885,8.4472,2.1600,0.7982,3.4180,0.8740,0.3491,0.6914,0.3969,2.6682,2.2220,0.4384,1.6682,0.2702,0.1773,201,0.0073,0.4602,56,56,34,1,0,0.3929,0.5893,0.0179,2,0.0006,0.0409,0.0714,-0.3401,0.0364,0.1211,0.0057,0.0018,-0.0146,-0.0237,-0.0090,0.4207,0.1005,0.0119,-0.0101,-0.0155,-0.0161,-0.0048,-0.0168,-0.0161,0.0317,-0.0009,4,0.0001,0.0896,-0.0357,0.0357,0,215,4,2,2859,0.9908,0.9986,0.0014,0.0092,0.9817,0.9908,0.9862,0.9852,0.9894,0.9729,68,66,0,0,0,0
133,WLNM_dir_neg,0.9758,0.1890,00:00:03,10,70,13,2010449561,fixed,0.5000,0.9839,0.9242,0.9531,61,1,5,131,0.9242,0.9924,0.0076,0.0758,0.9839,0.9242,0.9531,0.9697,0.5623,0.9308,0.9318,0.9167,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,213,0.0692,1.6853,7.6071,6.8710,4.0189,8.3833,1.1020,0.5017,8.4819,2.2300,0.8133,3.1300,0.8229,0.3535,0.7155,0.4246,2.9247,2.2380,0.4812,1.9247,0.2565,0.1781,195,0.0070,0.4405,56,55,31,0.9821,0,0.4286,0.5179,0.0357,-4,-0.0013,-0.0157,-0.1429,0.0897,0.0734,0.0553,0.0275,0.0150,0.0201,0.0463,0.0061,0.1327,0.0494,0.0164,0.0140,0.0122,0.2405,0.0112,0.0260,0.2405,0.0179,-0.0001,-2,-0.0001,0.0699,0,-0.0357,0.0179,212,1,5,2862,0.9770,0.9997,0.0003,0.0230,0.9953,0.9770,0.9860,0.9850,0.9766,0.9725,62,66,0,0,0,0
134,WLNM_dir_neg,0.9976,0.1469,00:00:03,10,70,14,2010449562,fixed,0.5000,0.9692,0.9545,0.9618,63,2,3,130,0.9545,0.9848,0.0152,0.0455,0.9692,0.9545,0.9618,0.9747,0.5572,0.9430,0.9430,0.9394,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,216,0.0701,1.6954,7.7143,6.7500,4,8.3595,1.0836,0.4907,8.4647,2.1946,0.8077,3.2160,0.8338,0.3492,0.6822,0.4024,2.4350,2.2169,0.4130,1.4350,0.2733,0.1800,199,0.0072,0.4354,56,56,32,1,0,0.4286,0.5357,0.0357,-1,-0.0003,-0.0057,-0.0357,-0.0312,0.0545,0.0315,0.0091,0.0041,0.0029,0.0109,0.0005,0.2187,0.0603,0.0121,-0.0193,-0.0100,-0.2493,-0.0099,-0.0422,-0.2493,0.0347,0.0018,2,0.0001,0.0648,0,-0.0179,0.0179,214,2,3,2861,0.9862,0.9993,0.0007,0.0138,0.9907,0.9862,0.9885,0.9876,0.9855,0.9772,65,66,0,0,0,0
135,WLNM_dir_neg,0.9964,0.1146,00:00:03,10,70,15,2010449563,fixed,0.5000,1,0.8788,0.9355,58,0,8,132,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9596,0.5690,0.9062,0.9103,0.8788,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,209,0.0679,1.5189,7.4643,8.7083,3.8000,8.2041,1.0991,0.4894,8.5184,2.2824,0.8381,2.3315,0.6247,0.3150,0.6529,0.4298,2.4805,2.2107,0.3810,1.4805,0.2652,0.1869,196,0.0071,0.2828,56,56,24,1,0,0.5714,0.4107,0.0179,-8,-0.0026,-0.1821,-0.2857,1.9271,-0.1455,-0.1238,0.0245,0.0027,0.0566,0.0988,0.0309,-0.6658,-0.1488,-0.0221,-0.0486,0.0174,-0.2037,-0.0161,-0.0742,-0.2037,0.0266,0.0087,-1,-0.0000,-0.0878,0.1429,-0.1429,0,209,0,8,2863,0.9631,1,0,0.0369,1,0.9631,0.9812,0.9800,0.9631,0.9631,58,66,0,0,0,0
136,WLNM_dir_neg,0.9954,0.1885,00:00:03,10,70,16,2010449564,fixed,0.5000,0.9412,0.9697,0.9552,64,4,2,128,0.9697,0.9697,0.0303,0.0303,0.9412,0.9697,0.9552,0.9697,0.5522,0.9323,0.9326,0.9394,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,2.2268,0.4552,1.6843,0.2385,0.1782,197,0.0071,0.3706,56,56,32,1,0,0.4286,0.5536,0.0179,56,219,0.0711,1.7884,7.8214,6.4412,3.9818,8.4555,1.0811,0.4892,8.4472,2.1600,0.7982,3.4180,0.8740,0.3491,0.7395,0.4135,2.4225,2.2985,0.4785,1.4225,0.2555,0.1754,199,0.0072,0.4602,56,56,34,1,0,0.3929,0.5893,0.0179,2,0.0006,0.0874,0.0714,-0.3401,0.0364,0.1275,0.0065,0.0026,-0.0146,-0.0237,-0.0090,0.4207,0.1005,0.0119,0.0381,0.0011,-0.2618,0.0717,0.0233,-0.2618,0.0169,-0.0028,2,0.0001,0.0896,-0.0357,0.0357,0,215,4,2,2859,0.9908,0.9986,0.0014,0.0092,0.9817,0.9908,0.9862,0.9852,0.9894,0.9729,68,66,0,0,0,0
