Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7270,0.6070,00:00:19,10,80,13,1294364710,fixed,0.5000,0.8421,0.5470,0.6632,128,24,106,444,0.5470,0.9487,0.0513,0.4530,0.8421,0.5470,0.6632,0.8148,0.5945,0.5433,0.5674,0.4957,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1088,0.0816,8.7614,18.7586,9.7143,10.2642,13.4679,0.7180,0.3985,10.7547,1.1466,0.5664,7.7445,0.8257,0.4443,2.7252,0.3110,12,9.0386,2.3336,11,0.3597,0.3934,3777,0.0149,0.1091,116,116,112,1,0,0.0345,0.8793,0.0862,-82,-0.0061,5.5975,-1.4138,-1.0197,-0.5692,-1.3699,-0.0176,-0.0063,-1.2797,-0.0465,-0.0191,-0.1632,0.0417,0.0244,1.6484,-0.0293,8.1163,5.7357,1.3788,8.1163,-0.0545,-0.0460,-1169,-0.0046,-0.0117,-0.0259,0.0086,0.0172,1064,24,106,12146,0.9094,0.9980,0.0020,0.0906,0.9779,0.9094,0.9424,0.9378,0.9074,0.8911,152,234,0,0,0,0
154,WLNM_dir_neg,0.8843,0.7486,00:00:23,10,80,14,1294364711,fixed,0.5000,0.8529,0.6197,0.7178,145,25,89,443,0.6197,0.9466,0.0534,0.3803,0.8529,0.6197,0.7178,0.8376,0.5859,0.6078,0.6231,0.5662,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1106,0.0829,3.1746,19.0690,10.1468,10.3364,13.8951,0.7287,0.4036,11.1148,1.1657,0.5758,7.8068,0.8188,0.4406,1.0831,0.3412,3.8776,3.3143,0.9607,2.8776,0.3777,0.4190,4217,0.0166,0.1137,116,116,109,1,0,0.0603,0.8621,0.0776,-64,-0.0048,0.0108,-1.1034,-0.5872,-0.4969,-0.9427,-0.0069,-0.0012,-0.9197,-0.0274,-0.0097,-0.1009,0.0348,0.0207,0.0063,0.0008,-0.0061,0.0115,0.0059,-0.0061,-0.0365,-0.0205,-729,-0.0029,-0.0071,0,-0.0086,0.0086,1081,25,89,12145,0.9239,0.9979,0.0021,0.0761,0.9774,0.9239,0.9499,0.9457,0.9219,0.9046,170,234,0,0,0,0
155,WLNM_dir_neg,0.8709,0.8218,00:00:21,10,80,15,1294364712,fixed,0.5000,0.9262,0.5897,0.7206,138,11,96,457,0.5897,0.9765,0.0235,0.4103,0.9262,0.5897,0.7206,0.8476,0.5959,0.6228,0.6528,0.5662,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1085,0.0813,3.3449,18.7069,9.8636,10.0463,13.6808,0.7313,0.4038,11.0330,1.1796,0.5776,7.5771,0.8101,0.4325,1.0528,0.3148,4.0407,3.4728,0.9221,3.0407,0.3770,0.4019,3906,0.0154,0.1137,116,116,110,1,0,0.0517,0.8793,0.0690,-85,-0.0064,0.1810,-1.4655,-0.8703,-0.7870,-1.1570,-0.0042,-0.0009,-1.0015,-0.0136,-0.0079,-0.3306,0.0261,0.0126,-0.0240,-0.0256,0.1570,0.1699,-0.0328,0.1570,-0.0372,-0.0375,-1040,-0.0041,-0.0071,-0.0086,0.0086,0,1074,11,96,12159,0.9179,0.9991,0.0009,0.0821,0.9899,0.9179,0.9525,0.9490,0.9170,0.9094,149,234,0,0,0,0
156,WLNM_dir_neg,0.9017,0.8133,00:00:21,10,80,16,1294364713,fixed,0.5000,0.8354,0.5641,0.6735,132,26,102,442,0.5641,0.9444,0.0556,0.4359,0.8354,0.5641,0.6735,0.8177,0.5916,0.5535,0.5740,0.5085,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1094,0.0820,3.5035,18.8621,9.7679,10.3208,13.4571,0.7134,0.3971,10.6463,1.1289,0.5650,7.8941,0.8370,0.4450,1.1155,0.3184,4.2846,3.5929,1.0273,3.2846,0.3672,0.3976,3869,0.0153,0.1113,116,116,112,1,0,0.0345,0.8793,0.0862,-76,-0.0057,0.3396,-1.3103,-0.9661,-0.5126,-1.3807,-0.0221,-0.0076,-1.3882,-0.0643,-0.0205,-0.0136,0.0530,0.0251,0.0387,-0.0219,0.4009,0.2901,0.0725,0.4009,-0.0469,-0.0419,-1077,-0.0042,-0.0095,-0.0259,0.0086,0.0172,1068,26,102,12144,0.9128,0.9979,0.0021,0.0872,0.9762,0.9128,0.9435,0.9389,0.9107,0.8930,158,234,0,0,0,0
157,WLNM_dir_neg,0.8437,0.7633,00:00:19,10,80,17,1294364714,fixed,0.5000,0.8606,0.6068,0.7118,142,23,92,445,0.6068,0.9509,0.0491,0.3932,0.8606,0.6068,0.7118,0.8362,0.5883,0.6021,0.6200,0.5577,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1101,0.0825,3.2152,18.9828,10.1009,10.1944,13.7872,0.7263,0.4035,10.9342,1.1520,0.5730,7.8347,0.8255,0.4405,1.0956,0.3408,3.9587,3.3575,0.9694,2.9587,0.3768,0.4090,4046,0.0160,0.1151,116,116,109,1,0,0.0603,0.8707,0.0690,-69,-0.0052,0.0514,-1.1897,-0.6330,-0.6389,-1.0506,-0.0093,-0.0012,-1.1002,-0.0411,-0.0125,-0.0730,0.0414,0.0205,0.0188,0.0004,0.0750,0.0547,0.0145,0.0750,-0.0374,-0.0304,-900,-0.0036,-0.0057,0,0,0,1078,23,92,12147,0.9214,0.9981,0.0019,0.0786,0.9791,0.9214,0.9494,0.9452,0.9195,0.9036,165,234,0,0,0,0
158,WLNM_dir_neg,0.8250,0.7035,00:00:21,10,80,18,1294364715,fixed,0.5000,0.8707,0.5470,0.6719,128,19,106,449,0.5470,0.9594,0.0406,0.4530,0.8707,0.5470,0.6719,0.8219,0.5969,0.5583,0.5867,0.5064,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1083,0.0812,4.0786,18.6724,9.7568,10.0278,13.6323,0.7301,0.4039,10.7792,1.1546,0.5710,7.9967,0.8565,0.4470,1.2766,0.3130,4.9344,4.2173,1.1196,3.9344,0.3811,0.3952,3831,0.0151,0.1187,116,116,111,1,0,0.0431,0.8879,0.0690,-87,-0.0065,0.9148,-1.5000,-0.9772,-0.8056,-1.2055,-0.0055,-0.0008,-1.2553,-0.0386,-0.0145,0.0890,0.0725,0.0271,0.1998,-0.0274,1.0507,0.9145,0.1648,1.0507,-0.0331,-0.0443,-1115,-0.0044,-0.0021,-0.0172,0.0172,0,1064,19,106,12151,0.9094,0.9984,0.0016,0.0906,0.9825,0.9094,0.9445,0.9402,0.9078,0.8949,147,234,0,0,0,0
159,WLNM_dir_neg,0.8032,0.6756,00:00:21,10,80,19,1294364716,fixed,0.5000,0.8369,0.5043,0.6293,118,23,116,445,0.5043,0.9509,0.0491,0.4957,0.8369,0.5043,0.6293,0.8020,0.5997,0.5053,0.5355,0.4551,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1077,0.0807,4.2820,18.5690,10.1604,9.9722,13.2594,0.7141,0.3976,10.8281,1.1663,0.5804,7.6475,0.8237,0.4405,1.7905,0.4181,7,4.5916,1.5455,6,0.3613,0.3806,3583,0.0141,0.1139,116,115,106,0.9914,0,0.0776,0.8534,0.0603,-93,-0.0070,1.1181,-1.6034,-0.5736,-0.8611,-1.5784,-0.0215,-0.0072,-1.2063,-0.0269,-0.0051,-0.2602,0.0397,0.0206,0.7137,0.0778,3.1163,1.2888,0.5907,3.1163,-0.0528,-0.0589,-1363,-0.0054,-0.0069,0.0172,-0.0172,-0.0086,1054,23,116,12147,0.9009,0.9981,0.0019,0.0991,0.9786,0.9009,0.9381,0.9334,0.8990,0.8835,141,234,0,0,0,0
160,WLNM_dir_neg,0.8566,0.6747,00:00:13,10,80,20,1294364717,fixed,0.5000,0.8795,0.6239,0.7300,146,20,88,448,0.6239,0.9573,0.0427,0.3761,0.8795,0.6239,0.7300,0.8462,0.5878,0.6267,0.6448,0.5812,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1102,0.0826,3.0992,19,10.1101,10.2991,13.4875,0.7099,0.3946,10.8648,1.1437,0.5684,7.6800,0.8084,0.4336,1.0198,0.3291,3.8563,3.2340,0.8964,2.8563,0.3578,0.4115,4061,0.0160,0.1150,116,116,109,1,0,0.0603,0.8621,0.0776,-68,-0.0051,-0.0647,-1.1724,-0.6239,-0.5343,-1.3503,-0.0257,-0.0102,-1.1696,-0.0495,-0.0171,-0.2277,0.0244,0.0137,-0.0570,-0.0113,-0.0274,-0.0688,-0.0585,-0.0274,-0.0564,-0.0280,-885,-0.0035,-0.0058,0,-0.0086,0.0086,1082,20,88,12150,0.9248,0.9984,0.0016,0.0752,0.9819,0.9248,0.9525,0.9486,0.9231,0.9092,166,234,0,0,0,0
161,WLNM_dir_neg,0.8488,0.7040,00:00:21,10,90,1,1295281998,fixed,0.5000,0.8953,0.6581,0.7586,77,9,40,225,0.6581,0.9615,0.0385,0.3419,0.8953,0.6581,0.7586,0.8604,0.5850,0.6636,0.6792,0.6197,1170,1053,117,0,1170,0,1053,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1139,0.0854,3.7808,19.6379,10.2613,10.5463,14.2776,0.7270,0.4004,11.5763,1.1790,0.5783,7.9011,0.8047,0.4294,1.2041,0.3185,4.8277,3.9061,1.0716,3.8277,0.3929,0.4149,4421,0.0174,0.1160,116,116,111,1,0,0.0431,0.8879,0.0690,-31,-0.0023,0.6170,-0.5345,-0.4727,-0.2870,-0.5602,-0.0085,-0.0044,-0.4581,-0.0142,-0.0072,-0.0066,0.0207,0.0095,0.1273,-0.0219,0.9440,0.6033,0.1168,0.9440,-0.0213,-0.0245,-525,-0.0021,-0.0048,-0.0172,0.0172,0,1130,9,40,12161,0.9658,0.9993,0.0007,0.0342,0.9921,0.9658,0.9788,0.9769,0.9651,0.9584,86,117,0,0,0,0
162,WLNM_dir_neg,0.8440,0.6530,00:00:22,10,90,2,1295281999,fixed,0.5000,0.9054,0.5726,0.7016,67,7,50,227,0.5726,0.9701,0.0299,0.4274,0.9054,0.5726,0.7016,0.8376,0.5964,0.5976,0.6272,0.5427,1170,1053,117,0,1170,0,1053,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1127,0.0845,3.2094,19.4310,10.2455,10.6321,14.1472,0.7281,0.4030,11.3795,1.1713,0.5771,7.8017,0.8030,0.4305,1.0238,0.3190,3.9575,3.3299,0.9069,2.9575,0.3930,0.4214,4387,0.0173,0.1159,116,116,110,1,0,0.0517,0.8621,0.0862,-43,-0.0032,0.0456,-0.7414,-0.4885,-0.2013,-0.6906,-0.0075,-0.0017,-0.6550,-0.0219,-0.0084,-0.1060,0.0190,0.0106,-0.0531,-0.0214,0.0738,0.0271,-0.0480,0.0738,-0.0212,-0.0180,-559,-0.0022,-0.0050,-0.0086,-0.0086,0.0172,1120,7,50,12163,0.9573,0.9994,0.0006,0.0427,0.9938,0.9573,0.9752,0.9731,0.9567,0.9516,74,117,0,0,0,0
163,WLNM_dir_neg,0.8860,0.7694,00:00:22,10,90,3,1295282000,fixed,0.5000,0.9200,0.5897,0.7188,69,6,48,228,0.5897,0.9744,0.0256,0.4103,0.9200,0.5897,0.7188,0.8462,0.5954,0.6197,0.6487,0.5641,1170,1053,117,0,1170,0,1053,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1128,0.0846,3.0678,19.4483,10.4444,10.6415,14.2977,0.7352,0.4065,11.4926,1.1819,0.5825,7.8337,0.8056,0.4329,1.0550,0.3439,3.8474,3.2210,0.9236,2.8474,0.3952,0.4303,4526,0.0179,0.1188,116,116,108,1,0,0.0690,0.8448,0.0862,-42,-0.0031,-0.0960,-0.7241,-0.2895,-0.1918,-0.5402,-0.0004,0.0018,-0.5418,-0.0113,-0.0030,-0.0740,0.0216,0.0130,-0.0218,0.0036,-0.0362,-0.0818,-0.0313,-0.0362,-0.0190,-0.0092,-420,-0.0017,-0.0020,0.0086,-0.0259,0.0172,1122,6,48,12164,0.9590,0.9995,0.0005,0.0410,0.9947,0.9590,0.9765,0.9745,0.9585,0.9541,75,117,0,0,0,0
164,WLNM_dir_neg,0.8981,0.7273,00:00:23,10,90,4,1295282001,fixed,0.5000,0.9390,0.6581,0.7739,77,5,40,229,0.6581,0.9786,0.0214,0.3419,0.9390,0.6581,0.7739,0.8718,0.5888,0.6882,0.7094,0.6368,1170,1053,117,0,1170,0,1053,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1135,0.0851,3.2118,19.5690,10.3182,10.6075,14.3903,0.7354,0.4056,11.5825,1.1838,0.5836,7.8716,0.8045,0.4310,1.0894,0.3392,4.0360,3.3324,0.9839,3.0360,0.3966,0.4291,4563,0.0180,0.1152,116,116,110,1,0,0.0517,0.8707,0.0776,-35,-0.0026,0.0479,-0.6034,-0.4158,-0.2259,-0.4475,-0.0002,0.0008,-0.4520,-0.0094,-0.0019,-0.0361,0.0205,0.0110,0.0126,-0.0012,0.1523,0.0296,0.0291,0.1523,-0.0176,-0.0104,-383,-0.0015,-0.0056,-0.0086,0,0.0086,1130,5,40,12165,0.9658,0.9996,0.0004,0.0342,0.9956,0.9658,0.9805,0.9788,0.9654,0.9617,82,117,0,0,0,0
165,WLNM_dir_neg,0.8643,0.6710,00:00:21,10,90,5,1295282002,fixed,0.5000,0.8630,0.5385,0.6632,63,10,54,224,0.5385,0.9573,0.0427,0.4615,0.8630,0.5385,0.6632,0.8177,0.5973,0.5472,0.5758,0.4957,1170,1053,117,0,1170,0,1053,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1126,0.0844,3.1497,19.4138,10.3303,10.4259,14.1563,0.7292,0.4035,11.3995,1.1744,0.5797,7.8220,0.8058,0.4332,1.0681,0.3391,3.8534,3.2878,0.9466,2.8534,0.3873,0.4233,4432,0.0175,0.1179,116,116,109,1,0,0.0603,0.8707,0.0690,-44,-0.0033,-0.0141,-0.7586,-0.4037,-0.4074,-0.6815,-0.0064,-0.0013,-0.6349,-0.0188,-0.0059,-0.0857,0.0218,0.0133,-0.0087,-0.0012,-0.0303,-0.0150,-0.0082,-0.0303,-0.0269,-0.0162,-514,-0.0020,-0.0029,0,0,0,1116,10,54,12160,0.9538,0.9992,0.0008,0.0462,0.9911,0.9538,0.9721,0.9697,0.9530,0.9458,73,117,0,0,0,0
166,WLNM_dir_neg,0.8620,0.8123,00:00:23,10,90,6,1295282003,fixed,0.5000,0.8721,0.6410,0.7389,75,11,42,223,0.6410,0.9530,0.0470,0.3590,0.8721,0.6410,0.7389,0.8490,0.5850,0.6362,0.6511,0.5940,1170,1053,117,0,1170,0,1053,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1139,0.0854,3.3203,19.6379,10.3545,10.5463,14.3093,0.7287,0.4018,11.5349,1.1748,0.5764,7.9033,0.8049,0.4298,1.0697,0.3222,4.0146,3.4469,0.9460,3.0146,0.3970,0.4238,4507,0.0178,0.1168,116,116,110,1,0,0.0517,0.8793,0.0690,-31,-0.0023,0.1565,-0.5345,-0.3794,-0.2870,-0.5286,-0.0069,-0.0030,-0.4995,-0.0184,-0.0091,-0.0044,0.0209,0.0098,-0.0071,-0.0182,0.1309,0.1441,-0.0089,0.1309,-0.0172,-0.0157,-439,-0.0017,-0.0040,-0.0086,0.0086,0,1128,11,42,12159,0.9641,0.9991,0.0009,0.0359,0.9903,0.9641,0.9770,0.9750,0.9632,0.9551,86,117,0,0,0,0
167,WLNM_dir_neg,0.8561,0.7615,00:00:24,10,90,7,1295282004,fixed,0.5000,0.9000,0.5385,0.6738,63,7,54,227,0.5385,0.9701,0.0299,0.4615,0.9000,0.5385,0.6738,0.8262,0.6002,0.5653,0.6000,0.5085,1170,1053,117,0,1170,0,1053,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1123,0.0842,3.1672,19.3621,10.3028,10.4953,13.9847,0.7223,0.4002,11.3180,1.1691,0.5789,7.8193,0.8077,0.4312,1.0757,0.3396,3.8615,3.3064,0.9529,2.8615,0.3888,0.4146,4271,0.0169,0.1186,116,116,109,1,0,0.0603,0.8621,0.0776,-47,-0.0035,0.0034,-0.8103,-0.4312,-0.3380,-0.8531,-0.0133,-0.0046,-0.7164,-0.0241,-0.0066,-0.0884,0.0237,0.0113,-0.0011,-0.0007,-0.0222,0.0036,-0.0019,-0.0222,-0.0254,-0.0249,-675,-0.0027,-0.0023,0,-0.0086,0.0086,1116,7,54,12163,0.9538,0.9994,0.0006,0.0462,0.9938,0.9538,0.9734,0.9711,0.9533,0.9482,70,117,0,0,0,0
168,WLNM_dir_neg,0.8440,0.8031,00:00:23,10,90,8,1295282005,fixed,0.5000,0.9211,0.5983,0.7254,70,6,47,228,0.5983,0.9744,0.0256,0.4017,0.9211,0.5983,0.7254,0.8490,0.5945,0.6276,0.6554,0.5726,1170,1053,117,0,1170,0,1053,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1129,0.0846,3.2001,19.4655,10.3578,10.5514,14.1221,0.7255,0.4014,11.4135,1.1727,0.5789,7.8234,0.8038,0.4301,1.0965,0.3426,3.9292,3.3414,0.9728,2.9292,0.3823,0.4113,4301,0.0170,0.1177,116,116,109,1,0,0.0603,0.8621,0.0776,-41,-0.0031,0.0363,-0.7069,-0.3761,-0.2819,-0.7157,-0.0101,-0.0033,-0.6210,-0.0205,-0.0066,-0.0843,0.0198,0.0102,0.0197,0.0023,0.0455,0.0386,0.0180,0.0455,-0.0319,-0.0282,-645,-0.0025,-0.0032,0,-0.0086,0.0086,1123,6,47,12164,0.9598,0.9995,0.0005,0.0402,0.9947,0.9598,0.9769,0.9750,0.9593,0.9549,76,117,0,0,0,0
169,WLNM_dir_neg,0.8033,0.6882,00:00:23,10,90,9,1295282006,fixed,0.5000,0.8571,0.5641,0.6804,66,11,51,223,0.5641,0.9530,0.0470,0.4359,0.8571,0.5641,0.6804,0.8234,0.5935,0.5654,0.5890,0.5171,1170,1053,117,0,1170,0,1053,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,3.3028,0.9548,2.8837,0.4142,0.4395,4946,0.0195,0.1208,116,116,109,1,0,0.0603,0.8707,0.0690,116,1130,0.0847,3.5519,19.4828,10.2727,10.5607,14.3451,0.7363,0.4070,11.5692,1.1876,0.5843,7.8885,0.8098,0.4348,1.2266,0.3453,4.2865,3.6911,1.0997,3.2865,0.3971,0.4245,4497,0.0177,0.1154,116,116,110,1,0,0.0517,0.8707,0.0776,-40,-0.0030,0.3881,-0.6897,-0.4612,-0.2726,-0.4927,0.0007,0.0023,-0.4653,-0.0055,-0.0012,-0.0192,0.0258,0.0149,0.1498,0.0050,0.4028,0.3883,0.1449,0.4028,-0.0171,-0.0150,-449,-0.0018,-0.0055,-0.0086,0,0.0086,1119,11,51,12159,0.9564,0.9991,0.0009,0.0436,0.9903,0.9564,0.9730,0.9707,0.9555,0.9475,77,117,0,0,0,0
