Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9570,0.6658,00:00:01,10,60,19,282049881,fixed,0.5000,1,0.7188,0.8364,23,0,9,64,0.7188,1,0,0.2812,1,0.7188,0.8364,0.9062,0.5868,0.7731,0.7938,0.7188,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,71,0.0763,1.5529,4.5806,5.4615,2.3667,3.9814,0.8692,0.4266,4.1247,1.8009,0.7715,1.5747,0.6875,0.3108,0.7371,0.4746,2.4239,2.3184,0.5145,1.4239,0.1608,0.1200,19,0.0042,0.1788,31,31,13,1,0,0.5806,0.3871,0.0323,-9,-0.0097,0.0042,-0.5806,-0.6923,-0.3000,-0.2225,0.0547,0.0161,-0.2554,0.1036,0.0231,-0.2832,-0.0324,-0.0094,0.0082,0.0040,0.0042,0.0100,0.0133,0.0042,0.0235,-0.0098,-6,-0.0013,-0.0806,0,0,0,71,0,9,850,0.8875,1,0,0.1125,1,0.8875,0.9404,0.9371,0.8875,0.8875,23,32,0,0,0,0
120,WLNM_dir_neg,0.9578,0.6310,00:00:00,10,60,20,282049882,fixed,0.5000,0.8710,0.8438,0.8571,27,4,5,60,0.8438,0.9375,0.0625,0.1562,0.8710,0.8438,0.8571,0.9062,0.5590,0.7874,0.7876,0.7812,80,48,32,0,80,0,48,0,32,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,79,0.0849,1.7724,5.0968,4.6471,2.6333,4.1582,0.8158,0.4120,4.1299,1.6206,0.7219,2.2337,0.8765,0.3610,0.8100,0.4570,2.5789,2.4085,0.5274,1.5789,0.1867,0.1596,30,0.0067,0.2487,31,31,17,1,0,0.4516,0.5161,0.0323,-1,-0.0011,0.2238,-0.0645,-1.5068,-0.0333,-0.0458,0.0013,0.0015,-0.2502,-0.0767,-0.0265,0.3758,0.1566,0.0408,0.0811,-0.0136,0.1592,0.1002,0.0261,0.1592,0.0495,0.0298,5,0.0011,-0.0107,-0.1290,0.1290,0,75,4,5,846,0.9375,0.9953,0.0047,0.0625,0.9494,0.9375,0.9434,0.9381,0.9328,0.8929,31,32,0,0,0,0
121,WLNM_dir_neg,0.9448,0.2613,00:00:01,10,70,1,282967163,fixed,0.5000,1,0.8400,0.9130,21,0,4,50,0.8400,1,0,0.1600,1,0.8400,0.9130,0.9467,0.5733,0.8750,0.8819,0.8400,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,76,0.0817,1.5161,4.9032,6.3333,2.6207,4.2218,0.8610,0.4295,4.4109,1.7992,0.7733,1.6297,0.6647,0.3132,0.7414,0.4890,2.7500,2.3333,0.5573,1.7500,0.1756,0.1379,25,0.0056,0.2253,31,31,12,1,0,0.6129,0.3226,0.0645,-4,-0.0043,-0.0325,-0.2581,0.1795,-0.0460,0.0179,0.0465,0.0191,0.0308,0.1019,0.0250,-0.2282,-0.0552,-0.0069,0.0126,0.0184,0.3304,0.0250,0.0561,0.3304,0.0384,0.0081,0,0,-0.0340,0.0323,-0.0645,0.0323,76,0,4,850,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9724,0.9500,0.9500,21,25,0,0,0,0
122,WLNM_dir_neg,0.9904,0.4268,00:00:01,10,70,2,282967164,fixed,0.5000,1,0.8800,0.9362,22,0,3,50,0.8800,1,0,0.1200,1,0.8800,0.9362,0.9600,0.5689,0.9072,0.9111,0.8800,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,77,0.0828,1.5622,4.9677,5.9231,2.6552,4.2228,0.8500,0.4286,4.3884,1.7668,0.7650,1.7296,0.6963,0.3217,0.7676,0.4914,2.8393,2.3407,0.5852,1.8393,0.1542,0.1356,25,0.0056,0.2215,31,31,13,1,0,0.5806,0.3548,0.0645,-3,-0.0032,0.0135,-0.1935,-0.2308,-0.0115,0.0189,0.0355,0.0181,0.0083,0.0695,0.0166,-0.1283,-0.0236,0.0016,0.0388,0.0207,0.4196,0.0323,0.0840,0.4196,0.0169,0.0059,0,0,-0.0379,0,-0.0323,0.0323,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,22,25,0,0,0,0
123,WLNM_dir_neg,0.9608,0.8514,00:00:01,10,70,3,282967165,fixed,0.5000,0.9048,0.7600,0.8261,19,2,6,48,0.7600,0.9600,0.0400,0.2400,0.9048,0.7600,0.8261,0.8933,0.5733,0.7500,0.7559,0.7200,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,76,0.0817,1.8443,4.9032,5.0667,2.5333,4.1981,0.8562,0.4194,4.3729,1.7837,0.7623,1.5883,0.6478,0.2920,0.9751,0.5287,2.6507,2.7448,0.5951,1.6507,0.2138,0.1885,34,0.0076,0.1609,31,31,15,1,0,0.5161,0.4516,0.0323,-4,-0.0043,0.2956,-0.2581,-1.0872,-0.1333,-0.0059,0.0417,0.0089,-0.0071,0.0864,0.0139,-0.2696,-0.0721,-0.0281,0.2463,0.0581,0.2311,0.4364,0.0938,0.2311,0.0766,0.0588,9,0.0020,-0.0984,-0.0645,0.0645,0,74,2,6,848,0.9250,0.9976,0.0024,0.0750,0.9737,0.9250,0.9487,0.9444,0.9226,0.9024,21,25,0,0,0,0
124,WLNM_dir_neg,1,0.5600,00:00:01,10,70,4,282967166,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,25,25,0,0,0,0
125,WLNM_dir_neg,0.9952,0.4711,00:00:01,10,70,5,282967167,fixed,0.5000,0.9200,0.9200,0.9200,23,2,2,48,0.9200,0.9600,0.0400,0.0800,0.9200,0.9200,0.9200,0.9467,0.5556,0.8800,0.8800,0.8800,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,80,0.0860,1.6368,5.1613,5.3333,2.7586,4.2591,0.8252,0.4198,4.3572,1.6884,0.7435,2.0457,0.7927,0.3452,0.7745,0.4731,2.9213,2.3161,0.5722,1.9213,0.1707,0.1385,27,0.0060,0.2298,31,31,15,1,0,0.5161,0.4194,0.0645,0,0,0.0881,0,-0.8205,0.0920,0.0551,0.0107,0.0093,-0.0229,-0.0089,-0.0048,0.1879,0.0728,0.0250,0.0456,0.0025,0.5017,0.0077,0.0710,0.5017,0.0334,0.0087,2,0.0004,-0.0295,-0.0645,0.0323,0.0323,78,2,2,848,0.9750,0.9976,0.0024,0.0250,0.9750,0.9750,0.9750,0.9726,0.9726,0.9512,25,25,0,0,0,0
126,WLNM_dir_neg,0.9976,0.5153,00:00:01,10,70,6,282967168,fixed,0.5000,0.9600,0.9600,0.9600,24,1,1,49,0.9600,0.9800,0.0200,0.0400,0.9600,0.9600,0.9600,0.9733,0.5556,0.9400,0.9400,0.9400,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,80,0.0860,1.5725,5.1613,5.7143,2.7586,4.1077,0.7959,0.4044,4.3724,1.6943,0.7468,1.8757,0.7268,0.3234,0.6976,0.4436,2,2.2677,0.4170,1,0.1381,0.1325,25,0.0056,0.2231,31,31,14,1,0,0.5484,0.3871,0.0645,0,0,0.0238,0,-0.4396,0.0920,-0.0963,-0.0186,-0.0060,-0.0076,-0.0030,-0.0016,0.0179,0.0069,0.0032,-0.0312,-0.0270,-0.4196,-0.0406,-0.0842,-0.4196,0.0008,0.0028,0,0,-0.0363,-0.0323,0,0.0323,79,1,1,849,0.9875,0.9988,0.0012,0.0125,0.9875,0.9875,0.9875,0.9863,0.9863,0.9753,25,25,0,0,0,0
127,WLNM_dir_neg,0.9812,0.2606,00:00:01,10,70,7,282967169,fixed,0.5000,1,0.9200,0.9583,23,0,2,50,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9733,0.5644,0.9388,0.9405,0.9200,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,78,0.0839,1.5003,5.0323,6.5000,2.6000,4.2386,0.8423,0.4276,4.3960,1.7471,0.7610,1.7864,0.7100,0.3242,0.6914,0.4608,1.9196,2.2924,0.4323,0.9196,0.1506,0.1330,25,0.0056,0.2780,31,31,12,1,0,0.6129,0.3548,0.0323,-2,-0.0022,-0.0484,-0.1290,0.3462,-0.0667,0.0346,0.0278,0.0171,0.0159,0.0499,0.0126,-0.0714,-0.0099,0.0041,-0.0375,-0.0098,-0.5000,-0.0160,-0.0690,-0.5000,0.0134,0.0032,0,0,0.0187,0.0323,-0.0323,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,23,25,0,0,0,0
128,WLNM_dir_neg,0.9960,0.3532,00:00:01,10,70,8,282967170,fixed,0.5000,1,0.9600,0.9796,24,0,1,50,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,79,0.0849,1.5487,5.0968,6.0769,2.6333,4.1821,0.8205,0.4112,4.3806,1.7190,0.7538,1.7671,0.6934,0.3128,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1406,0.1325,25,0.0056,0.2361,31,31,13,1,0,0.5806,0.3871,0.0323,-1,-0.0011,0,-0.0645,-0.0769,-0.0333,-0.0218,0.0060,0.0007,0.0005,0.0217,0.0054,-0.0908,-0.0265,-0.0074,0,0,0,0,0,0,0.0033,0.0028,0,0,-0.0232,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9931,0.9875,0.9875,24,25,0,0,0,0
129,WLNM_dir_neg,0.9872,0.3000,00:00:01,10,70,9,282967171,fixed,0.5000,1,0.8000,0.8889,20,0,5,50,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,75,0.0806,1.5300,4.8387,6.2500,2.5862,4.2980,0.8883,0.4508,4.4028,1.8198,0.7768,1.7469,0.7220,0.3277,0.7696,0.5030,2.8393,2.3690,0.6018,1.8393,0.1636,0.1376,25,0.0056,0.2572,31,30,12,0.9677,0,0.5806,0.3548,0.0323,-5,-0.0054,-0.0187,-0.3226,0.0962,-0.0805,0.0941,0.0737,0.0403,0.0228,0.1226,0.0284,-0.1110,0.0021,0.0076,0.0408,0.0324,0.4196,0.0607,0.1006,0.4196,0.0264,0.0079,0,0,-0.0021,0,-0.0323,0,75,0,5,850,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9654,0.9375,0.9375,20,25,0,0,0,0
130,WLNM_dir_neg,1,0.2800,00:00:01,10,70,10,282967172,fixed,0.5000,1,0.8800,0.9362,22,0,3,50,0.8800,1,0,0.1200,1,0.8800,0.9362,0.9600,0.5689,0.9072,0.9111,0.8800,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1592,0.8372,0.4135,4.3808,1.7637,0.7625,1.6304,0.6564,0.2991,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1472,0.1376,25,0.0056,0.2154,31,31,13,1,0,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0447,0.0227,0.0030,0.0007,0.0664,0.0141,-0.2275,-0.0635,-0.0210,0,0,0,0,0,0,0.0100,0.0079,0,0,-0.0440,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,22,25,0,0,0,0
131,WLNM_dir_neg,0.9932,0.5071,00:00:01,10,70,11,282967173,fixed,0.5000,0.9583,0.9200,0.9388,23,1,2,49,0.9200,0.9800,0.0200,0.0800,0.9583,0.9200,0.9388,0.9600,0.5600,0.9091,0.9095,0.9000,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,79,0.0849,1.5449,5.0968,6.0769,2.6333,4.2218,0.8283,0.4230,4.3806,1.7190,0.7538,1.8228,0.7153,0.3307,0.7158,0.4633,2,2.2995,0.4678,1,0.1526,0.1471,28,0.0062,0.2400,31,31,13,1,0,0.5806,0.3871,0.0323,-1,-0.0011,-0.0037,-0.0645,-0.0769,-0.0333,0.0179,0.0138,0.0125,0.0005,0.0217,0.0054,-0.0351,-0.0046,0.0106,-0.0130,-0.0073,-0.4196,-0.0089,-0.0334,-0.4196,0.0153,0.0174,3,0.0007,-0.0193,0,0,0,78,1,2,849,0.9750,0.9988,0.0012,0.0250,0.9873,0.9750,0.9811,0.9794,0.9738,0.9630,24,25,0,0,0,0
132,WLNM_dir_neg,0.9556,0.2243,00:00:01,10,70,12,282967174,fixed,0.5000,1,0.8400,0.9130,21,0,4,50,0.8400,1,0,0.1600,1,0.8400,0.9130,0.9467,0.5733,0.8750,0.8819,0.8400,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,76,0.0817,1.4978,4.9032,6.3333,2.5333,4.1421,0.8448,0.4257,4.2805,1.7460,0.7572,1.8769,0.7656,0.3294,0.6863,0.4582,1.9171,2.2859,0.4230,0.9171,0.1382,0.1061,19,0.0042,0.2976,31,31,12,1,0,0.6129,0.3548,0.0323,-4,-0.0043,-0.0509,-0.2581,0.1795,-0.1333,-0.0618,0.0303,0.0152,-0.0996,0.0487,0.0088,0.0190,0.0456,0.0092,-0.0426,-0.0124,-0.5025,-0.0225,-0.0783,-0.5025,0.0009,-0.0236,-6,-0.0013,0.0383,0.0323,-0.0323,0,76,0,4,850,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9724,0.9500,0.9500,21,25,0,0,0,0
133,WLNM_dir_neg,0.9776,0.2447,00:00:01,10,70,13,282967175,fixed,0.5000,1,0.8400,0.9130,21,0,4,50,0.8400,1,0,0.1600,1,0.8400,0.9130,0.9467,0.5733,0.8750,0.8819,0.8400,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,76,0.0817,1.4556,4.9032,6.9091,2.5333,4.2218,0.8610,0.4295,4.4184,1.8023,0.7742,1.6091,0.6563,0.3090,0.6650,0.4568,1.8750,2.2841,0.3956,0.8750,0.1756,0.1379,25,0.0056,0.2691,31,31,11,1,0,0.6452,0.3226,0.0323,-4,-0.0043,-0.0930,-0.2581,0.7552,-0.1333,0.0179,0.0465,0.0191,0.0384,0.1050,0.0258,-0.2487,-0.0636,-0.0112,-0.0638,-0.0138,-0.5446,-0.0243,-0.1056,-0.5446,0.0384,0.0081,0,0,0.0098,0.0645,-0.0645,0,76,0,4,850,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9724,0.9500,0.9500,21,25,0,0,0,0
134,WLNM_dir_neg,1,0.4000,00:00:01,10,70,14,282967176,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,25,25,0,0,0,0
135,WLNM_dir_neg,0.9348,0.3521,00:00:01,10,70,15,282967177,fixed,0.5000,1,0.6800,0.8095,17,0,8,50,0.6800,1,0,0.3200,1,0.6800,0.8095,0.8933,0.5911,0.7391,0.7656,0.6800,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,72,0.0774,1.4585,4.6452,6.5455,2.4000,4.1195,0.8868,0.4306,4.3312,1.8648,0.7858,1.4233,0.6128,0.2903,0.6709,0.4600,1.8779,2.2922,0.4067,0.8779,0.1788,0.1263,21,0.0047,0.2092,31,31,11,1,0,0.6452,0.3226,0.0323,-8,-0.0086,-0.0901,-0.5161,0.3916,-0.2667,-0.0845,0.0723,0.0201,-0.0489,0.1675,0.0375,-0.4345,-0.1071,-0.0298,-0.0579,-0.0106,-0.5418,-0.0162,-0.0945,-0.5418,0.0416,-0.0035,-4,-0.0009,-0.0502,0.0645,-0.0645,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,17,25,0,0,0,0
136,WLNM_dir_neg,0.9944,0.6674,00:00:01,10,70,16,282967178,fixed,0.5000,1,0.7200,0.8372,18,0,7,50,0.7200,1,0,0.2800,1,0.7200,0.8372,0.9067,0.5867,0.7742,0.7947,0.7200,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,73,0.0785,1.5480,4.7097,5.6154,2.4333,4.1166,0.8741,0.4180,4.3478,1.8463,0.7795,1.4503,0.6159,0.2749,0.7277,0.4700,2.4190,2.3069,0.4994,1.4190,0.1586,0.1364,23,0.0051,0.1605,31,31,13,1,0,0.5806,0.3871,0.0323,-7,-0.0075,-0.0006,-0.4516,-0.5385,-0.2333,-0.0874,0.0596,0.0075,-0.0323,0.1490,0.0311,-0.4076,-0.1041,-0.0453,-0.0012,-0.0006,-0.0006,-0.0015,-0.0019,-0.0006,0.0213,0.0066,-2,-0.0004,-0.0988,0,0,0,73,0,7,850,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9513,0.9125,0.9125,18,25,0,0,0,0
137,WLNM_dir_neg,0.9936,0.7078,00:00:01,10,70,17,282967179,fixed,0.5000,1,0.8800,0.9362,22,0,3,50,0.8800,1,0,0.1200,1,0.8800,0.9362,0.9600,0.5689,0.9072,0.9111,0.8800,80,55,25,0,80,0,55,0,25,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,2.3084,0.5012,1.4196,0.1372,0.1298,25,0.0056,0.2593,31,31,13,1,0,0.5806,0.3871,0.0323,31,77,0.0828,1.5351,4.9677,5.9231,2.6552,4.0946,0.8242,0.4219,4.3118,1.7359,0.7591,1.8234,0.7341,0.3402,0.6961,0.4534,2,2.2761,0.4325,1,0.1515,0.1397,25,0.0056,0.2360,31,31,13,1,0,0.5806,0.3548,0.0645,-3,-0.0032,-0.0135,-0.1935,-0.2308,-0.0115,-0.1094,0.0097,0.0114,-0.0683,0.0386,0.0107,-0.0345,0.0142,0.0200,-0.0327,-0.0172,-0.4196,-0.0323,-0.0687,-0.4196,0.0143,0.0099,0,0,-0.0233,0,-0.0323,0.0323,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,22,25,0,0,0,0
