Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.4899,0.4371,00:00:04,10,60,13,1317530185,fixed,0.5000,0.8529,0.2132,0.3412,29,5,107,267,0.2132,0.9816,0.0184,0.7868,0.8529,0.2132,0.3412,0.7255,0.6389,0.2398,0.3323,0.1949,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,236,0.1192,1.6441,10.4889,9.0769,7.6129,5.8178,0.5547,0.3032,6.4848,1.2365,0.6403,5.5357,1.0555,0.5695,0.5751,0.3498,1.6693,2.1149,0.1907,0.6693,0.1729,0.2163,210,0.0148,0.2417,45,45,26,1,0,0.4222,0.2667,0.3111,-102,-0.0515,-0.2105,-4.5333,-2.9945,-1.7760,-1.8766,0.0425,0.0274,-2.5872,0.0287,0.0194,-1.5823,0.1079,0.0622,-0.1608,-0.0470,-0.5562,-0.2587,-0.1880,-0.5562,-0.1399,-0.0540,-320,-0.0226,-0.0828,0.0444,-0.1556,0.1111,231,5,107,1637,0.6834,0.9970,0.0030,0.3166,0.9788,0.6834,0.8049,0.7901,0.6804,0.6735,34,136,0,0,0,0
114,WLNM_dir_neg,0.7886,0.6599,00:00:04,10,60,14,1317530186,fixed,0.5000,0.8750,0.3603,0.5104,49,7,87,265,0.3603,0.9743,0.0257,0.6397,0.8750,0.3603,0.5104,0.7696,0.6209,0.3922,0.4583,0.3346,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,258,0.1303,1.7374,11.4667,9.5556,7.8182,6.2979,0.5492,0.3074,7.3125,1.2754,0.6522,5.6825,0.9911,0.5413,0.6494,0.3738,2.2000,2.2289,0.2937,1.2000,0.2450,0.2504,296,0.0209,0.2344,45,45,27,1,0,0.4000,0.3333,0.2667,-80,-0.0404,-0.1173,-3.5556,-2.5159,-1.5707,-1.3965,0.0370,0.0316,-1.7595,0.0676,0.0313,-1.4354,0.0435,0.0340,-0.0866,-0.0230,-0.0255,-0.1447,-0.0851,-0.0255,-0.0678,-0.0198,-234,-0.0165,-0.0901,0.0222,-0.0889,0.0667,251,7,87,1635,0.7426,0.9957,0.0043,0.2574,0.9729,0.7426,0.8423,0.8252,0.7383,0.7275,56,136,0,0,0,0
115,WLNM_dir_neg,0.8662,0.6506,00:00:04,10,60,15,1317530187,fixed,0.5000,0.7059,0.1765,0.2824,24,10,112,262,0.1765,0.9632,0.0368,0.8235,0.7059,0.1765,0.2824,0.7010,0.6389,0.1719,0.2383,0.1397,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,236,0.1192,1.6773,10.4889,9.0769,6.7429,5.5376,0.5279,0.2963,6.5510,1.2491,0.6424,5.0460,0.9622,0.5284,0.6223,0.3710,2,2.1722,0.2795,1,0.2041,0.1949,187,0.0132,0.2099,45,44,26,0.9778,0,0.4000,0.3778,0.2000,-102,-0.0515,-0.1774,-4.5333,-2.9945,-2.6460,-2.1568,0.0157,0.0205,-2.5209,0.0413,0.0215,-2.0720,0.0145,0.0211,-0.1137,-0.0258,-0.2255,-0.2014,-0.0992,-0.2255,-0.1088,-0.0754,-343,-0.0242,-0.1146,0.0222,-0.0444,0,226,10,112,1632,0.6686,0.9939,0.0061,0.3314,0.9576,0.6686,0.7875,0.7694,0.6625,0.6494,34,136,0,0,0,0
116,WLNM_dir_neg,0.5298,0.2835,00:00:04,10,60,16,1317530188,fixed,0.5000,0.8537,0.2574,0.3955,35,6,101,266,0.2574,0.9779,0.0221,0.7426,0.8537,0.2574,0.3955,0.7377,0.6332,0.2851,0.3689,0.2353,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,243,0.1227,2.1017,10.8000,8.6786,7.8387,5.8020,0.5372,0.2996,6.6106,1.2242,0.6343,5.3061,0.9826,0.5403,1.0164,0.4836,3.2222,2.7706,0.6748,2.2222,0.1863,0.1995,201,0.0142,0.2009,45,45,28,1,0,0.3778,0.3111,0.3111,-95,-0.0480,0.2470,-4.2222,-3.3929,-1.5502,-1.8924,0.0250,0.0238,-2.4614,0.0164,0.0134,-1.8118,0.0350,0.0330,0.2805,0.0868,0.9967,0.3970,0.2961,0.9967,-0.1266,-0.0708,-329,-0.0232,-0.1236,0,-0.1111,0.1111,237,6,101,1636,0.7012,0.9963,0.0037,0.2988,0.9753,0.7012,0.8158,0.7998,0.6975,0.6890,41,136,0,0,0,0
117,WLNM_dir_neg,0.7145,0.4094,00:00:04,10,60,17,1317530189,fixed,0.5000,0.9394,0.2279,0.3669,31,2,105,270,0.2279,0.9926,0.0074,0.7721,0.9394,0.2279,0.3669,0.7377,0.6397,0.2721,0.3814,0.2206,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,235,0.1187,1.5541,10.4444,10.6818,7.3438,6.1591,0.5897,0.3237,6.9996,1.3404,0.6742,5.2262,1.0008,0.5435,0.5981,0.3849,2.0535,2.1545,0.2618,1.0535,0.2182,0.2308,235,0.0166,0.2634,45,39,19,0.8667,0,0.4667,0.2444,0.2444,-103,-0.0520,-0.3006,-4.5778,-1.3896,-2.0451,-1.5353,0.0775,0.0479,-2.0724,0.1325,0.0533,-1.8917,0.0531,0.0362,-0.1378,-0.0119,-0.1720,-0.2191,-0.1169,-0.1720,-0.0946,-0.0394,-295,-0.0208,-0.0611,0.0889,-0.1778,0.0444,233,2,105,1640,0.6893,0.9988,0.0012,0.3107,0.9915,0.6893,0.8133,0.8005,0.6881,0.6853,33,136,0,0,0,0
118,WLNM_dir_neg,0.7828,0.5636,00:00:04,10,60,18,1317530190,fixed,0.5000,0.7966,0.3456,0.4821,47,12,89,260,0.3456,0.9559,0.0441,0.6544,0.7966,0.3456,0.4821,0.7525,0.6185,0.3512,0.4041,0.3015,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,261,0.1318,1.7994,11.6000,10.0385,7.6765,6.4329,0.5546,0.3126,7.3348,1.2646,0.6503,5.8566,1.0098,0.5497,0.7436,0.4132,2,2.3836,0.3641,1,0.2707,0.2701,331,0.0233,0.2663,45,44,26,0.9778,0,0.4000,0.3556,0.2222,-77,-0.0389,-0.0553,-3.4222,-2.0330,-1.7124,-1.2615,0.0424,0.0368,-1.7371,0.0568,0.0294,-1.2613,0.0621,0.0424,0.0077,0.0164,-0.2255,0.0100,-0.0147,-0.2255,-0.0422,-0.0002,-199,-0.0140,-0.0582,0.0222,-0.0667,0.0222,249,12,89,1630,0.7367,0.9927,0.0073,0.2633,0.9540,0.7367,0.8314,0.8112,0.7294,0.7114,59,136,0,0,0,0
119,WLNM_dir_neg,0.8503,0.7352,00:00:04,10,60,19,1317530191,fixed,0.5000,0.9434,0.3676,0.5291,50,3,86,269,0.3676,0.9890,0.0110,0.6324,0.9434,0.3676,0.5291,0.7819,0.6234,0.4208,0.5000,0.3566,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,255,0.1288,1.8283,11.3333,9.4444,7.9688,6.3281,0.5584,0.3115,6.9315,1.2232,0.6337,5.7722,1.0186,0.5536,0.7404,0.4050,2.1827,2.3805,0.3689,1.1827,0.2775,0.2637,302,0.0213,0.2447,45,44,27,0.9778,0,0.3778,0.3333,0.2667,-83,-0.0419,-0.0264,-3.6889,-2.6270,-1.4201,-1.3663,0.0462,0.0357,-2.1405,0.0154,0.0128,-1.3457,0.0710,0.0463,0.0044,0.0081,-0.0428,0.0069,-0.0099,-0.0428,-0.0353,-0.0065,-228,-0.0161,-0.0798,0,-0.0889,0.0667,252,3,86,1639,0.7456,0.9982,0.0018,0.2544,0.9882,0.7456,0.8499,0.8354,0.7437,0.7390,53,136,0,0,0,0
120,WLNM_dir_neg,0.7709,0.6283,00:00:03,10,60,20,1317530192,fixed,0.5000,0.8293,0.2500,0.3842,34,7,102,265,0.2500,0.9743,0.0257,0.7500,0.8293,0.2500,0.3842,0.7328,0.6332,0.2717,0.3516,0.2243,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,243,0.1227,1.7276,10.8000,9,6.9429,5.8099,0.5380,0.2974,6.8801,1.2741,0.6526,5.0650,0.9380,0.5165,0.6404,0.3707,2.0406,2.2127,0.2884,1.0406,0.2343,0.2398,242,0.0171,0.1945,45,45,27,1,0,0.4000,0.3778,0.2222,-95,-0.0480,-0.1271,-4.2222,-3.0714,-2.4460,-1.8845,0.0257,0.0216,-2.1918,0.0663,0.0317,-2.0529,-0.0097,0.0092,-0.0955,-0.0261,-0.1848,-0.1609,-0.0904,-0.1848,-0.0786,-0.0305,-288,-0.0203,-0.1300,0.0222,-0.0444,0.0222,236,7,102,1635,0.6982,0.9957,0.0043,0.3018,0.9712,0.6982,0.8124,0.7958,0.6940,0.6841,41,136,0,0,0,0
121,WLNM_dir_neg,0.7002,0.5672,00:00:04,10,70,1,1318447473,fixed,0.5000,0.7857,0.2157,0.3385,22,6,80,198,0.2157,0.9706,0.0294,0.7843,0.7857,0.2157,0.3385,0.7190,0.6362,0.2275,0.3046,0.1863,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,264,0.1333,1.9472,11.7333,9.1034,6.9474,5.9826,0.5099,0.2843,7.2632,1.2381,0.6386,5.4506,0.9291,0.5072,0.7914,0.4064,2.5849,2.4698,0.4343,1.5849,0.2190,0.2035,234,0.0165,0.1922,45,45,29,1,0,0.3556,0.4889,0.1556,-74,-0.0374,0.0925,-3.2889,-2.9680,-2.4415,-1.7119,-0.0023,0.0085,-1.8088,0.0302,0.0176,-1.6673,-0.0186,-0.0001,0.0554,0.0096,0.3594,0.0962,0.0556,0.3594,-0.0939,-0.0667,-296,-0.0209,-0.1323,-0.0222,0.0667,-0.0444,258,6,80,1636,0.7633,0.9963,0.0037,0.2367,0.9773,0.7633,0.8571,0.8408,0.7597,0.7500,28,102,0,0,0,0
122,WLNM_dir_neg,0.7514,0.5626,00:00:05,10,70,2,1318447474,fixed,0.5000,0.8077,0.2059,0.3281,21,5,81,199,0.2059,0.9755,0.0245,0.7941,0.8077,0.2059,0.3281,0.7190,0.6383,0.2229,0.3066,0.1814,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,262,0.1323,1.8050,11.6444,9.7037,7.2778,5.9473,0.5107,0.2796,7.2089,1.2382,0.6414,5.5485,0.9530,0.5172,0.7248,0.4016,2.1672,2.3417,0.3760,1.1672,0.1942,0.1826,215,0.0152,0.2253,45,45,27,1,0,0.4000,0.4000,0.2000,-76,-0.0384,-0.0497,-3.3778,-2.3677,-2.1111,-1.7471,-0.0015,0.0038,-1.8631,0.0304,0.0205,-1.5694,0.0053,0.0099,-0.0111,0.0047,-0.0583,-0.0319,-0.0028,-0.0583,-0.1186,-0.0877,-315,-0.0222,-0.0992,0.0222,-0.0222,0,257,5,81,1637,0.7604,0.9970,0.0030,0.2396,0.9809,0.7604,0.8567,0.8409,0.7573,0.7493,26,102,0,0,0,0
123,WLNM_dir_neg,0.5927,0.4338,00:00:05,10,70,3,1318447475,fixed,0.5000,0.8182,0.1765,0.2903,18,4,84,200,0.1765,0.9804,0.0196,0.8235,0.8182,0.1765,0.2903,0.7124,0.6427,0.1951,0.2863,0.1569,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,258,0.1303,1.8848,11.4667,9.2143,7.8182,6.0174,0.5248,0.2938,6.9818,1.2178,0.6332,5.6504,0.9855,0.5397,0.7692,0.4081,2.2399,2.4220,0.4148,1.2399,0.2692,0.2050,239,0.0168,0.2280,45,45,28,1,0,0.3778,0.3556,0.2667,-80,-0.0404,0.0301,-3.5556,-2.8571,-1.5707,-1.6770,0.0126,0.0180,-2.0902,0.0099,0.0123,-1.4675,0.0379,0.0324,0.0333,0.0113,0.0144,0.0484,0.0360,0.0144,-0.0437,-0.0652,-291,-0.0205,-0.0965,0,-0.0667,0.0667,254,4,84,1638,0.7515,0.9976,0.0024,0.2485,0.9845,0.7515,0.8523,0.8372,0.7490,0.7427,22,102,0,0,0,0
124,WLNM_dir_neg,0.8081,0.6736,00:00:05,10,70,4,1318447476,fixed,0.5000,0.9048,0.3725,0.5278,38,4,64,200,0.3725,0.9804,0.0196,0.6275,0.9048,0.3725,0.5278,0.7778,0.6209,0.4138,0.4835,0.3529,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,278,0.1404,1.8670,12.3556,10.2963,7.9429,6.8562,0.5549,0.3053,7.8517,1.2710,0.6507,5.8282,0.9434,0.5173,0.7827,0.4192,2.2788,2.4449,0.4117,1.2788,0.3200,0.2841,392,0.0276,0.2447,45,45,27,1,0,0.4000,0.3778,0.2222,-60,-0.0303,0.0123,-2.6667,-1.7751,-1.4460,-0.8382,0.0427,0.0295,-1.2203,0.0632,0.0298,-1.2897,-0.0042,0.0100,0.0468,0.0224,0.0533,0.0713,0.0329,0.0533,0.0071,0.0138,-138,-0.0097,-0.0798,0.0222,-0.0444,0.0222,274,4,64,1638,0.8107,0.9976,0.0024,0.1893,0.9856,0.8107,0.8896,0.8753,0.8082,0.8012,42,102,0,0,0,0
125,WLNM_dir_neg,0.5685,0.5045,00:00:05,10,70,5,1318447477,fixed,0.5000,0.7949,0.3039,0.4397,31,8,71,196,0.3039,0.9608,0.0392,0.6961,0.7949,0.3039,0.4397,0.7418,0.6242,0.3130,0.3742,0.2647,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,275,0.1389,1.8589,12.2222,10.1852,7.8571,6.6773,0.5463,0.3017,7.5835,1.2409,0.6405,5.7415,0.9395,0.5160,0.7632,0.4106,2,2.4315,0.3669,1,0.2700,0.2818,369,0.0260,0.2331,45,45,27,1,0,0.4000,0.3778,0.2222,-63,-0.0318,0.0042,-2.8000,-1.8862,-1.5317,-1.0172,0.0341,0.0259,-1.4884,0.0331,0.0196,-1.3764,-0.0081,0.0087,0.0273,0.0138,-0.2255,0.0579,-0.0119,-0.2255,-0.0429,0.0115,-161,-0.0113,-0.0914,0.0222,-0.0444,0.0222,267,8,71,1634,0.7899,0.9951,0.0049,0.2101,0.9709,0.7899,0.8711,0.8541,0.7851,0.7717,39,102,0,0,0,0
126,WLNM_dir_neg,0.6652,0.5749,00:00:05,10,70,6,1318447478,fixed,0.5000,0.8966,0.2549,0.3969,26,3,76,201,0.2549,0.9853,0.0147,0.7451,0.8966,0.2549,0.3969,0.7418,0.6351,0.2925,0.3866,0.2402,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,265,0.1338,1.7346,11.7778,10.6000,8.0303,6.7247,0.5710,0.3182,7.4444,1.2641,0.6486,5.8045,0.9857,0.5379,0.7222,0.4164,2.1128,2.3222,0.3833,1.1128,0.2560,0.2304,289,0.0204,0.2604,45,44,25,0.9778,0,0.4222,0.3111,0.2444,-73,-0.0369,-0.1201,-3.2444,-1.4714,-1.3586,-0.9697,0.0588,0.0423,-1.6276,0.0563,0.0276,-1.3134,0.0380,0.0306,-0.0137,0.0196,-0.1127,-0.0514,0.0046,-0.1127,-0.0568,-0.0398,-241,-0.0170,-0.0641,0.0444,-0.1111,0.0444,262,3,76,1639,0.7751,0.9982,0.0018,0.2249,0.9887,0.7751,0.8690,0.8546,0.7733,0.7683,29,102,0,0,0,0
127,WLNM_dir_neg,0.7140,0.6025,00:00:04,10,70,7,1318447479,fixed,0.5000,0.8667,0.2549,0.3939,26,4,76,200,0.2549,0.9804,0.0196,0.7451,0.8667,0.2549,0.3939,0.7386,0.6340,0.2857,0.3730,0.2353,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,266,0.1343,1.8132,11.8222,10.2308,8.0606,6.4219,0.5432,0.3023,7.3634,1.2457,0.6433,5.7359,0.9704,0.5305,0.7650,0.4219,2.4310,2.4074,0.4002,1.4310,0.2679,0.2400,293,0.0206,0.2519,45,44,26,0.9778,0,0.4000,0.3333,0.2444,-72,-0.0364,-0.0415,-3.2000,-1.8407,-1.3283,-1.2725,0.0310,0.0265,-1.7086,0.0379,0.0224,-1.3820,0.0227,0.0232,0.0290,0.0251,0.2056,0.0338,0.0214,0.2056,-0.0449,-0.0303,-237,-0.0167,-0.0726,0.0222,-0.0889,0.0444,262,4,76,1638,0.7751,0.9976,0.0024,0.2249,0.9850,0.7751,0.8675,0.8525,0.7727,0.7661,30,102,0,0,0,0
128,WLNM_dir_neg,0.6473,0.6196,00:00:05,10,70,8,1318447480,fixed,0.5000,0.9038,0.4608,0.6104,47,5,55,199,0.4608,0.9755,0.0245,0.5392,0.9038,0.4608,0.6104,0.8039,0.6100,0.4972,0.5476,0.4363,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,288,0.1455,1.6732,12.8000,11.5200,8.2286,7.0117,0.5478,0.3019,8.0606,1.2595,0.6474,6.0015,0.9377,0.5105,0.6636,0.3966,2.2475,2.2117,0.3570,1.2475,0.2683,0.2673,395,0.0278,0.2881,45,44,25,0.9778,0,0.4222,0.3556,0.2000,-50,-0.0253,-0.1815,-2.2222,-0.5514,-1.1603,-0.6827,0.0356,0.0260,-1.0114,0.0517,0.0265,-1.1164,-0.0099,0.0032,-0.0724,-0.0002,0.0220,-0.1619,-0.0218,0.0220,-0.0445,-0.0029,-135,-0.0095,-0.0364,0.0444,-0.0667,0,283,5,55,1637,0.8373,0.9970,0.0030,0.1627,0.9826,0.8373,0.9042,0.8903,0.8342,0.8251,52,102,0,0,0,0
129,WLNM_dir_neg,0.8709,0.7653,00:00:05,10,70,9,1318447481,fixed,0.5000,1,0.3235,0.4889,33,0,69,204,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,2.3736,0.3788,1.2255,0.3128,0.2702,530,0.0374,0.3245,45,45,28,1,0,0.3778,0.4222,0.2000,45,269,0.1359,1.8246,11.9556,9.9630,8.1515,6.3994,0.5353,0.2927,7.3839,1.2352,0.6392,5.8601,0.9803,0.5314,0.7427,0.4071,2.2525,2.3743,0.3860,1.2525,0.2782,0.2211,280,0.0197,0.2502,45,44,27,0.9778,0,0.3778,0.3556,0.2444,-69,-0.0348,-0.0301,-3.0667,-2.1085,-1.2374,-1.2950,0.0231,0.0169,-1.6881,0.0274,0.0183,-1.2578,0.0327,0.0241,0.0068,0.0103,0.0270,0.0007,0.0072,0.0270,-0.0346,-0.0492,-250,-0.0176,-0.0743,0,-0.0667,0.0444,269,0,69,1642,0.7959,1,0,0.2041,1,0.7959,0.8863,0.8739,0.7959,0.7959,33,102,0,0,0,0
