Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.8464,0.7758,00:00:01,10,60,14,1163529724,fixed,0.5000,0.6400,0.6957,0.6667,16,9,7,37,0.6957,0.8043,0.1957,0.3043,0.6400,0.6957,0.6667,0.7681,0.5459,0.4894,0.4904,0.5000,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,59,0.1277,4.4197,5.3636,3.2778,3.6875,2.9527,0.5505,0.3059,2.6437,0.9858,0.5139,3.2570,1.2145,0.6017,2.2101,0.5001,6,5.1796,1.6343,5,0.1973,0.2252,25,0.0162,0.2475,22,22,18,1,0,0.1818,0.5455,0.2727,2,0.0043,2.3062,0.1818,-0.2847,0.1250,0.1987,0.0190,0.0180,-0.1279,-0.0840,-0.0404,0.1455,0.0135,0.0108,1.3969,0.1153,3.3333,2.6486,1.1404,3.3333,0.0261,0.0464,7,0.0045,-0.0398,-0.0909,0.0909,0,50,9,7,396,0.8772,0.9778,0.0222,0.1228,0.8475,0.8772,0.8621,0.8424,0.8550,0.7576,25,23,0,0,0,0
115,WLNM_dir_neg,0.8762,0.8247,00:00:01,10,60,15,1163529725,fixed,0.5000,0.8333,0.6522,0.7317,15,3,8,43,0.6522,0.9348,0.0652,0.3478,0.8333,0.6522,0.7317,0.8406,0.5797,0.6207,0.6301,0.5870,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,52,0.1126,1.8201,4.7273,4,4.3333,2.7287,0.5772,0.3173,2.5920,1.0966,0.5804,3.0790,1.3027,0.6521,0.7945,0.4365,2.7500,2.3878,0.5010,1.7500,0.1995,0.1985,18,0.0117,0.3006,22,19,13,0.8636,0,0.2727,0.2727,0.3182,-5,-0.0108,-0.2934,-0.4545,0.4375,0.7708,-0.0253,0.0458,0.0294,-0.1796,0.0269,0.0262,-0.0325,0.1017,0.0612,-0.0188,0.0517,0.0833,-0.1433,0.0071,0.0833,0.0283,0.0197,0,0,0.0133,0,-0.1818,0.0455,49,3,8,402,0.8596,0.9926,0.0074,0.1404,0.9423,0.8596,0.8991,0.8868,0.8522,0.8167,18,23,0,0,0,0
116,WLNM_dir_neg,0.6725,0.5236,00:00:01,10,60,16,1163529726,fixed,0.5000,0.6471,0.4783,0.5500,11,6,12,40,0.4783,0.8696,0.1304,0.5217,0.6471,0.4783,0.5500,0.7391,0.5845,0.3721,0.3805,0.3478,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,51,0.1104,1.5449,4.6364,4.6364,3.6429,2.9848,0.6438,0.3547,2.9663,1.2796,0.6480,2.8517,1.2301,0.6194,0.5686,0.3680,1.4444,2.0898,0.1602,0.4444,0.1978,0.2473,23,0.0149,0.3190,22,20,11,0.9091,0,0.4091,0.2273,0.2727,-6,-0.0130,-0.5686,-0.5455,1.0739,0.0804,0.2308,0.1123,0.0668,0.1947,0.2098,0.0937,-0.2599,0.0292,0.0285,-0.2447,-0.0168,-1.2222,-0.4413,-0.3337,-1.2222,0.0266,0.0685,5,0.0032,0.0316,0.1364,-0.2273,0,45,6,12,399,0.7895,0.9852,0.0148,0.2105,0.8824,0.7895,0.8333,0.8130,0.7747,0.7143,17,23,0,0,0,0
117,WLNM_dir_neg,0.7576,0.7000,00:00:01,10,60,17,1163529727,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,50,0.1082,1.9716,4.5455,3.3333,4.5455,2.6498,0.5830,0.3155,2.5482,1.1212,0.5818,3.0423,1.3386,0.6527,0.7834,0.3973,2.5000,2.4250,0.4778,1.5000,0.1878,0.1554,13,0.0084,0.2535,22,21,15,0.9545,0,0.2727,0.2273,0.4545,-7,-0.0152,-0.1419,-0.6364,-0.2292,0.9830,-0.1041,0.0515,0.0276,-0.2234,0.0515,0.0276,-0.0693,0.1376,0.0618,-0.0298,0.0126,-0.1667,-0.1061,-0.0161,-0.1667,0.0166,-0.0234,-5,-0.0032,-0.0339,0,-0.2273,0.1818,46,4,11,401,0.8070,0.9901,0.0099,0.1930,0.9200,0.8070,0.8598,0.8439,0.7971,0.7541,16,23,0,0,0,0
118,WLNM_dir_neg,0.7930,0.6625,00:00:01,10,60,18,1163529728,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,50,0.1082,2.2085,4.5455,2.9412,4.1667,2.6677,0.5869,0.3127,2.2505,0.9902,0.5182,3.1800,1.3992,0.6764,0.7690,0.3482,2.6111,2.5639,0.4308,1.6111,0.2356,0.1667,14,0.0091,0.2537,22,22,17,1,0,0.2273,0.3182,0.4545,-7,-0.0152,0.0950,-0.6364,-0.6213,0.6042,-0.0862,0.0554,0.0248,-0.5211,-0.0795,-0.0360,0.0685,0.1983,0.0855,-0.0442,-0.0366,-0.0556,0.0328,-0.0631,-0.0556,0.0644,-0.0121,-4,-0.0026,-0.0336,-0.0455,-0.1364,0.1818,46,4,11,401,0.8070,0.9901,0.0099,0.1930,0.9200,0.8070,0.8598,0.8439,0.7971,0.7541,16,23,0,0,0,0
119,WLNM_dir_neg,0.8573,0.8087,00:00:01,10,60,19,1163529729,fixed,0.5000,1,0.5652,0.7222,13,0,10,46,0.5652,1,0,0.4348,1,0.5652,0.7222,0.8551,0.6039,0.6341,0.6814,0.5652,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,47,0.1017,2.0303,4.2727,3.1333,3.3571,2.5106,0.5876,0.3250,2.3963,1.1217,0.5793,2.6421,1.2367,0.6180,0.8679,0.4275,3,2.5111,0.5928,2,0.1734,0.1893,13,0.0084,0.2293,22,21,15,0.9545,0,0.2727,0.3636,0.3182,-10,-0.0216,-0.0832,-0.9091,-0.4292,-0.2054,-0.2434,0.0561,0.0371,-0.3753,0.0519,0.0251,-0.4695,0.0358,0.0271,0.0547,0.0427,0.3333,-0.0200,0.0990,0.3333,0.0022,0.0105,-5,-0.0032,-0.0581,0,-0.0909,0.0455,47,0,10,405,0.8246,1,0,0.1754,1,0.8246,0.9038,0.8970,0.8246,0.8246,13,23,0,0,0,0
120,WLNM_dir_neg,0.8667,0.7379,00:00:00,10,60,20,1163529730,fixed,0.5000,0.8667,0.5652,0.6842,13,2,10,44,0.5652,0.9565,0.0435,0.4348,0.8667,0.5652,0.6842,0.8261,0.5942,0.5714,0.5963,0.5217,57,34,23,0,57,0,34,0,23,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,49,0.1061,1.7402,4.4545,3.5000,4.0833,2.5019,0.5617,0.3126,2.4675,1.1079,0.5816,2.9910,1.3429,0.6596,0.5924,0.3404,1.6667,2.1631,0.1926,0.6667,0.1045,0.1532,12,0.0078,0.2869,22,21,14,0.9545,0,0.3182,0.2273,0.4091,-8,-0.0173,-0.3734,-0.7273,-0.0625,0.5208,-0.2520,0.0302,0.0247,-0.3041,0.0381,0.0274,-0.1206,0.1419,0.0686,-0.2208,-0.0444,-1,-0.3680,-0.3013,-1,-0.0667,-0.0256,-6,-0.0039,-0.0005,0.0455,-0.2273,0.1364,47,2,10,403,0.8246,0.9951,0.0049,0.1754,0.9592,0.8246,0.8868,0.8754,0.8196,0.7966,15,23,0,0,0,0
121,WLNM_dir_neg,0.8156,0.6170,00:00:01,10,70,1,1164447011,fixed,0.5000,0.6875,0.6111,0.6471,11,5,7,31,0.6111,0.8611,0.1389,0.3889,0.6875,0.6111,0.6471,0.7778,0.5679,0.4857,0.4875,0.4722,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,55,0.1190,1.9219,5,3.6667,4.2308,2.5448,0.5090,0.2802,2.6141,1.0456,0.5479,3.2034,1.2814,0.6339,0.6992,0.3638,2,2.3522,0.3317,1,0.2264,0.1562,15,0.0097,0.3086,22,21,15,0.9545,0,0.2727,0.3182,0.3636,-2,-0.0043,-0.1916,-0.1818,0.1042,0.6683,-0.2091,-0.0225,-0.0077,-0.1575,-0.0241,-0.0063,0.0919,0.0804,0.0430,-0.1140,-0.0210,-0.6667,-0.1789,-0.1622,-0.6667,0.0552,-0.0226,-3,-0.0019,0.0213,0,-0.1364,0.0909,50,5,7,400,0.8772,0.9877,0.0123,0.1228,0.9091,0.8772,0.8929,0.8783,0.8648,0.8065,16,18,0,0,0,0
122,WLNM_dir_neg,0.9390,0.5760,00:00:01,10,70,2,1164447012,fixed,0.5000,0.8235,0.7778,0.8000,14,3,4,33,0.7778,0.9167,0.0833,0.2222,0.8235,0.7778,0.8000,0.8704,0.5617,0.7042,0.7049,0.6944,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,56,0.1212,2.3525,5.0909,3.2941,3.7333,3.0065,0.5906,0.3231,2.6318,1.0339,0.5373,3.3626,1.3210,0.6347,0.8226,0.3497,2.6667,2.7503,0.3852,1.6667,0.1516,0.1359,14,0.0091,0.3099,22,22,17,1,0,0.2273,0.4545,0.3182,-1,-0.0022,0.2390,-0.0909,-0.2684,0.1708,0.2525,0.0591,0.0352,-0.1398,-0.0358,-0.0169,0.2511,0.1201,0.0438,0.0094,-0.0351,0,0.2192,-0.1087,0,-0.0196,-0.0429,-4,-0.0026,0.0225,-0.0455,0,0.0455,53,3,4,402,0.9298,0.9926,0.0074,0.0702,0.9464,0.9298,0.9381,0.9295,0.9224,0.8833,17,18,0,0,0,0
123,WLNM_dir_neg,0.8079,0.4938,00:00:01,10,70,3,1164447013,fixed,0.5000,0.7500,0.5000,0.6000,9,3,9,33,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,51,0.1104,1.9171,4.6364,3.6429,3.6429,2.8710,0.6192,0.3431,2.6972,1.1635,0.5998,2.9502,1.2726,0.6301,0.7933,0.4138,2.5000,2.4412,0.4508,1.5000,0.1447,0.1622,14,0.0091,0.2493,22,20,14,0.9091,0,0.2727,0.3636,0.2727,-6,-0.0130,-0.1964,-0.5455,0.0804,0.0804,0.1170,0.0878,0.0553,-0.0744,0.0938,0.0456,-0.1614,0.0717,0.0392,-0.0199,0.0290,-0.1667,-0.0899,-0.0430,-0.1667,-0.0265,-0.0166,-4,-0.0026,-0.0380,0,-0.0909,0,48,3,9,402,0.8421,0.9926,0.0074,0.1579,0.9412,0.8421,0.8889,0.8760,0.8347,0.8000,12,18,0,0,0,0
124,WLNM_dir_neg,0.8796,0.7347,00:00:01,10,70,4,1164447014,fixed,0.5000,0.8462,0.6111,0.7097,11,2,7,34,0.6111,0.9444,0.0556,0.3889,0.8462,0.6111,0.7097,0.8333,0.5864,0.5970,0.6126,0.5556,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,52,0.1126,1.6343,4.7273,4,3.7143,2.5669,0.5430,0.3016,2.6645,1.1273,0.5944,2.9688,1.2560,0.6241,0.5527,0.3382,1.5000,2.0734,0.1547,0.5000,0.1381,0.1452,12,0.0078,0.3141,22,22,13,1,0,0.4091,0.2273,0.3636,-5,-0.0108,-0.4792,-0.4545,0.4375,0.1518,-0.1871,0.0115,0.0137,-0.1071,0.0575,0.0402,-0.1427,0.0551,0.0332,-0.2605,-0.0466,-1.1667,-0.4576,-0.3391,-1.1667,-0.0331,-0.0336,-6,-0.0039,0.0267,0.1364,-0.2273,0.0909,50,2,7,403,0.8772,0.9951,0.0049,0.1228,0.9615,0.8772,0.9174,0.9076,0.8723,0.8475,13,18,0,0,0,0
125,WLNM_dir_neg,0.8503,0.6757,00:00:01,10,70,5,1164447015,fixed,0.5000,0.8000,0.6667,0.7273,12,3,6,33,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,54,0.1169,2.5799,4.9091,3.1765,3.3750,2.7759,0.5655,0.2988,2.5209,1.0270,0.5253,2.8069,1.1436,0.5825,0.9985,0.3870,3.2990,3.0446,0.5468,2.2990,0.1896,0.1853,16,0.0104,0.2161,22,22,17,1,0,0.2273,0.5000,0.2727,-3,-0.0065,0.4664,-0.2727,-0.3860,-0.1875,0.0219,0.0340,0.0109,-0.2507,-0.0427,-0.0290,-0.3046,-0.0574,-0.0084,0.1852,0.0022,0.6323,0.5135,0.0529,0.6323,0.0184,0.0065,-2,-0.0013,-0.0713,-0.0455,0.0455,0,51,3,6,402,0.8947,0.9926,0.0074,0.1053,0.9444,0.8947,0.9189,0.9083,0.8873,0.8500,15,18,0,0,0,0
126,WLNM_dir_neg,0.7631,0.4255,00:00:01,10,70,6,1164447016,fixed,0.5000,0.7273,0.4444,0.5517,8,3,10,33,0.4444,0.9167,0.0833,0.5556,0.7273,0.4444,0.5517,0.7593,0.5988,0.4000,0.4227,0.3611,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,50,0.1082,1.6039,4.5455,4.1667,3.8462,2.6137,0.5750,0.3136,2.6219,1.1536,0.6036,3.0266,1.3317,0.6473,0.6012,0.3748,2,2.1071,0.2865,1,0.0844,0.1205,10,0.0065,0.3343,22,20,12,0.9091,0,0.3636,0.2273,0.3182,-7,-0.0152,-0.5096,-0.6364,0.6042,0.2837,-0.1403,0.0435,0.0258,-0.1497,0.0839,0.0494,-0.0850,0.1307,0.0564,-0.2121,-0.0100,-0.6667,-0.4239,-0.2074,-0.6667,-0.0868,-0.0583,-8,-0.0052,0.0470,0.0909,-0.2273,0.0455,47,3,10,402,0.8246,0.9926,0.0074,0.1754,0.9400,0.8246,0.8785,0.8650,0.8172,0.7833,11,18,0,0,0,0
127,WLNM_dir_neg,0.7886,0.6011,00:00:01,10,70,7,1164447017,fixed,0.5000,0.7500,0.3333,0.4615,6,2,12,34,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,47,0.1017,2.0934,4.2727,3.1333,2.9375,2.7634,0.6468,0.3395,2.5316,1.1850,0.5851,2.6600,1.2451,0.5986,0.8754,0.4182,2.7778,2.6036,0.5222,1.7778,0.1712,0.1500,11,0.0071,0.2488,22,21,15,0.9545,0,0.2727,0.4545,0.2273,-10,-0.0216,-0.0201,-0.9091,-0.4292,-0.6250,0.0094,0.1153,0.0516,-0.2400,0.1153,0.0309,-0.4515,0.0442,0.0077,0.0621,0.0334,0.1111,0.0726,0.0283,0.1111,-0.0000,-0.0288,-7,-0.0045,-0.0386,0,0,-0.0455,45,2,12,403,0.7895,0.9951,0.0049,0.2105,0.9574,0.7895,0.8654,0.8535,0.7845,0.7627,8,18,0,0,0,0
128,WLNM_dir_neg,0.8966,0.6124,00:00:01,10,70,8,1164447018,fixed,0.5000,1,0.7222,0.8387,13,0,5,36,0.7222,1,0,0.2778,1,0.7222,0.8387,0.9074,0.5864,0.7761,0.7963,0.7222,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,52,0.1126,1.9941,4.7273,3.4667,4.3333,2.8146,0.5954,0.3269,2.6466,1.1197,0.5769,3.1403,1.3286,0.6503,0.7971,0.3997,2.5000,2.4580,0.4779,1.5000,0.2465,0.1949,18,0.0117,0.2928,22,21,15,0.9545,0,0.2727,0.2727,0.4091,-5,-0.0108,-0.1194,-0.4545,-0.0958,0.7708,0.0606,0.0639,0.0390,-0.1250,0.0500,0.0227,0.0287,0.1276,0.0594,-0.0161,0.0150,-0.1667,-0.0730,-0.0160,-0.1667,0.0753,0.0161,0,0,0.0055,0,-0.1818,0.1364,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,13,18,0,0,0,0
129,WLNM_dir_neg,0.8850,0.7701,00:00:01,10,70,9,1164447019,fixed,0.5000,0.8333,0.5556,0.6667,10,2,8,34,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,51,0.1104,2.0278,4.6364,3.4000,3.1875,2.9688,0.6403,0.3458,2.8683,1.2373,0.6052,2.6795,1.1559,0.5749,0.8086,0.3988,2.5000,2.5074,0.4539,1.5000,0.3371,0.2644,23,0.0149,0.2296,22,21,15,0.9545,0,0.2727,0.4545,0.2273,-6,-0.0130,-0.0857,-0.5455,-0.1625,-0.3750,0.2148,0.1089,0.0579,0.0967,0.1676,0.0509,-0.4321,-0.0451,-0.0160,-0.0046,0.0140,-0.1667,-0.0236,-0.0399,-0.1667,0.1660,0.0856,5,0.0032,-0.0578,0,0,-0.0455,49,2,8,403,0.8596,0.9951,0.0049,0.1404,0.9608,0.8596,0.9074,0.8970,0.8547,0.8305,12,18,0,0,0,0
130,WLNM_dir_neg,0.5648,0.4074,00:00:01,10,70,10,1164447020,fixed,0.5000,0.6667,0.3333,0.4444,6,3,12,33,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,48,0.1039,2.7044,4.3636,2.5263,3.6923,2.4210,0.5548,0.2917,1.9429,0.8905,0.4527,2.8890,1.3241,0.6477,0.8058,0.2980,3,2.9735,0.4439,2,0.1190,0.1076,8,0.0052,0.2782,22,22,19,1,0,0.1364,0.4545,0.4091,-9,-0.0195,0.5908,-0.8182,-1.0362,0.1298,-0.3329,0.0234,0.0038,-0.8287,-0.1792,-0.1016,-0.2226,0.1232,0.0568,-0.0074,-0.0868,0.3333,0.4424,-0.0500,0.3333,-0.0522,-0.0712,-10,-0.0065,-0.0091,-0.1364,0,0.1364,45,3,12,402,0.7895,0.9926,0.0074,0.2105,0.9375,0.7895,0.8571,0.8429,0.7821,0.7500,9,18,0,0,0,0
131,WLNM_dir_neg,0.8858,0.5877,00:00:01,10,70,11,1164447021,fixed,0.5000,0.8571,0.6667,0.7500,12,2,6,34,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,57,39,18,0,57,0,39,0,18,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,2.5311,0.4939,1.6667,0.1712,0.1788,18,0.0117,0.2874,22,22,16,1,0,0.2727,0.4545,0.2727,22,53,0.1147,2.1170,4.8182,3.3125,4.4167,2.8223,0.5858,0.3208,2.5757,1.0692,0.5566,3.1116,1.2916,0.6424,0.8130,0.3840,2.5000,2.5358,0.4890,1.5000,0.2253,0.1875,17,0.0110,0.2702,22,22,16,1,0,0.2727,0.2727,0.4545,-4,-0.0087,0.0034,-0.3636,-0.2500,0.8542,0.0683,0.0543,0.0329,-0.1959,-0.0006,0.0024,0,0.0906,0.0515,-0.0003,-0.0008,-0.1667,0.0047,-0.0049,-0.1667,0.0541,0.0087,-1,-0.0006,-0.0172,0,-0.1818,0.1818,51,2,6,403,0.8947,0.9951,0.0049,0.1053,0.9623,0.8947,0.9273,0.9182,0.8898,0.8644,14,18,0,0,0,0
