Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.8625,0.5661,00:00:02,10,60,16,1236529945,fixed,0.5000,0.8095,0.6220,0.7034,51,12,31,152,0.6220,0.9268,0.0732,0.3780,0.8095,0.6220,0.7034,0.8252,0.5813,0.5825,0.5927,0.5488,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,186,0.1658,2.2661,10.9412,6.6429,6.8889,6.7462,0.6166,0.3156,4.3848,0.8015,0.4219,8.1918,1.4974,0.6673,0.7908,0.3490,3,2.5374,0.5759,2,0.3533,0.2772,233,0.0389,0.4785,34,34,28,1,0,0.1765,0.6176,0.2059,-19,-0.0169,0.1989,-1.1176,-0.6786,0.2760,-0.2730,0.0345,0.0064,-1.4174,-0.1608,-0.0491,0.3044,0.1893,0.0804,0.1942,0.0604,0.9647,0.2416,0.2187,0.9647,-0.1009,-0.0950,-142,-0.0237,0.0150,0,-0.1176,0.1176,174,12,31,905,0.8488,0.9869,0.0131,0.1512,0.9355,0.8488,0.8900,0.8684,0.8357,0.8018,63,82,0,0,0,0
117,WLNM_dir_neg,0.8338,0.7811,00:00:02,10,60,17,1236529946,fixed,0.5000,0.8246,0.5732,0.6763,47,10,35,154,0.5732,0.9390,0.0610,0.4268,0.8246,0.5732,0.6763,0.8171,0.5894,0.5545,0.5723,0.5122,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,180,0.1604,2.1980,10.5882,6.6667,5.8065,6.3155,0.5965,0.3206,4.8712,0.9201,0.4572,6.9958,1.3214,0.5987,0.8527,0.3879,3.5637,2.5086,0.6605,2.5637,0.3450,0.2775,210,0.0351,0.4156,34,34,27,1,0,0.2059,0.7059,0.0882,-25,-0.0223,0.1309,-1.4706,-0.6548,-0.8065,-0.7037,0.0144,0.0114,-0.9310,-0.0422,-0.0138,-0.8916,0.0133,0.0117,0.2562,0.0994,1.5284,0.2128,0.3033,1.5284,-0.1092,-0.0946,-165,-0.0276,-0.0478,0.0294,-0.0294,0,170,10,35,907,0.8293,0.9891,0.0109,0.1707,0.9444,0.8293,0.8831,0.8617,0.8184,0.7907,57,82,0,0,0,0
118,WLNM_dir_neg,0.7918,0.7249,00:00:02,10,60,18,1236529947,fixed,0.5000,0.8400,0.5122,0.6364,42,8,40,156,0.5122,0.9512,0.0488,0.4878,0.8400,0.5122,0.6364,0.8049,0.5989,0.5135,0.5429,0.4634,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,173,0.1542,2.2743,10.1765,6.4074,6.1786,5.8748,0.5773,0.3149,4.4133,0.8673,0.4473,6.9777,1.3713,0.6363,0.8615,0.3788,3.2757,2.6046,0.6257,2.2757,0.3677,0.3014,208,0.0348,0.3800,34,34,27,1,0,0.2059,0.6176,0.1765,-32,-0.0285,0.2071,-1.8824,-0.9140,-0.4343,-1.1444,-0.0048,0.0057,-1.3890,-0.0950,-0.0237,-0.9097,0.0632,0.0494,0.2650,0.0902,1.2404,0.3088,0.2685,1.2404,-0.0864,-0.0707,-167,-0.0279,-0.0835,0.0294,-0.1176,0.0882,165,8,40,909,0.8049,0.9913,0.0087,0.1951,0.9538,0.8049,0.8730,0.8519,0.7962,0.7746,50,82,0,0,0,0
119,WLNM_dir_neg,0.9201,0.6660,00:00:02,10,60,19,1236529948,fixed,0.5000,0.8193,0.8293,0.8242,68,15,14,149,0.8293,0.9085,0.0915,0.1707,0.8193,0.8293,0.8242,0.8821,0.5542,0.7356,0.7356,0.7378,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,206,0.1836,1.9528,12.1176,7.9231,6.4375,7.2269,0.5964,0.3172,6.0800,1.0035,0.4806,7.9122,1.3059,0.5868,0.5991,0.3068,1.9228,2.2459,0.3066,0.9228,0.4687,0.3603,372,0.0622,0.5344,34,34,26,1,0,0.2353,0.7059,0.0588,1,0.0009,-0.1144,0.0588,0.6016,-0.1754,0.2077,0.0143,0.0081,0.2778,0.0412,0.0096,0.0248,-0.0023,-0.0001,0.0026,0.0182,-0.1125,-0.0499,-0.0507,-0.1125,0.0146,-0.0118,-3,-0.0005,0.0709,0.0588,-0.0294,-0.0294,191,15,14,902,0.9317,0.9836,0.0164,0.0683,0.9272,0.9317,0.9294,0.9136,0.9153,0.8682,83,82,0,0,0,0
120,WLNM_dir_neg,0.8513,0.4337,00:00:01,10,60,20,1236529949,fixed,0.5000,0.8413,0.6463,0.7310,53,10,29,154,0.6463,0.9390,0.0610,0.3537,0.8413,0.6463,0.7310,0.8415,0.5813,0.6214,0.6322,0.5854,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,186,0.1658,2.0874,10.9412,6.6429,6,6.3577,0.5811,0.3012,4.5808,0.8374,0.4269,7.7820,1.4225,0.6240,0.5720,0.2741,2.1701,2.3204,0.2845,1.1701,0.3193,0.2608,215,0.0359,0.4569,34,34,28,1,0,0.1765,0.7353,0.0882,-19,-0.0169,0.0202,-1.1176,-0.6786,-0.6129,-0.6615,-0.0010,-0.0079,-1.2214,-0.1250,-0.0441,-0.1054,0.1144,0.0370,-0.0245,-0.0145,0.1348,0.0245,-0.0728,0.1348,-0.1348,-0.1113,-160,-0.0267,-0.0065,0,0,0,176,10,29,907,0.8585,0.9891,0.0109,0.1415,0.9462,0.8585,0.9003,0.8808,0.8476,0.8186,63,82,0,0,0,0
121,WLNM_dir_neg,0.9235,0.7912,00:00:03,10,70,1,1237447230,fixed,0.5000,0.8776,0.6935,0.7748,43,6,19,118,0.6935,0.9516,0.0484,0.3065,0.8776,0.6935,0.7748,0.8656,0.5789,0.6809,0.6904,0.6452,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,192,0.1711,2.0819,11.2941,6.8571,6.1935,6.5483,0.5798,0.3084,5.1043,0.9039,0.4553,7.7455,1.3716,0.6238,0.5945,0.2856,2.0684,2.3138,0.3409,1.0684,0.3842,0.3184,279,0.0466,0.4329,34,34,28,1,0,0.1765,0.7353,0.0882,-13,-0.0116,0.0148,-0.7647,-0.4643,-0.4194,-0.4709,-0.0023,-0.0008,-0.6980,-0.0584,-0.0157,-0.1419,0.0634,0.0368,-0.0020,-0.0030,0.0331,0.0179,-0.0164,0.0331,-0.0700,-0.0538,-96,-0.0160,-0.0306,0,0,0,186,6,19,911,0.9073,0.9935,0.0065,0.0927,0.9688,0.9073,0.9370,0.9242,0.9008,0.8815,49,62,0,0,0,0
122,WLNM_dir_neg,0.8801,0.7797,00:00:03,10,70,2,1237447231,fixed,0.5000,0.8500,0.5484,0.6667,34,6,28,118,0.5484,0.9516,0.0484,0.4516,0.8500,0.5484,0.6667,0.8172,0.5950,0.5487,0.5737,0.5000,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,183,0.1631,2.5908,10.7647,6.3103,6.1000,6.3916,0.5938,0.3100,4.7163,0.8762,0.4309,7.4509,1.3843,0.6173,0.7881,0.3042,3.0183,2.8651,0.4498,2.0183,0.3991,0.3010,236,0.0394,0.3915,34,34,29,1,0,0.1471,0.7353,0.1176,-22,-0.0196,0.5236,-1.2941,-1.0111,-0.5129,-0.6276,0.0117,0.0008,-1.0859,-0.0861,-0.0401,-0.4365,0.0762,0.0304,0.1916,0.0156,0.9830,0.5692,0.0925,0.9830,-0.0551,-0.0711,-139,-0.0232,-0.0720,-0.0294,0,0.0294,177,6,28,911,0.8634,0.9935,0.0065,0.1366,0.9672,0.8634,0.9124,0.8962,0.8569,0.8389,40,62,0,0,0,0
123,WLNM_dir_neg,0.8358,0.7131,00:00:03,10,70,3,1237447232,fixed,0.5000,0.8250,0.5323,0.6471,33,7,29,117,0.5323,0.9435,0.0565,0.4677,0.8250,0.5323,0.6471,0.8065,0.5950,0.5221,0.5459,0.4758,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,183,0.1631,2.7970,10.7647,6.7778,6.1000,6.8890,0.6400,0.3407,4.9666,0.9228,0.4653,7.6595,1.4231,0.6199,0.9979,0.3568,3,3.2629,0.4111,2,0.3946,0.3246,269,0.0450,0.4666,34,33,27,0.9706,0,0.1765,0.7059,0.0882,-22,-0.0196,0.7299,-1.2941,-0.5437,-0.5129,-0.1302,0.0579,0.0315,-0.8356,-0.0396,-0.0057,-0.2279,0.1149,0.0330,0.4014,0.0682,0.9647,0.9671,0.0539,0.9647,-0.0595,-0.0475,-106,-0.0177,0.0031,0,-0.0294,0,176,7,29,910,0.8585,0.9924,0.0076,0.1415,0.9617,0.8585,0.9072,0.8900,0.8509,0.8302,40,62,0,0,0,0
124,WLNM_dir_neg,0.8330,0.6544,00:00:03,10,70,4,1237447233,fixed,0.5000,0.7955,0.5645,0.6604,35,9,27,115,0.5645,0.9274,0.0726,0.4355,0.7955,0.5645,0.6604,0.8065,0.5878,0.5304,0.5457,0.4919,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,187,0.1667,1.9430,11,6.9259,6.4483,6.5920,0.5993,0.3150,5.2585,0.9561,0.4623,7.5408,1.3711,0.6312,0.5444,0.2802,1.8575,2.1874,0.2732,0.8575,0.3694,0.3342,285,0.0476,0.4490,34,34,27,1,0,0.2059,0.6471,0.1471,-18,-0.0160,-0.1242,-1.0588,-0.3955,-0.1646,-0.4272,0.0172,0.0059,-0.5438,-0.0062,-0.0088,-0.3466,0.0629,0.0442,-0.0522,-0.0084,-0.1778,-0.1084,-0.0840,-0.1778,-0.0848,-0.0379,-90,-0.0150,-0.0145,0.0294,-0.0882,0.0588,178,9,27,908,0.8683,0.9902,0.0098,0.1317,0.9519,0.8683,0.9082,0.8902,0.8585,0.8318,44,62,0,0,0,0
125,WLNM_dir_neg,0.8169,0.7530,00:00:03,10,70,5,1237447234,fixed,0.5000,0.8947,0.5484,0.6800,34,4,28,120,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,181,0.1613,2.1698,10.6471,6.2414,6.4643,6.8352,0.6420,0.3286,4.4905,0.8435,0.4204,8.1639,1.5336,0.6651,0.5652,0.2605,2.0703,2.3714,0.3002,1.0703,0.3903,0.2632,217,0.0363,0.4788,34,34,29,1,0,0.1471,0.6765,0.1765,-24,-0.0214,0.1026,-1.4118,-1.0800,-0.1486,-0.1840,0.0599,0.0194,-1.3117,-0.1188,-0.0506,0.2765,0.2254,0.0782,-0.0313,-0.0281,0.0350,0.0756,-0.0571,0.0350,-0.0639,-0.1089,-158,-0.0264,0.0153,-0.0294,-0.0588,0.0882,177,4,28,913,0.8634,0.9956,0.0044,0.1366,0.9779,0.8634,0.9171,0.9025,0.8591,0.8469,38,62,0,0,0,0
126,WLNM_dir_neg,0.8743,0.5072,00:00:03,10,70,6,1237447235,fixed,0.5000,0.8077,0.6774,0.7368,42,10,20,114,0.6774,0.9194,0.0806,0.3226,0.8077,0.6774,0.7368,0.8387,0.5735,0.6218,0.6268,0.5968,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,195,0.1738,2.2959,11.4706,6.7241,6.7241,6.6069,0.5760,0.3112,4.9132,0.8567,0.4367,7.8173,1.3630,0.6303,0.6896,0.3004,2.2794,2.5194,0.4570,1.2794,0.3881,0.3420,308,0.0515,0.4140,34,34,29,1,0,0.1471,0.7059,0.1471,-10,-0.0089,0.2288,-0.5882,-0.5973,0.1112,-0.4123,-0.0061,0.0020,-0.8890,-0.1057,-0.0344,-0.0701,0.0549,0.0434,0.0931,0.0118,0.2441,0.2235,0.0998,0.2441,-0.0661,-0.0302,-67,-0.0112,-0.0494,-0.0294,-0.0294,0.0588,185,10,20,907,0.9024,0.9891,0.0109,0.0976,0.9487,0.9024,0.9250,0.9092,0.8915,0.8605,52,62,0,0,0,0
127,WLNM_dir_neg,0.8450,0.7740,00:00:03,10,70,7,1237447236,fixed,0.5000,0.7872,0.5968,0.6789,37,10,25,114,0.5968,0.9194,0.0806,0.4032,0.7872,0.5968,0.6789,0.8118,0.5824,0.5494,0.5599,0.5161,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,190,0.1693,1.9731,11.1765,7.0370,6.5517,6.5388,0.5850,0.3012,5.0219,0.8987,0.4430,7.8552,1.4057,0.6356,0.5559,0.2817,1.8976,2.2253,0.2669,0.8976,0.3847,0.3090,269,0.0450,0.4794,34,34,27,1,0,0.2059,0.6471,0.1471,-15,-0.0134,-0.0941,-0.8824,-0.2844,-0.0612,-0.4804,0.0030,-0.0079,-0.7803,-0.0637,-0.0280,-0.0322,0.0975,0.0487,-0.0406,-0.0068,-0.1377,-0.0705,-0.0904,-0.1377,-0.0694,-0.0632,-106,-0.0177,0.0159,0.0294,-0.0882,0.0588,180,10,25,907,0.8780,0.9891,0.0109,0.1220,0.9474,0.8780,0.9114,0.8934,0.8671,0.8372,47,62,0,0,0,0
128,WLNM_dir_neg,0.8721,0.6350,00:00:03,10,70,8,1237447237,fixed,0.5000,0.8667,0.6290,0.7290,39,6,23,118,0.6290,0.9516,0.0484,0.3710,0.8667,0.6290,0.7290,0.8441,0.5860,0.6234,0.6391,0.5806,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,188,0.1676,1.9476,11.0588,6.9630,6.0645,6.6375,0.6002,0.3059,5.1418,0.9299,0.4499,7.7234,1.3968,0.6151,0.5570,0.2860,1.9011,2.1932,0.2988,0.9011,0.3722,0.2961,250,0.0418,0.4871,34,34,27,1,0,0.2059,0.7059,0.0882,-17,-0.0152,-0.1196,-1,-0.3585,-0.5484,-0.3817,0.0181,-0.0033,-0.6604,-0.0324,-0.0211,-0.1640,0.0886,0.0282,-0.0396,-0.0026,-0.1342,-0.1026,-0.0584,-0.1342,-0.0820,-0.0761,-125,-0.0209,0.0237,0.0294,-0.0294,0,182,6,23,911,0.8878,0.9935,0.0065,0.1122,0.9681,0.8878,0.9262,0.9118,0.8813,0.8626,45,62,0,0,0,0
129,WLNM_dir_neg,0.8687,0.6869,00:00:03,10,70,9,1237447238,fixed,0.5000,0.7805,0.5161,0.6214,32,9,30,115,0.5161,0.9274,0.0726,0.4839,0.7805,0.5161,0.6214,0.7903,0.5932,0.4846,0.5044,0.4435,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,184,0.1640,2.2997,10.8235,6.5714,6.5714,6.6582,0.6152,0.3154,4.6847,0.8657,0.4277,8.0080,1.4797,0.6634,0.6632,0.2884,2.2421,2.5782,0.2859,1.2421,0.3724,0.2883,244,0.0408,0.4746,34,34,28,1,0,0.1765,0.6471,0.1765,-21,-0.0187,0.2325,-1.2353,-0.7500,-0.0415,-0.3610,0.0331,0.0062,-1.1175,-0.0967,-0.0433,0.1206,0.1716,0.0764,0.0666,-0.0002,0.2068,0.2823,-0.0714,0.2068,-0.0817,-0.0838,-131,-0.0219,0.0112,0,-0.0882,0.0882,175,9,30,908,0.8537,0.9902,0.0098,0.1463,0.9511,0.8537,0.8997,0.8807,0.8438,0.8178,41,62,0,0,0,0
130,WLNM_dir_neg,0.8440,0.6811,00:00:03,10,70,10,1237447239,fixed,0.5000,0.8889,0.6452,0.7477,40,5,22,119,0.6452,0.9597,0.0403,0.3548,0.8889,0.6452,0.7477,0.8548,0.5860,0.6494,0.6658,0.6048,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,188,0.1676,2.3622,11.0588,6.4828,6.4828,6.5871,0.5956,0.3115,4.8570,0.8784,0.4402,7.8864,1.4263,0.6392,0.6446,0.2729,2.2449,2.5970,0.3181,1.2449,0.3761,0.2935,252,0.0421,0.4423,34,34,29,1,0,0.1471,0.7059,0.1471,-17,-0.0152,0.2950,-1,-0.8387,-0.1301,-0.4321,0.0136,0.0023,-0.9453,-0.0839,-0.0308,-0.0010,0.1181,0.0523,0.0480,-0.0157,0.2096,0.3012,-0.0392,0.2096,-0.0781,-0.0787,-123,-0.0206,-0.0212,-0.0294,-0.0294,0.0588,183,5,22,912,0.8927,0.9945,0.0055,0.1073,0.9734,0.8927,0.9313,0.9180,0.8872,0.8714,45,62,0,0,0,0
131,WLNM_dir_neg,0.8810,0.8037,00:00:03,10,70,11,1237447240,fixed,0.5000,0.8214,0.7419,0.7797,46,10,16,114,0.7419,0.9194,0.0806,0.2581,0.8214,0.7419,0.7797,0.8602,0.5663,0.6777,0.6796,0.6613,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,199,0.1774,2.5319,11.7059,6.8621,6.6333,6.8867,0.5883,0.3110,5.2057,0.8894,0.4353,7.7777,1.3289,0.6103,0.7805,0.3083,3.1605,2.7960,0.4762,2.1605,0.4005,0.3377,307,0.0513,0.4222,34,34,29,1,0,0.1471,0.7353,0.1176,-6,-0.0053,0.4647,-0.3529,-0.4594,0.0204,-0.1325,0.0062,0.0018,-0.5966,-0.0729,-0.0358,-0.1097,0.0207,0.0233,0.1840,0.0197,1.1252,0.5001,0.1189,1.1252,-0.0537,-0.0344,-68,-0.0114,-0.0412,-0.0294,0,0.0294,189,10,16,907,0.9220,0.9891,0.0109,0.0780,0.9497,0.9220,0.9356,0.9217,0.9110,0.8791,56,62,0,0,0,0
132,WLNM_dir_neg,0.8822,0.8141,00:00:03,10,70,12,1237447241,fixed,0.5000,0.8444,0.6129,0.7103,38,7,24,117,0.6129,0.9435,0.0565,0.3871,0.8444,0.6129,0.7103,0.8333,0.5860,0.5974,0.6125,0.5565,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,2.2958,0.3572,1.0353,0.4542,0.3721,375,0.0627,0.4635,34,34,28,1,0,0.1765,0.7353,0.0882,34,188,0.1676,1.9153,11.0588,7.2308,6.4828,6.3957,0.5783,0.3026,4.7561,0.8601,0.4465,7.9286,1.4339,0.6411,0.5623,0.2936,1.7276,2.1969,0.2585,0.7276,0.3652,0.2842,241,0.0403,0.5246,34,34,26,1,0,0.2353,0.6176,0.1471,-17,-0.0152,-0.1519,-1,-0.0907,-0.1301,-0.6235,-0.0037,-0.0066,-1.0461,-0.1022,-0.0245,0.0412,0.1257,0.0542,-0.0342,0.0050,-0.3077,-0.0989,-0.0987,-0.3077,-0.0890,-0.0879,-134,-0.0224,0.0611,0.0588,-0.1176,0.0588,181,7,24,910,0.8829,0.9924,0.0076,0.1171,0.9628,0.8829,0.9211,0.9057,0.8753,0.8538,45,62,0,0,0,0
