Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9611,0.1581,00:00:02,10,60,19,1921532003,fixed,0.5000,1,0.9077,0.9516,59,0,6,130,0.9077,1,0,0.0923,1,0.9077,0.9516,0.9692,0.5658,0.9291,0.9315,0.9077,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,156,0.0825,1.5475,7.0909,8.2105,3.7143,6.8330,0.9636,0.4739,6.7461,1.9027,0.7815,2.6010,0.7336,0.3429,0.6880,0.4446,1.9255,2.2679,0.4080,0.9255,0.3303,0.2145,137,0.0103,0.3694,44,44,19,1,0,0.5682,0.3864,0.0455,-6,-0.0032,-0.1122,-0.2727,1.1670,-0.1429,0.0059,0.0365,0.0171,0.0578,0.0862,0.0267,-0.3542,-0.0690,-0.0131,-0.0309,0.0114,-0.5087,0.0058,-0.0560,-0.5087,0.0594,0.0085,0,0,0.0223,0.0909,-0.0909,0,156,0,6,1730,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9796,0.9630,0.9630,59,65,0,0,0,0
120,WLNM_dir_neg,0.9908,0.1419,00:00:01,10,60,20,1921532004,fixed,0.5000,1,0.9385,0.9683,61,0,4,130,0.9385,1,0,0.0615,1,0.9385,0.9683,0.9795,0.5624,0.9531,0.9542,0.9385,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,158,0.0835,1.5995,7.1818,7.5238,3.7619,6.7523,0.9402,0.4591,6.7249,1.8728,0.7727,2.6087,0.7265,0.3409,0.7000,0.4376,2.3834,2.2560,0.4332,1.3834,0.2900,0.2142,137,0.0103,0.3095,44,44,21,1,0,0.5227,0.4318,0.0455,-4,-0.0021,-0.0603,-0.1818,0.4803,-0.0952,-0.0747,0.0131,0.0024,0.0366,0.0562,0.0180,-0.3465,-0.0762,-0.0152,-0.0189,0.0045,-0.0507,-0.0062,-0.0308,-0.0507,0.0190,0.0082,0,0,-0.0375,0.0455,-0.0455,0,158,0,4,1730,0.9753,1,0,0.0247,1,0.9753,0.9875,0.9864,0.9753,0.9753,61,65,0,0,0,0
121,WLNM_dir_neg,0.9996,0.2033,00:00:02,10,70,1,1922449285,fixed,0.5000,0.9608,1,0.9800,49,2,0,96,1,0.9796,0.0204,0,0.9608,1,0.9800,0.9864,0.5510,0.9697,0.9701,0.9796,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,164,0.0867,1.6858,7.4545,6.8333,3.9048,6.8521,0.9192,0.4533,6.6695,1.7894,0.7453,3.1354,0.8412,0.3634,0.7158,0.4246,2.4370,2.2572,0.4562,1.4370,0.2873,0.2084,141,0.0106,0.3649,44,44,24,1,0,0.4545,0.5000,0.0455,2,0.0011,0.0260,0.0909,-0.2101,0.0476,0.0250,-0.0079,-0.0035,-0.0188,-0.0272,-0.0095,0.1802,0.0385,0.0073,-0.0032,-0.0085,0.0028,-0.0049,-0.0078,0.0028,0.0164,0.0024,4,0.0003,0.0178,-0.0227,0.0227,0,162,2,0,1728,1,0.9988,0.0012,0,0.9878,1,0.9939,0.9933,0.9988,0.9878,51,49,0,0,0,0
122,WLNM_dir_neg,0.9841,0.0831,00:00:02,10,70,2,1922449286,fixed,0.5000,1,0.9388,0.9684,46,0,3,98,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9796,0.5624,0.9534,0.9544,0.9388,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,159,0.0840,1.6244,7.2273,7.2273,3.9750,6.8569,0.9488,0.4703,6.7038,1.8551,0.7611,2.9978,0.8296,0.3721,0.6959,0.4284,1.9922,2.2488,0.4180,0.9922,0.2850,0.2078,136,0.0103,0.3740,44,44,22,1,0,0.5000,0.4091,0.0909,-3,-0.0016,-0.0354,-0.1364,0.1838,0.1179,0.0298,0.0216,0.0135,0.0154,0.0385,0.0064,0.0425,0.0269,0.0160,-0.0230,-0.0047,-0.4420,-0.0134,-0.0460,-0.4420,0.0140,0.0018,-1,-0.0001,0.0269,0.0227,-0.0682,0.0455,159,0,3,1730,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9898,0.9815,0.9815,46,49,0,0,0,0
123,WLNM_dir_neg,0.9981,0.1599,00:00:02,10,70,3,1922449287,fixed,0.5000,0.9592,0.9592,0.9592,47,2,2,96,0.9592,0.9796,0.0204,0.0408,0.9592,0.9592,0.9592,0.9728,0.5556,0.9388,0.9388,0.9388,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,162,0.0856,1.9212,7.3636,6.7500,3.8571,6.7895,0.9220,0.4545,6.6848,1.8156,0.7539,2.8018,0.7610,0.3510,0.9268,0.4824,3.0889,2.6889,0.5030,2.0889,0.2699,0.2087,138,0.0104,0.2803,44,44,24,1,0,0.4545,0.5000,0.0455,0,0,0.2614,0,-0.2935,0,-0.0376,-0.0051,-0.0022,-0.0035,-0.0009,-0.0008,-0.1535,-0.0417,-0.0051,0.2079,0.0493,0.6548,0.4267,0.0390,0.6548,-0.0010,0.0027,1,0.0001,-0.0668,-0.0227,0.0227,0,160,2,2,1728,0.9877,0.9988,0.0012,0.0123,0.9877,0.9877,0.9877,0.9865,0.9865,0.9756,49,49,0,0,0,0
124,WLNM_dir_neg,0.9931,0.2341,00:00:02,10,70,4,1922449288,fixed,0.5000,1,0.9184,0.9574,45,0,4,98,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,158,0.0835,1.6012,7.1818,7.5238,3.7619,6.8277,0.9507,0.4658,6.7214,1.8718,0.7696,2.7729,0.7722,0.3507,0.6999,0.4371,2.1588,2.2597,0.4270,1.1588,0.2882,0.2087,135,0.0102,0.3702,44,44,21,1,0,0.5227,0.4318,0.0455,-4,-0.0021,-0.0586,-0.1818,0.4803,-0.0952,0.0006,0.0236,0.0090,0.0331,0.0552,0.0148,-0.1823,-0.0305,-0.0054,-0.0190,0.0040,-0.2754,-0.0025,-0.0370,-0.2754,0.0172,0.0026,-2,-0.0002,0.0232,0.0455,-0.0455,0,158,0,4,1730,0.9753,1,0,0.0247,1,0.9753,0.9875,0.9864,0.9753,0.9753,45,49,0,0,0,0
125,WLNM_dir_neg,0.9890,0.2895,00:00:02,10,70,5,1922449289,fixed,0.5000,0.9778,0.8980,0.9362,44,1,5,97,0.8980,0.9898,0.0102,0.1020,0.9778,0.8980,0.9362,0.9592,0.5646,0.9062,0.9080,0.8878,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,158,0.0835,1.6850,7.1818,6.8696,3.7619,6.8277,0.9507,0.4649,6.7145,1.8699,0.7678,2.8063,0.7815,0.3513,0.7499,0.4450,2.4565,2.3105,0.4920,1.4565,0.2852,0.2087,135,0.0102,0.3271,44,44,23,1,0,0.4773,0.4773,0.0455,-4,-0.0021,0.0253,-0.1818,-0.1739,-0.0952,0.0006,0.0236,0.0081,0.0262,0.0533,0.0131,-0.1490,-0.0212,-0.0048,0.0310,0.0119,0.0224,0.0483,0.0280,0.0224,0.0142,0.0026,-2,-0.0002,-0.0200,0,0,0,157,1,5,1729,0.9691,0.9994,0.0006,0.0309,0.9937,0.9691,0.9813,0.9796,0.9686,0.9632,45,49,0,0,0,0
126,WLNM_dir_neg,0.9911,0.3772,00:00:02,10,70,6,1922449290,fixed,0.5000,1,0.9388,0.9684,46,0,3,98,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9796,0.5624,0.9534,0.9544,0.9388,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,159,0.0840,1.6012,7.2273,7.5714,3.7857,6.8161,0.9431,0.4641,6.7176,1.8590,0.7686,2.7721,0.7671,0.3492,0.6999,0.4371,2.1588,2.2597,0.4270,1.1588,0.2916,0.2107,137,0.0103,0.3547,44,44,21,1,0,0.5227,0.4318,0.0455,-3,-0.0016,-0.0586,-0.1364,0.5280,-0.0714,-0.0110,0.0160,0.0073,0.0293,0.0424,0.0138,-0.1832,-0.0355,-0.0069,-0.0190,0.0040,-0.2754,-0.0025,-0.0370,-0.2754,0.0207,0.0046,0,0,0.0076,0.0455,-0.0455,0,159,0,3,1730,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9898,0.9815,0.9815,46,49,0,0,0,0
127,WLNM_dir_neg,1,0.2041,00:00:02,10,70,7,1922449291,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
128,WLNM_dir_neg,0.9949,0.0947,00:00:02,10,70,8,1922449292,fixed,0.5000,1,0.8980,0.9462,44,0,5,98,0.8980,1,0,0.1020,1,0.8980,0.9462,0.9660,0.5669,0.9215,0.9243,0.8980,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,157,0.0830,1.5710,7.1364,7.8500,3.7381,6.7809,0.9502,0.4653,6.7355,1.8877,0.7772,2.6005,0.7288,0.3415,0.6888,0.4385,2.1334,2.2563,0.4095,1.1334,0.3014,0.2147,137,0.0103,0.3346,44,44,20,1,0,0.5455,0.4091,0.0455,-5,-0.0026,-0.0887,-0.2273,0.8065,-0.1190,-0.0461,0.0231,0.0085,0.0472,0.0711,0.0224,-0.3548,-0.0739,-0.0146,-0.0301,0.0053,-0.3007,-0.0059,-0.0545,-0.3007,0.0304,0.0087,0,0,-0.0124,0.0682,-0.0682,0,157,0,5,1730,0.9691,1,0,0.0309,1,0.9691,0.9843,0.9830,0.9691,0.9691,44,49,0,0,0,0
129,WLNM_dir_neg,0.9963,0.0753,00:00:02,10,70,9,1922449293,fixed,0.5000,0.9412,0.9796,0.9600,48,3,1,95,0.9796,0.9694,0.0306,0.0204,0.9412,0.9796,0.9600,0.9728,0.5510,0.9394,0.9398,0.9490,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,164,0.0867,1.8911,7.4545,6.8333,3.9048,6.9230,0.9287,0.4602,6.6695,1.7894,0.7453,3.1354,0.8412,0.3634,0.8931,0.4723,2.4850,2.6337,0.4748,1.4850,0.2708,0.2019,138,0.0104,0.3649,44,44,24,1,0,0.4545,0.5000,0.0455,2,0.0011,0.2314,0.0909,-0.2101,0.0476,0.0959,0.0016,0.0034,-0.0188,-0.0272,-0.0095,0.1802,0.0385,0.0073,0.1742,0.0391,0.0508,0.3716,0.0108,0.0508,-0.0001,-0.0042,1,0.0001,0.0178,-0.0227,0.0227,0,161,3,1,1727,0.9938,0.9983,0.0017,0.0062,0.9817,0.9938,0.9877,0.9866,0.9921,0.9758,51,49,0,0,0,0
130,WLNM_dir_neg,0.9959,0.0958,00:00:02,10,70,10,1922449294,fixed,0.5000,1,0.9388,0.9684,46,0,3,98,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9796,0.5624,0.9534,0.9544,0.9388,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,159,0.0840,1.6012,7.2273,7.5714,3.7857,6.8161,0.9431,0.4641,6.7176,1.8590,0.7686,2.7721,0.7671,0.3492,0.6999,0.4371,2.1588,2.2597,0.4270,1.1588,0.2916,0.2107,137,0.0103,0.3547,44,44,21,1,0,0.5227,0.4318,0.0455,-3,-0.0016,-0.0586,-0.1364,0.5280,-0.0714,-0.0110,0.0160,0.0073,0.0293,0.0424,0.0138,-0.1832,-0.0355,-0.0069,-0.0190,0.0040,-0.2754,-0.0025,-0.0370,-0.2754,0.0207,0.0046,0,0,0.0076,0.0455,-0.0455,0,159,0,3,1730,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9898,0.9815,0.9815,46,49,0,0,0,0
131,WLNM_dir_neg,0.9921,0.1497,00:00:02,10,70,11,1922449295,fixed,0.5000,0.9200,0.9388,0.9293,46,4,3,94,0.9388,0.9592,0.0408,0.0612,0.9200,0.9388,0.9293,0.9524,0.5533,0.8934,0.8935,0.8980,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,163,0.0862,1.7057,7.4091,6.5200,3.8810,6.9091,0.9325,0.4639,6.6668,1.7996,0.7450,3.3381,0.9011,0.3799,0.6982,0.4093,2.1039,2.2421,0.4236,1.1039,0.2757,0.2066,140,0.0106,0.3824,44,44,25,1,0,0.4318,0.5227,0.0455,1,0.0005,0.0460,0.0455,-0.5235,0.0238,0.0820,0.0054,0.0071,-0.0216,-0.0170,-0.0098,0.3829,0.0984,0.0239,-0.0207,-0.0238,-0.3303,-0.0200,-0.0404,-0.3303,0.0047,0.0006,3,0.0002,0.0354,-0.0455,0.0455,0,159,4,3,1726,0.9815,0.9977,0.0023,0.0185,0.9755,0.9815,0.9785,0.9764,0.9792,0.9578,50,49,0,0,0,0
132,WLNM_dir_neg,0.9960,0.2384,00:00:02,10,70,12,1922449296,fixed,0.5000,1,0.9388,0.9684,46,0,3,98,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9796,0.5624,0.9534,0.9544,0.9388,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,159,0.0840,1.6314,7.2273,7.2273,3.7857,6.8161,0.9431,0.4641,6.7141,1.8580,0.7680,2.7805,0.7694,0.3495,0.7101,0.4353,2.1842,2.2627,0.4442,1.1842,0.2890,0.2107,137,0.0103,0.3268,44,44,22,1,0,0.5000,0.4545,0.0455,-3,-0.0016,-0.0284,-0.1364,0.1838,-0.0714,-0.0110,0.0160,0.0073,0.0258,0.0414,0.0132,-0.1748,-0.0332,-0.0066,-0.0088,0.0021,-0.2500,0.0006,-0.0198,-0.2500,0.0180,0.0046,0,0,-0.0203,0.0227,-0.0227,0,159,0,3,1730,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9898,0.9815,0.9815,46,49,0,0,0,0
133,WLNM_dir_neg,0.9943,0.0334,00:00:02,10,70,13,1922449297,fixed,0.5000,1,0.9796,0.9897,48,0,1,98,0.9796,1,0,0.0204,1,0.9796,0.9897,0.9932,0.5578,0.9846,0.9847,0.9796,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,161,0.0851,1.6314,7.3182,7.3182,3.8333,6.8566,0.9369,0.4627,6.6993,1.8309,0.7596,2.9487,0.8059,0.3567,0.7101,0.4353,2.1842,2.2627,0.4442,1.1842,0.2819,0.2065,137,0.0103,0.3740,44,44,22,1,0,0.5000,0.4545,0.0455,-1,-0.0005,-0.0284,-0.0455,0.2747,-0.0238,0.0295,0.0098,0.0059,0.0110,0.0143,0.0048,-0.0065,0.0032,0.0007,-0.0088,0.0021,-0.2500,0.0006,-0.0198,-0.2500,0.0110,0.0005,0,0,0.0269,0.0227,-0.0227,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,48,49,0,0,0,0
134,WLNM_dir_neg,1,0.1020,00:00:02,10,70,14,1922449298,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
135,WLNM_dir_neg,0.9988,0.2221,00:00:02,10,70,15,1922449299,fixed,0.5000,0.9400,0.9592,0.9495,47,3,2,95,0.9592,0.9694,0.0306,0.0408,0.9400,0.9592,0.9495,0.9660,0.5533,0.9239,0.9240,0.9286,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,163,0.0862,1.8016,7.4091,6.2692,3.8810,6.8516,0.9248,0.4558,6.6598,1.7977,0.7402,3.2535,0.8782,0.3749,0.8059,0.4473,3.0320,2.3566,0.5779,2.0320,0.2495,0.1994,134,0.0101,0.3504,44,44,26,1,0,0.4091,0.5455,0.0455,1,0.0005,0.1419,0.0455,-0.7742,0.0238,0.0246,-0.0024,-0.0010,-0.0285,-0.0189,-0.0145,0.2982,0.0756,0.0189,0.0870,0.0142,0.5979,0.0945,0.1139,0.5979,-0.0214,-0.0066,-3,-0.0002,0.0034,-0.0682,0.0682,0,160,3,2,1727,0.9877,0.9983,0.0017,0.0123,0.9816,0.9877,0.9846,0.9832,0.9859,0.9697,50,49,0,0,0,0
136,WLNM_dir_neg,0.9992,0.1617,00:00:02,10,70,16,1922449300,fixed,0.5000,1,0.9592,0.9792,47,0,2,98,0.9592,1,0,0.0408,1,0.9592,0.9792,0.9864,0.5601,0.9691,0.9695,0.9592,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,2.2622,0.4640,1.4342,0.2709,0.2060,137,0.0103,0.3471,44,44,23,1,0,0.4773,0.4773,0.0455,44,160,0.0846,1.6345,7.2727,7.2727,3.8095,6.8075,0.9360,0.4601,6.7068,1.8444,0.7639,2.7794,0.7643,0.3486,0.7189,0.4398,2.4118,2.2690,0.4633,1.4118,0.2899,0.2095,137,0.0103,0.3286,44,44,22,1,0,0.5000,0.4545,0.0455,-2,-0.0011,-0.0253,-0.0909,0.2292,-0.0476,-0.0195,0.0089,0.0033,0.0185,0.0278,0.0092,-0.1759,-0.0383,-0.0075,-0.0000,0.0067,-0.0224,0.0068,-0.0007,-0.0224,0.0189,0.0035,0,0,-0.0185,0.0227,-0.0227,0,160,0,2,1730,0.9877,1,0,0.0123,1,0.9877,0.9938,0.9932,0.9877,0.9877,47,49,0,0,0,0
