Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7104,0.6170,00:00:06,10,60,13,1218529888,fixed,0.5000,0.8228,0.3571,0.4981,65,14,117,350,0.3571,0.9615,0.0385,0.6429,0.8228,0.3571,0.4981,0.7601,0.6184,0.3712,0.4270,0.3187,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,351,0.0992,2.6962,11.7000,7.8000,7.4681,7.6164,0.6510,0.3691,6.5402,1.1180,0.5863,7.5842,1.2964,0.6268,1.5344,0.5691,5.2500,3.2616,1.3598,4.2500,0.2516,0.2318,415,0.0121,0.1851,60,60,45,1,0,0.2500,0.5333,0.2167,-103,-0.0291,0.5189,-3.4333,-2.2889,-1.4339,-2.0692,0.0110,0.0091,-2.0273,-0.0143,0.0032,-1.7139,0.0676,0.0258,0.6540,0.1647,1.9346,0.6919,0.7200,1.9346,-0.0734,-0.0867,-541,-0.0158,-0.0808,0,-0.0667,0.0667,337,14,117,3072,0.7423,0.9955,0.0045,0.2577,0.9601,0.7423,0.8373,0.8254,0.7378,0.7201,79,182,0,0,0,0
114,WLNM_dir_neg,0.7273,0.6470,00:00:06,10,60,14,1218529889,fixed,0.5000,0.8288,0.5055,0.6280,92,19,90,345,0.5055,0.9478,0.0522,0.4945,0.8288,0.5055,0.6280,0.8004,0.5989,0.5023,0.5310,0.4533,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,383,0.1082,2.3213,12.7667,8.9070,8.5111,8.3043,0.6505,0.3683,7.1736,1.1238,0.5922,8.1430,1.2757,0.6194,1.0283,0.4430,3.5000,2.8436,0.7066,2.5000,0.2517,0.2390,511,0.0149,0.2066,60,59,43,0.9833,0,0.2667,0.4833,0.2333,-71,-0.0201,0.1440,-2.3667,-1.1819,-0.3908,-1.3814,0.0104,0.0083,-1.3939,-0.0085,0.0091,-1.1550,0.0469,0.0183,0.1479,0.0386,0.1846,0.2739,0.0668,0.1846,-0.0733,-0.0795,-445,-0.0130,-0.0594,0.0167,-0.1167,0.0833,364,19,90,3067,0.8018,0.9938,0.0062,0.1982,0.9504,0.8018,0.8698,0.8564,0.7956,0.7696,111,182,0,0,0,0
115,WLNM_dir_neg,0.6876,0.6438,00:00:06,10,60,15,1218529890,fixed,0.5000,0.8293,0.3736,0.5152,68,14,114,350,0.3736,0.9615,0.0385,0.6264,0.8293,0.3736,0.5152,0.7656,0.6166,0.3885,0.4423,0.3352,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,354,0.1000,2.2074,11.8000,7.6957,7.6957,7.5841,0.6427,0.3653,6.6376,1.1250,0.5853,7.8237,1.3260,0.6467,0.8904,0.4034,3.3657,2.5748,0.6692,2.3657,0.2896,0.2309,421,0.0123,0.1835,60,60,46,1,0,0.2333,0.5333,0.2333,-100,-0.0282,0.0301,-3.3333,-2.3932,-1.2063,-2.1016,0.0027,0.0053,-1.9299,-0.0073,0.0022,-1.4743,0.0972,0.0457,0.0100,-0.0010,0.0503,0.0051,0.0294,0.0503,-0.0354,-0.0876,-535,-0.0156,-0.0824,-0.0167,-0.0667,0.0833,340,14,114,3072,0.7489,0.9955,0.0045,0.2511,0.9605,0.7489,0.8416,0.8296,0.7444,0.7265,82,182,0,0,0,0
116,WLNM_dir_neg,0.6518,0.6409,00:00:06,10,60,16,1218529891,fixed,0.5000,0.9125,0.4011,0.5573,73,7,109,357,0.4011,0.9808,0.0192,0.5989,0.9125,0.4011,0.5573,0.7875,0.6178,0.4441,0.5091,0.3819,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,352,0.0994,1.8826,11.7333,9.0256,7.6522,8.0124,0.6829,0.3890,6.7031,1.1426,0.6009,8.0937,1.3796,0.6547,0.7548,0.4009,3,2.3673,0.4739,2,0.2316,0.2288,428,0.0125,0.2466,60,55,38,0.9167,0,0.3000,0.4667,0.1833,-102,-0.0288,-0.2947,-3.4000,-1.0632,-1.2498,-1.6733,0.0429,0.0289,-1.8644,0.0103,0.0177,-1.2044,0.1508,0.0537,-0.1256,-0.0034,-0.3154,-0.2024,-0.1658,-0.3154,-0.0934,-0.0897,-528,-0.0154,-0.0193,0.0500,-0.1333,0.0333,345,7,109,3079,0.7599,0.9977,0.0023,0.2401,0.9801,0.7599,0.8561,0.8466,0.7576,0.7484,80,182,0,0,0,0
117,WLNM_dir_neg,0.7077,0.6432,00:00:06,10,60,17,1218529892,fixed,0.5000,0.8300,0.4560,0.5887,83,17,99,347,0.4560,0.9533,0.0467,0.5440,0.8300,0.4560,0.5887,0.7875,0.6056,0.4613,0.4989,0.4093,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,372,0.1051,2.7022,12.4000,7.5918,7.9149,7.9494,0.6411,0.3644,6.6760,1.0768,0.5667,7.9932,1.2892,0.6303,0.9769,0.3615,3.7665,3.0843,0.6001,2.7665,0.1932,0.2423,478,0.0140,0.1741,60,60,49,1,0,0.1833,0.6000,0.2167,-82,-0.0232,0.5249,-2.7333,-2.4971,-0.9871,-1.7363,0.0011,0.0044,-1.8915,-0.0555,-0.0164,-1.3048,0.0604,0.0293,0.0965,-0.0428,0.4511,0.5146,-0.0397,0.4511,-0.1318,-0.0761,-478,-0.0140,-0.0918,-0.0667,0,0.0667,355,17,99,3069,0.7819,0.9945,0.0055,0.2181,0.9543,0.7819,0.8596,0.8466,0.7764,0.7537,100,182,0,0,0,0
118,WLNM_dir_neg,0.6747,0.6522,00:00:06,10,60,18,1218529893,fixed,0.5000,0.9048,0.4176,0.5714,76,8,106,356,0.4176,0.9780,0.0220,0.5824,0.9048,0.4176,0.5714,0.7912,0.6154,0.4571,0.5169,0.3956,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,356,0.1006,2.0419,11.8667,8.4762,7.4167,8.0031,0.6744,0.3829,6.8293,1.1510,0.6006,7.9295,1.3364,0.6421,0.8560,0.4192,3.2000,2.4885,0.6112,2.2000,0.2690,0.2540,484,0.0141,0.2203,60,60,42,1,0,0.3000,0.5000,0.2000,-98,-0.0277,-0.1354,-3.2667,-1.6127,-1.4853,-1.6826,0.0344,0.0229,-1.7382,0.0187,0.0174,-1.3685,0.1076,0.0411,-0.0244,0.0149,-0.1154,-0.0813,-0.0286,-0.1154,-0.0560,-0.0644,-472,-0.0138,-0.0457,0.0500,-0.1000,0.0500,348,8,106,3078,0.7665,0.9974,0.0026,0.2335,0.9775,0.7665,0.8593,0.8493,0.7639,0.7532,84,182,0,0,0,0
119,WLNM_dir_neg,0.6513,0.5789,00:00:06,10,60,19,1218529894,fixed,0.5000,0.8313,0.3791,0.5208,69,14,113,350,0.3791,0.9615,0.0385,0.6209,0.8313,0.3791,0.5208,0.7674,0.6160,0.3943,0.4473,0.3407,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,355,0.1003,2.3358,11.8333,7.7174,7.8889,7.6250,0.6444,0.3660,6.5024,1.0990,0.5771,7.9624,1.3458,0.6505,0.8730,0.3737,3.2886,2.7423,0.5245,2.2886,0.1911,0.1872,342,0.0100,0.2094,60,59,46,0.9833,0,0.2167,0.5333,0.2333,-99,-0.0280,0.1585,-3.3000,-2.3715,-1.0131,-2.0606,0.0043,0.0059,-2.0651,-0.0333,-0.0060,-1.3356,0.1169,0.0494,-0.0074,-0.0306,-0.0268,0.1726,-0.1153,-0.0268,-0.1339,-0.1312,-614,-0.0179,-0.0565,-0.0333,-0.0667,0.0833,341,14,113,3072,0.7511,0.9955,0.0045,0.2489,0.9606,0.7511,0.8430,0.8310,0.7466,0.7286,83,182,0,0,0,0
120,WLNM_dir_neg,0.7163,0.6517,00:00:04,10,60,20,1218529895,fixed,0.5000,0.9036,0.4121,0.5660,75,8,107,356,0.4121,0.9780,0.0220,0.5879,0.9036,0.4121,0.5660,0.7894,0.6160,0.4515,0.5122,0.3901,454,272,182,0,454,0,272,0,182,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,355,0.1003,2.2816,11.8333,8.0682,7.7174,8.1535,0.6890,0.3913,6.7955,1.1485,0.5976,7.9026,1.3356,0.6408,0.9395,0.4118,3.3583,2.7477,0.6144,2.3583,0.2260,0.2520,472,0.0138,0.2114,60,59,44,0.9833,0,0.2500,0.5167,0.2167,-99,-0.0280,0.1044,-3.3000,-2.0207,-1.1846,-1.5321,0.0490,0.0313,-1.7720,0.0163,0.0145,-1.3954,0.1068,0.0398,0.0591,0.0074,0.0429,0.1780,-0.0253,0.0429,-0.0990,-0.0665,-484,-0.0141,-0.0545,0,-0.0833,0.0667,347,8,107,3078,0.7643,0.9974,0.0026,0.2357,0.9775,0.7643,0.8578,0.8479,0.7617,0.7511,83,182,0,0,0,0
121,WLNM_dir_neg,0.6564,0.5786,00:00:06,10,70,1,1219447176,fixed,0.5000,0.9048,0.4161,0.5700,57,6,80,268,0.4161,0.9781,0.0219,0.5839,0.9048,0.4161,0.5700,0.7908,0.6156,0.4557,0.5158,0.3942,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,380,0.1073,2.2770,12.6667,8.4444,8.0851,8.6410,0.6822,0.3865,7.2221,1.1403,0.5904,8.1587,1.2882,0.6244,0.8992,0.3949,3.7009,2.7026,0.5857,2.7009,0.3106,0.2795,600,0.0175,0.2159,60,58,45,0.9667,0,0.2167,0.5667,0.1833,-74,-0.0209,0.0997,-2.4667,-1.6444,-0.8169,-1.0447,0.0422,0.0265,-1.3454,0.0081,0.0073,-1.1393,0.0594,0.0234,0.0188,-0.0094,0.3856,0.1329,-0.0541,0.3856,-0.0144,-0.0390,-356,-0.0104,-0.0500,-0.0333,-0.0333,0.0333,374,6,80,3080,0.8238,0.9981,0.0019,0.1762,0.9842,0.8238,0.8969,0.8877,0.8218,0.8130,63,137,0,0,0,0
122,WLNM_dir_neg,0.4763,0.4438,00:00:07,10,70,2,1219447177,fixed,0.5000,0.7838,0.2117,0.3333,29,8,108,266,0.2117,0.9708,0.0292,0.7883,0.7838,0.2117,0.3333,0.7178,0.6367,0.2232,0.3006,0.1825,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,354,0.1000,2.4768,11.8000,7.6957,7.8667,7.8843,0.6682,0.3775,6.7289,1.1405,0.5874,7.5950,1.2873,0.6315,0.9975,0.4027,3.5181,2.9262,0.6478,2.5181,0.2624,0.2552,468,0.0137,0.1828,60,60,46,1,0,0.2333,0.5167,0.2500,-100,-0.0282,0.2995,-3.3333,-2.3932,-1.0353,-1.8013,0.0281,0.0175,-1.8386,0.0082,0.0043,-1.7030,0.0585,0.0304,0.1171,-0.0016,0.2028,0.3565,0.0080,0.2028,-0.0626,-0.0633,-488,-0.0143,-0.0831,-0.0167,-0.0833,0.1000,346,8,108,3078,0.7621,0.9974,0.0026,0.2379,0.9774,0.7621,0.8564,0.8465,0.7595,0.7489,37,137,0,0,0,0
123,WLNM_dir_neg,0.4906,0.4681,00:00:07,10,70,3,1219447178,fixed,0.5000,0.8250,0.2409,0.3729,33,7,104,267,0.2409,0.9745,0.0255,0.7591,0.8250,0.2409,0.3729,0.7299,0.6342,0.2616,0.3425,0.2153,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,357,0.1008,2.2984,11.9000,7.5957,7.4375,7.7387,0.6503,0.3647,6.7332,1.1316,0.5745,7.3379,1.2333,0.6099,0.8730,0.3798,3.3665,2.6576,0.6077,2.3665,0.3104,0.2606,479,0.0140,0.1767,60,59,47,0.9833,0,0.2000,0.6000,0.1833,-97,-0.0274,0.1211,-3.2333,-2.4931,-1.4645,-1.9469,0.0103,0.0047,-1.8343,-0.0006,-0.0086,-1.9601,0.0044,0.0089,-0.0074,-0.0245,0.0511,0.0878,-0.0320,0.0511,-0.0146,-0.0578,-477,-0.0139,-0.0892,-0.0500,0,0.0333,350,7,104,3079,0.7709,0.9977,0.0023,0.2291,0.9804,0.7709,0.8631,0.8535,0.7687,0.7592,40,137,0,0,0,0
124,WLNM_dir_neg,0.6816,0.5612,00:00:07,10,70,4,1219447179,fixed,0.5000,0.8696,0.2920,0.4372,40,6,97,268,0.2920,0.9781,0.0219,0.7080,0.8696,0.2920,0.4372,0.7494,0.6294,0.3239,0.4038,0.2701,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,363,0.1025,1.8488,12.1000,9.0750,7.7234,7.8863,0.6518,0.3708,6.8752,1.1364,0.5962,7.7687,1.2841,0.6296,0.7111,0.3846,2.8000,2.2876,0.4667,1.8000,0.2204,0.2586,501,0.0146,0.2302,60,55,38,0.9167,0,0.3167,0.4667,0.2000,-91,-0.0257,-0.3285,-3.0333,-1.0139,-1.1786,-1.7994,0.0117,0.0108,-1.6923,0.0041,0.0131,-1.5293,0.0553,0.0286,-0.1693,-0.0197,-0.5154,-0.2821,-0.1731,-0.5154,-0.1046,-0.0599,-455,-0.0133,-0.0357,0.0667,-0.1333,0.0500,357,6,97,3080,0.7863,0.9981,0.0019,0.2137,0.9835,0.7863,0.8739,0.8646,0.7844,0.7761,46,137,0,0,0,0
125,WLNM_dir_neg,0.5072,0.4486,00:00:07,10,70,5,1219447180,fixed,0.5000,0.8529,0.2117,0.3392,29,5,108,269,0.2117,0.9818,0.0182,0.7883,0.8529,0.2117,0.3392,0.7251,0.6391,0.2382,0.3310,0.1934,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,351,0.0992,1.7980,11.7000,9.2368,7.1633,8.0954,0.6919,0.3870,7.2902,1.2462,0.6274,7.2576,1.2406,0.6052,0.6904,0.3840,2.4537,2.2670,0.4060,1.4537,0.2527,0.2723,511,0.0149,0.2104,60,56,37,0.9333,0,0.3333,0.4833,0.1500,-103,-0.0291,-0.3793,-3.4333,-0.8520,-1.7387,-1.5903,0.0519,0.0270,-1.2773,0.1139,0.0443,-2.0405,0.0118,0.0041,-0.1900,-0.0204,-0.8617,-0.3027,-0.2338,-0.8617,-0.0723,-0.0461,-445,-0.0130,-0.0556,0.0833,-0.1167,0,346,5,108,3081,0.7621,0.9984,0.0016,0.2379,0.9858,0.7621,0.8596,0.8508,0.7605,0.7538,34,137,0,0,0,0
126,WLNM_dir_neg,0.6971,0.6097,00:00:07,10,70,6,1219447181,fixed,0.5000,0.9216,0.3431,0.5000,47,4,90,270,0.3431,0.9854,0.0146,0.6569,0.9216,0.3431,0.5000,0.7713,0.6253,0.3896,0.4697,0.3285,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,368,0.1040,1.8897,12.2667,8.7619,7.8298,8.1633,0.6655,0.3791,7.0410,1.1480,0.5973,8.1167,1.3234,0.6388,0.6840,0.3619,2.4210,2.2710,0.4204,1.4210,0.2071,0.2503,507,0.0148,0.2306,60,58,42,0.9667,0,0.2667,0.5167,0.1833,-86,-0.0243,-0.2876,-2.8667,-1.3270,-1.0722,-1.5224,0.0255,0.0191,-1.5266,0.0157,0.0142,-1.1814,0.0946,0.0377,-0.1964,-0.0424,-0.8944,-0.2987,-0.2194,-0.8944,-0.1179,-0.0682,-449,-0.0131,-0.0353,0.0167,-0.0833,0.0333,364,4,90,3082,0.8018,0.9987,0.0013,0.1982,0.9891,0.8018,0.8856,0.8770,0.8005,0.7948,51,137,0,0,0,0
127,WLNM_dir_neg,0.6909,0.6131,00:00:06,10,70,7,1219447182,fixed,0.5000,0.8448,0.3577,0.5026,49,9,88,265,0.3577,0.9672,0.0328,0.6423,0.8448,0.3577,0.5026,0.7640,0.6196,0.3795,0.4398,0.3248,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,375,0.1059,3.8755,12.5000,8.9286,7.8125,8.3717,0.6697,0.3799,7.2055,1.1529,0.6005,8.0309,1.2849,0.6281,3.6099,0.9315,10.4665,5.1837,3.6957,9.4665,0.2614,0.2563,526,0.0154,0.2151,60,57,41,0.9500,0,0.2833,0.5167,0.1833,-79,-0.0223,1.6982,-2.6333,-1.1603,-1.0895,-1.3140,0.0297,0.0199,-1.3620,0.0206,0.0174,-1.2671,0.0561,0.0271,2.7295,0.5271,7.1511,2.6140,3.0559,7.1511,-0.0636,-0.0622,-430,-0.0126,-0.0508,0.0333,-0.0833,0.0333,366,9,88,3077,0.8062,0.9971,0.0029,0.1938,0.9760,0.8062,0.8830,0.8727,0.8033,0.7905,58,137,0,0,0,0
128,WLNM_dir_neg,0.5577,0.4725,00:00:07,10,70,8,1219447183,fixed,0.5000,0.8600,0.3139,0.4599,43,7,94,267,0.3139,0.9745,0.0255,0.6861,0.8600,0.3139,0.4599,0.7543,0.6261,0.3427,0.4158,0.2883,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,367,0.1037,2.1598,12.2333,8.1556,7.9783,8.3369,0.6815,0.3853,7.1831,1.1743,0.5946,7.8462,1.2828,0.6236,0.8657,0.4008,3.4234,2.5464,0.6272,2.4234,0.2807,0.2886,589,0.0172,0.2030,60,59,45,0.9833,0,0.2333,0.5333,0.2167,-87,-0.0246,-0.0175,-2.9000,-1.9333,-0.9237,-1.3488,0.0415,0.0253,-1.3845,0.0421,0.0115,-1.4518,0.0539,0.0225,-0.0147,-0.0035,0.1080,-0.0233,-0.0126,0.1080,-0.0443,-0.0298,-367,-0.0107,-0.0629,-0.0167,-0.0667,0.0667,360,7,94,3079,0.7930,0.9977,0.0023,0.2070,0.9809,0.7930,0.8770,0.8673,0.7907,0.7809,50,137,0,0,0,0
129,WLNM_dir_neg,0.6631,0.5819,00:00:07,10,70,9,1219447184,fixed,0.5000,0.8871,0.4015,0.5528,55,7,82,267,0.4015,0.9745,0.0255,0.5985,0.8871,0.4015,0.5528,0.7835,0.6164,0.4355,0.4951,0.3759,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,2.5697,0.6398,2.3154,0.3250,0.3185,956,0.0279,0.2659,60,60,45,1,0,0.2500,0.6000,0.1500,60,379,0.1071,2.0671,12.6333,8.6136,7.8958,8.1739,0.6470,0.3652,7.1533,1.1324,0.5879,8.2452,1.3053,0.6279,0.9171,0.4437,4,2.4552,0.7591,3,0.2305,0.2552,536,0.0157,0.2243,60,60,44,1,0,0.2667,0.5333,0.2000,-75,-0.0212,-0.1102,-2.5000,-1.4753,-1.0061,-1.5118,0.0070,0.0052,-1.4142,0.0002,0.0048,-1.0528,0.0765,0.0269,0.0367,0.0393,0.6846,-0.1145,0.1194,0.6846,-0.0945,-0.0633,-420,-0.0123,-0.0416,0.0167,-0.0667,0.0500,372,7,82,3079,0.8194,0.9977,0.0023,0.1806,0.9815,0.8194,0.8932,0.8836,0.8171,0.8069,62,137,0,0,0,0
