Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.9986,0.7073,00:00:16,10,60,13,1487099083,fixed,0.5000,0.9937,0.9854,0.9895,472,3,7,955,0.9854,0.9969,0.0031,0.0146,0.9937,0.9854,0.9895,0.9930,0.5565,0.9843,0.9843,0.9823,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1192,0.0757,1.9252,18.9206,17.2754,9.5360,12.5568,0.6637,0.3481,13.3474,1.4109,0.6867,6.0711,0.6417,0.3609,0.8867,0.4606,2.9136,2.6895,0.3674,1.9136,0.3624,0.2871,2779,0.0085,0.0915,126,126,69,1,0,0.4524,0.5397,0.0079,-4,-0.0003,0.0293,-0.0635,-0.3129,-0.1876,0.0246,0.0035,0.0018,0.0095,0.0057,0.0018,-0.0343,-0.0015,-0.0009,0.0141,0.0003,0.0085,0.0294,0.0026,0.0085,0.0061,0.0020,9,0.0000,-0.0043,-0.0079,0.0238,-0.0159,1189,3,7,14551,0.9941,0.9998,0.0002,0.0059,0.9975,0.9941,0.9958,0.9955,0.9939,0.9917,475,479,0,0,0,0
114,WLNM_dir_neg,0.9961,0.0670,00:00:16,10,60,14,1487099084,fixed,0.5000,0.9978,0.9687,0.9831,464,1,15,957,0.9687,0.9990,0.0010,0.0313,0.9978,0.9687,0.9831,0.9889,0.5588,0.9748,0.9750,0.9676,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1182,0.0750,1.8278,18.7619,17.9091,9.6885,12.5618,0.6695,0.3530,13.3966,1.4281,0.6925,6.1888,0.6597,0.3717,0.8251,0.4514,2.1745,2.5804,0.3186,1.1745,0.3533,0.2852,2741,0.0084,0.0979,126,126,66,1,0,0.4762,0.4921,0.0317,-14,-0.0009,-0.0681,-0.2222,0.3209,-0.0351,0.0296,0.0094,0.0067,0.0587,0.0229,0.0076,0.0834,0.0165,0.0100,-0.0475,-0.0088,-0.7305,-0.0796,-0.0462,-0.7305,-0.0030,0.0001,-29,-0.0001,0.0021,0.0159,-0.0238,0.0079,1181,1,15,14553,0.9875,0.9999,0.0001,0.0125,0.9992,0.9875,0.9933,0.9927,0.9874,0.9866,465,479,0,0,0,0
115,WLNM_dir_neg,0.9960,0.0517,00:00:17,10,60,15,1487099085,fixed,0.5000,0.9937,0.9812,0.9874,470,3,9,955,0.9812,0.9969,0.0031,0.0188,0.9937,0.9812,0.9874,0.9916,0.5569,0.9812,0.9812,0.9781,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1190,0.0756,1.9722,18.8889,17,9.6748,12.5330,0.6635,0.3475,13.3558,1.4141,0.6877,6.1274,0.6488,0.3647,0.9239,0.4685,2.9158,2.7500,0.4070,1.9158,0.3624,0.2867,2765,0.0085,0.0889,126,126,70,1,0,0.4444,0.5317,0.0238,-6,-0.0004,0.0763,-0.0952,-0.5882,-0.0488,0.0008,0.0034,0.0011,0.0179,0.0090,0.0028,0.0220,0.0056,0.0030,0.0514,0.0082,0.0107,0.0899,0.0422,0.0107,0.0061,0.0016,-5,-0.0000,-0.0070,-0.0159,0.0159,0,1187,3,9,14551,0.9925,0.9998,0.0002,0.0075,0.9975,0.9925,0.9950,0.9946,0.9923,0.9900,473,479,0,0,0,0
116,WLNM_dir_neg,0.9990,0.6965,00:00:18,10,60,16,1487099086,fixed,0.5000,0.9958,0.9958,0.9958,477,2,2,956,0.9958,0.9979,0.0021,0.0042,0.9958,0.9958,0.9958,0.9972,0.5556,0.9937,0.9937,0.9937,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1196,0.0759,1.9037,18.9841,17.5882,9.5680,12.5481,0.6610,0.3469,13.3505,1.4065,0.6856,6.0962,0.6422,0.3610,0.8798,0.4621,2.9085,2.6744,0.3662,1.9085,0.3581,0.2861,2780,0.0085,0.0947,126,126,68,1,0,0.4603,0.5317,0.0079,0,0,0.0078,0,0,-0.1556,0.0159,0.0008,0.0006,0.0126,0.0013,0.0006,-0.0092,-0.0010,-0.0007,0.0072,0.0019,0.0034,0.0144,0.0015,0.0034,0.0018,0.0010,10,0.0000,-0.0011,0,0.0159,-0.0159,1194,2,2,14552,0.9983,0.9999,0.0001,0.0017,0.9983,0.9983,0.9983,0.9982,0.9982,0.9967,479,479,0,0,0,0
117,WLNM_dir_neg,0.9993,0.7799,00:00:17,10,60,17,1487099087,fixed,0.5000,0.9937,0.9916,0.9927,475,3,4,955,0.9916,0.9969,0.0031,0.0084,0.9937,0.9916,0.9927,0.9951,0.5558,0.9890,0.9890,0.9885,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1195,0.0759,1.9228,18.9683,17.5735,9.5600,12.5098,0.6595,0.3456,13.3463,1.4072,0.6857,6.0883,0.6419,0.3607,0.8968,0.4664,2.8948,2.7100,0.3667,1.8948,0.3579,0.2851,2763,0.0085,0.0953,126,126,68,1,0,0.4603,0.5317,0.0079,-1,-0.0001,0.0269,-0.0159,-0.0147,-0.1636,-0.0224,-0.0006,-0.0008,0.0084,0.0021,0.0007,-0.0171,-0.0013,-0.0010,0.0242,0.0062,-0.0103,0.0499,0.0019,-0.0103,0.0016,-0.0000,-7,-0.0000,-0.0005,0,0.0159,-0.0159,1192,3,4,14551,0.9967,0.9998,0.0002,0.0033,0.9975,0.9967,0.9971,0.9968,0.9964,0.9942,478,479,0,0,0,0
118,WLNM_dir_neg,0.9987,0.6813,00:00:17,10,60,18,1487099088,fixed,0.5000,0.9915,0.9791,0.9853,469,4,10,954,0.9791,0.9958,0.0042,0.0209,0.9915,0.9791,0.9853,0.9903,0.5569,0.9780,0.9781,0.9749,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1190,0.0756,1.9587,18.8889,16.7606,9.5968,12.5871,0.6664,0.3501,13.3582,1.4144,0.6877,6.1469,0.6509,0.3666,0.8989,0.4590,2.9781,2.7013,0.4020,1.9781,0.3601,0.2863,2769,0.0085,0.0874,126,126,71,1,0,0.4365,0.5476,0.0159,-6,-0.0004,0.0628,-0.0952,-0.8277,-0.1268,0.0549,0.0062,0.0037,0.0203,0.0092,0.0027,0.0415,0.0076,0.0049,0.0264,-0.0013,0.0731,0.0412,0.0372,0.0731,0.0038,0.0012,-1,-0.0000,-0.0084,-0.0238,0.0317,-0.0079,1186,4,10,14550,0.9916,0.9997,0.0003,0.0084,0.9966,0.9916,0.9941,0.9937,0.9914,0.9883,473,479,0,0,0,0
119,WLNM_dir_neg,0.9970,0.5842,00:00:17,10,60,19,1487099089,fixed,0.5000,0.9957,0.9770,0.9863,468,2,11,956,0.9770,0.9979,0.0021,0.0230,0.9957,0.9770,0.9863,0.9910,0.5576,0.9795,0.9796,0.9749,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1187,0.0754,1.8549,18.8413,17.4559,9.6504,12.5783,0.6676,0.3511,13.3670,1.4189,0.6894,6.1623,0.6541,0.3681,0.8237,0.4441,2.1923,2.5841,0.3058,1.1923,0.3669,0.2864,2758,0.0085,0.0936,126,126,68,1,0,0.4603,0.5159,0.0238,-9,-0.0006,-0.0410,-0.1429,-0.1324,-0.0732,0.0462,0.0075,0.0048,0.0291,0.0137,0.0044,0.0569,0.0109,0.0064,-0.0489,-0.0162,-0.7128,-0.0759,-0.0590,-0.7128,0.0106,0.0013,-12,-0.0000,-0.0023,0,0,0,1185,2,11,14552,0.9908,0.9999,0.0001,0.0092,0.9983,0.9908,0.9945,0.9941,0.9907,0.9891,470,479,0,0,0,0
120,WLNM_dir_neg,0.9990,0.6514,00:00:11,10,60,20,1487099090,fixed,0.5000,0.9979,0.9854,0.9916,472,1,7,957,0.9854,0.9990,0.0010,0.0146,0.9979,0.9854,0.9916,0.9944,0.5569,0.9874,0.9875,0.9843,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1190,0.0756,1.8873,18.8889,17.5000,9.5968,12.5789,0.6659,0.3497,13.3570,1.4143,0.6878,6.1495,0.6511,0.3666,0.8654,0.4585,2.9006,2.6440,0.3665,1.9006,0.3504,0.2858,2763,0.0085,0.0947,126,126,68,1,0,0.4603,0.5238,0.0159,-6,-0.0004,-0.0086,-0.0952,-0.0882,-0.1268,0.0467,0.0058,0.0034,0.0191,0.0091,0.0029,0.0441,0.0079,0.0049,-0.0072,-0.0017,-0.0045,-0.0160,0.0018,-0.0045,-0.0059,0.0007,-7,-0.0000,-0.0012,0,0.0079,-0.0079,1189,1,7,14553,0.9941,0.9999,0.0001,0.0059,0.9992,0.9941,0.9966,0.9964,0.9941,0.9933,473,479,0,0,0,0
121,WLNM_dir_neg,0.9993,0.7341,00:00:18,10,70,1,1488016371,fixed,0.5000,1,0.9526,0.9757,342,0,17,718,0.9526,1,0,0.0474,1,0.9526,0.9757,0.9842,0.5608,0.9641,0.9647,0.9526,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1179,0.0749,1.8976,18.7143,17.3382,9.5854,12.5289,0.6695,0.3499,13.2812,1.4194,0.6888,6.0046,0.6417,0.3615,0.8764,0.4619,2.9051,2.6631,0.3752,1.9051,0.3595,0.2866,2730,0.0084,0.0923,126,126,68,1,0,0.4603,0.5159,0.0238,-17,-0.0011,0.0017,-0.2698,-0.2500,-0.1382,-0.0033,0.0093,0.0035,-0.0567,0.0142,0.0038,-0.1008,-0.0015,-0.0002,0.0038,0.0016,-0.0000,0.0031,0.0105,-0.0000,0.0032,0.0015,-40,-0.0001,-0.0035,0,0,0,1179,0,17,14554,0.9858,1,0,0.0142,1,0.9858,0.9928,0.9923,0.9858,0.9858,342,359,0,0,0,0
122,WLNM_dir_neg,0.9961,0.9875,00:00:19,10,70,2,1488016372,fixed,0.5000,1,0.8384,0.9121,301,0,58,718,0.8384,1,0,0.1616,1,0.8384,0.9121,0.9461,0.5735,0.8737,0.8808,0.8384,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1138,0.0723,1.8451,18.0635,17.2424,9.2520,12.3267,0.6824,0.3548,13.0224,1.4418,0.6927,5.8405,0.6467,0.3636,0.8453,0.4581,2.2625,2.6134,0.3397,1.2625,0.3429,0.2725,2435,0.0075,0.0941,126,126,66,1,0,0.4762,0.5000,0.0238,-58,-0.0037,-0.0508,-0.9206,-0.3458,-0.4715,-0.2055,0.0223,0.0085,-0.3155,0.0367,0.0078,-0.2649,0.0034,0.0019,-0.0273,-0.0021,-0.6426,-0.0467,-0.0251,-0.6426,-0.0134,-0.0126,-335,-0.0010,-0.0017,0.0159,-0.0159,0,1138,0,58,14554,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9735,0.9515,0.9515,301,359,0,0,0,0
123,WLNM_dir_neg,0.9978,0.7278,00:00:19,10,70,3,1488016373,fixed,0.5000,1,0.8412,0.9138,302,0,57,718,0.8412,1,0,0.1588,1,0.8412,0.9138,0.9471,0.5732,0.8760,0.8828,0.8412,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1139,0.0723,1.8758,18.0794,17,9.2602,11.8690,0.6565,0.3447,12.6866,1.4034,0.6820,5.7874,0.6402,0.3594,0.8664,0.4619,2.8795,2.6470,0.3640,1.8795,0.3399,0.2713,2395,0.0074,0.0928,126,126,67,1,0,0.4683,0.5079,0.0238,-57,-0.0036,-0.0201,-0.9048,-0.5882,-0.4634,-0.6632,-0.0036,-0.0016,-0.6513,-0.0017,-0.0029,-0.3180,-0.0030,-0.0023,-0.0061,0.0017,-0.0256,-0.0131,-0.0008,-0.0256,-0.0164,-0.0138,-375,-0.0012,-0.0030,0.0079,-0.0079,0,1139,0,57,14554,0.9523,1,0,0.0477,1,0.9523,0.9756,0.9740,0.9523,0.9523,302,359,0,0,0,0
124,WLNM_dir_neg,0.9940,0.9320,00:00:19,10,70,4,1488016374,fixed,0.5000,0.9943,0.9694,0.9817,348,2,11,716,0.9694,0.9972,0.0028,0.0306,0.9943,0.9694,0.9817,0.9879,0.5583,0.9727,0.9728,0.9666,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1187,0.0754,1.8602,18.8413,17.9848,9.4960,12.6158,0.6696,0.3516,13.3868,1.4210,0.6905,6.0944,0.6469,0.3636,0.8600,0.4623,2.8892,2.6423,0.3438,1.8892,0.3555,0.2822,2723,0.0084,0.0977,126,126,66,1,0,0.4762,0.5159,0.0079,-9,-0.0006,-0.0357,-0.1429,0.3966,-0.2276,0.0836,0.0094,0.0052,0.0489,0.0158,0.0055,-0.0110,0.0037,0.0019,-0.0126,0.0021,-0.0159,-0.0178,-0.0210,-0.0159,-0.0008,-0.0029,-47,-0.0001,0.0019,0.0159,0,-0.0159,1185,2,11,14552,0.9908,0.9999,0.0001,0.0092,0.9983,0.9908,0.9945,0.9941,0.9907,0.9891,350,359,0,0,0,0
125,WLNM_dir_neg,0.9892,0.9069,00:00:18,10,70,5,1488016375,fixed,0.5000,0.9890,0.7493,0.8526,269,3,90,715,0.7493,0.9958,0.0042,0.2507,0.9890,0.7493,0.8526,0.9136,0.5825,0.7932,0.8085,0.7451,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1109,0.0704,1.8866,17.6032,16.5522,8.8720,12.0778,0.6861,0.3557,12.6643,1.4389,0.6906,5.7076,0.6485,0.3642,0.8825,0.4678,2.8951,2.6674,0.3917,1.8951,0.3542,0.2769,2355,0.0072,0.0865,126,126,67,1,0,0.4683,0.5238,0.0079,-87,-0.0055,-0.0093,-1.3810,-1.0360,-0.8516,-0.4544,0.0260,0.0093,-0.6736,0.0337,0.0056,-0.3978,0.0053,0.0025,0.0099,0.0075,-0.0100,0.0073,0.0269,-0.0100,-0.0021,-0.0082,-415,-0.0013,-0.0093,0.0079,0.0079,-0.0159,1106,3,90,14551,0.9247,0.9998,0.0002,0.0753,0.9973,0.9247,0.9597,0.9573,0.9245,0.9224,272,359,0,0,0,0
126,WLNM_dir_neg,0.9945,0.5921,00:00:19,10,70,6,1488016376,fixed,0.5000,0.9970,0.9331,0.9640,335,1,24,717,0.9331,0.9986,0.0014,0.0669,0.9970,0.9331,0.9640,0.9768,0.5627,0.9469,0.9481,0.9318,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1173,0.0745,1.8828,18.6190,17.5075,9.4597,12.5786,0.6756,0.3532,13.2565,1.4240,0.6901,5.9322,0.6372,0.3581,0.8723,0.4633,2.9085,2.6601,0.3621,1.9085,0.3578,0.2885,2729,0.0084,0.0931,126,126,67,1,0,0.4683,0.5159,0.0159,-23,-0.0015,-0.0131,-0.3651,-0.0808,-0.2639,0.0464,0.0154,0.0069,-0.0814,0.0188,0.0052,-0.1732,-0.0060,-0.0036,-0.0003,0.0031,0.0034,0.0001,-0.0027,0.0034,0.0015,0.0034,-41,-0.0001,-0.0027,0.0079,0,-0.0079,1172,1,24,14553,0.9799,0.9999,0.0001,0.0201,0.9991,0.9799,0.9894,0.9886,0.9799,0.9791,336,359,0,0,0,0
127,WLNM_dir_neg,0.9993,0.7862,00:00:17,10,70,7,1488016377,fixed,0.5000,1,0.3816,0.5524,137,0,222,718,0.3816,1,0,0.6184,1,0.3816,0.5524,0.7939,0.6243,0.4514,0.5399,0.3816,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,974,0.0618,1.8700,15.4603,14.5373,7.9187,10.4703,0.6772,0.3543,10.5909,1.3701,0.6719,5.0381,0.6517,0.3607,0.8600,0.4599,2.2430,2.6361,0.3581,1.2430,0.3194,0.2601,1665,0.0051,0.0789,126,126,67,1,0,0.4683,0.5079,0.0238,-222,-0.0141,-0.0259,-3.5238,-3.0509,-1.8049,-2.0619,0.0171,0.0079,-2.7470,-0.0351,-0.0130,-1.0673,0.0085,-0.0010,-0.0126,-0.0004,-0.6621,-0.0239,-0.0067,-0.6621,-0.0369,-0.0250,-1105,-0.0034,-0.0169,0.0079,-0.0079,0,974,0,222,14554,0.8144,1,0,0.1856,1,0.8144,0.8977,0.8956,0.8144,0.8144,137,359,0,0,0,0
128,WLNM_dir_neg,0.9958,0.7051,00:00:18,10,70,8,1488016378,fixed,0.5000,0.9913,0.9526,0.9716,342,3,17,715,0.9526,0.9958,0.0042,0.0474,0.9913,0.9526,0.9716,0.9814,0.5599,0.9578,0.9582,0.9485,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1182,0.0750,1.9107,18.7619,16.8857,9.6098,12.4691,0.6646,0.3472,13.2688,1.4144,0.6870,6.0516,0.6451,0.3623,0.8665,0.4535,2.9573,2.6393,0.3853,1.9573,0.3544,0.2827,2695,0.0083,0.0876,126,126,70,1,0,0.4444,0.5317,0.0238,-14,-0.0009,0.0148,-0.2222,-0.7025,-0.1138,-0.0631,0.0045,0.0009,-0.0691,0.0093,0.0020,-0.0538,0.0019,0.0006,-0.0061,-0.0068,0.0522,-0.0207,0.0205,0.0522,-0.0019,-0.0024,-75,-0.0002,-0.0082,-0.0159,0.0159,0,1179,3,17,14551,0.9858,0.9998,0.0002,0.0142,0.9975,0.9858,0.9916,0.9909,0.9856,0.9833,345,359,0,0,0,0
129,WLNM_dir_neg,0.9987,0.6608,00:00:18,10,70,9,1488016379,fixed,0.5000,1,0.6546,0.7912,235,0,124,718,0.6546,1,0,0.3454,1,0.6546,0.7912,0.8849,0.5939,0.7165,0.7471,0.6546,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1072,0.0681,1.9056,17.0159,16,8.7154,11.2335,0.6602,0.3544,11.7567,1.3819,0.6816,5.4725,0.6432,0.3595,0.8975,0.4710,2.9113,2.7031,0.3832,1.9113,0.3357,0.2629,2035,0.0063,0.0858,126,126,67,1,0,0.4683,0.5079,0.0238,-124,-0.0079,0.0097,-1.9683,-1.5882,-1.0081,-1.2987,0.0000,0.0080,-1.5812,-0.0233,-0.0034,-0.6329,0.0000,-0.0022,0.0249,0.0107,0.0062,0.0431,0.0184,0.0062,-0.0206,-0.0222,-735,-0.0023,-0.0101,0.0079,-0.0079,0,1072,0,124,14554,0.8963,1,0,0.1037,1,0.8963,0.9453,0.9427,0.8963,0.8963,235,359,0,0,0,0
