Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8977,0.5279,00:00:01,10,60,13,1306530152,fixed,0.5000,0.7692,0.6250,0.6897,20,6,12,58,0.6250,0.9062,0.0938,0.3750,0.7692,0.6250,0.6897,0.8125,0.5764,0.5574,0.5635,0.5312,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,74,0.1233,1.6701,5.9200,6.1667,4.3529,3.7519,0.6338,0.3443,4.4952,1.5186,0.7146,2.5897,0.8749,0.4789,0.7821,0.4683,2.5000,2.3961,0.4785,1.5000,0.2500,0.2026,36,0.0157,0.2072,25,22,12,0.8800,0,0.4000,0.2800,0.2000,-6,-0.0100,-0.1084,-0.4800,0.0128,0.1424,-0.0887,0.0337,0.0308,-0.2394,0.0391,0.0096,-0.1792,0.0096,0.0119,-0.0690,-0.0103,0,-0.1010,-0.0538,0,0.0266,0.0992,15,0.0065,-0.0517,-0.0800,0,-0.0400,68,6,12,514,0.8500,0.9885,0.0115,0.1500,0.9189,0.8500,0.8831,0.8668,0.8385,0.7907,26,32,0,0,0,0
114,WLNM_dir_neg,0.7285,0.6367,00:00:01,10,60,14,1306530153,fixed,0.5000,0.7692,0.6250,0.6897,20,6,12,58,0.6250,0.9062,0.0938,0.3750,0.7692,0.6250,0.6897,0.8125,0.5764,0.5574,0.5635,0.5312,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,74,0.1233,1.5966,5.9200,6.1667,4.1111,3.7740,0.6375,0.3422,4.4859,1.5155,0.7178,2.5245,0.8529,0.4627,0.6716,0.4206,2.1958,2.2429,0.3281,1.1958,0.0628,0.0617,11,0.0048,0.2246,25,24,12,0.9600,0,0.4800,0.2400,0.2400,-6,-0.0100,-0.1819,-0.4800,0.0128,-0.0994,-0.0665,0.0374,0.0287,-0.2487,0.0359,0.0128,-0.2443,-0.0124,-0.0043,-0.1796,-0.0579,-0.3042,-0.2542,-0.2042,-0.3042,-0.1606,-0.0418,-10,-0.0043,-0.0344,0,-0.0400,0,68,6,12,514,0.8500,0.9885,0.0115,0.1500,0.9189,0.8500,0.8831,0.8668,0.8385,0.7907,26,32,0,0,0,0
115,WLNM_dir_neg,0.8682,0.7122,00:00:01,10,60,15,1306530154,fixed,0.5000,0.8333,0.3125,0.4545,10,2,22,62,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,60,0.1000,1.4767,4.8000,6,3.1579,3.6515,0.7607,0.4053,3.9370,1.6404,0.7467,2.0412,0.8505,0.4667,0.6187,0.4190,1.7188,2.1918,0.2716,0.7188,0.1732,0.1444,18,0.0078,0.1879,25,23,10,0.9200,0,0.5200,0.2400,0.1600,-20,-0.0333,-0.3018,-1.6000,-0.1538,-1.0526,-0.1891,0.1606,0.0918,-0.7976,0.1608,0.0417,-0.7276,-0.0148,-0.0003,-0.2324,-0.0596,-0.7812,-0.3053,-0.2607,-0.7812,-0.0502,0.0409,-3,-0.0013,-0.0710,0.0400,-0.0400,-0.0800,58,2,22,518,0.7250,0.9962,0.0038,0.2750,0.9667,0.7250,0.8286,0.8172,0.7212,0.7073,12,32,0,0,0,0
116,WLNM_dir_neg,0.8279,0.7614,00:00:01,10,60,16,1306530155,fixed,0.5000,0.8421,0.5000,0.6275,16,3,16,61,0.5000,0.9531,0.0469,0.5000,0.8421,0.5000,0.6275,0.8021,0.6007,0.5043,0.5361,0.4531,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,67,0.1117,1.4665,5.3600,6.0909,4.4667,3.4506,0.6438,0.3493,4.2790,1.5966,0.7367,2.6571,0.9914,0.5361,0.5427,0.3701,1.3750,2.0603,0.1196,0.3750,0.1036,0.0690,10,0.0043,0.2907,25,24,11,0.9600,0,0.5200,0.0800,0.3600,-13,-0.0217,-0.3119,-1.0400,-0.0629,0.2561,-0.3900,0.0437,0.0358,-0.4556,0.1171,0.0317,-0.1118,0.1262,0.0691,-0.3084,-0.1085,-1.1250,-0.4368,-0.4127,-1.1250,-0.1198,-0.0345,-11,-0.0048,0.0317,0.0400,-0.2000,0.1200,64,3,16,517,0.8000,0.9942,0.0058,0.2000,0.9552,0.8000,0.8707,0.8572,0.7942,0.7711,19,32,0,0,0,0
117,WLNM_dir_neg,0.8179,0.7173,00:00:01,10,60,17,1306530156,fixed,0.5000,0.8095,0.5312,0.6415,17,4,15,60,0.5312,0.9375,0.0625,0.4688,0.8095,0.5312,0.6415,0.8021,0.5938,0.5128,0.5345,0.4688,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,69,0.1150,1.5075,5.5200,6.9000,3.8333,3.6300,0.6576,0.3617,4.2650,1.5453,0.7223,2.5047,0.9075,0.4951,0.6723,0.4460,2,2.2686,0.3639,1,0.1466,0.1021,16,0.0070,0.2777,25,23,10,0.9200,0,0.5200,0.2000,0.2000,-11,-0.0183,-0.2710,-0.8800,0.7462,-0.3772,-0.2106,0.0575,0.0482,-0.4697,0.0657,0.0173,-0.2642,0.0422,0.0281,-0.1788,-0.0326,-0.5000,-0.2284,-0.1684,-0.5000,-0.0768,-0.0013,-5,-0.0022,0.0187,0.0400,-0.0800,-0.0400,65,4,15,516,0.8125,0.9923,0.0077,0.1875,0.9420,0.8125,0.8725,0.8576,0.8048,0.7738,21,32,0,0,0,0
118,WLNM_dir_neg,0.8894,0.6735,00:00:01,10,60,18,1306530157,fixed,0.5000,0.7500,0.6562,0.7000,21,7,11,57,0.6562,0.8906,0.1094,0.3438,0.7500,0.6562,0.7000,0.8125,0.5694,0.5645,0.5672,0.5469,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,76,0.1267,1.4989,6.0800,6.9091,4.2222,3.4631,0.5696,0.2911,4.5960,1.5118,0.7168,2.5573,0.8412,0.4642,0.6030,0.4023,1.8000,2.1338,0.2843,0.8000,0.0767,0.0792,14,0.0061,0.2471,25,25,11,1,0,0.5600,0.1600,0.2800,-4,-0.0067,-0.2796,-0.3200,0.7552,0.0117,-0.3774,-0.0305,-0.0224,-0.1386,0.0323,0.0118,-0.2115,-0.0240,-0.0028,-0.2481,-0.0763,-0.7000,-0.3633,-0.2480,-0.7000,-0.1467,-0.0242,-7,-0.0030,-0.0119,0.0800,-0.1200,0.0400,69,7,11,513,0.8625,0.9865,0.0135,0.1375,0.9079,0.8625,0.8846,0.8678,0.8490,0.7931,28,32,0,0,0,0
119,WLNM_dir_neg,0.8765,0.6806,00:00:01,10,60,19,1306530158,fixed,0.5000,0.7500,0.5625,0.6429,18,6,14,58,0.5625,0.9062,0.0938,0.4375,0.7500,0.5625,0.6429,0.7917,0.5833,0.5000,0.5103,0.4688,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,72,0.1200,1.5389,5.7600,6.5455,4,3.4554,0.5999,0.3211,4.3905,1.5245,0.7211,2.4718,0.8583,0.4744,0.6504,0.4227,1.9404,2.2247,0.3022,0.9404,0.1702,0.1296,21,0.0091,0.2320,25,24,11,0.9600,0,0.5200,0.2000,0.2400,-8,-0.0133,-0.2396,-0.6400,0.3916,-0.2105,-0.3851,-0.0002,0.0076,-0.3441,0.0449,0.0161,-0.2970,-0.0070,0.0074,-0.2007,-0.0559,-0.5596,-0.2724,-0.2300,-0.5596,-0.0532,0.0262,0,0,-0.0270,0.0400,-0.0800,0,66,6,14,514,0.8250,0.9885,0.0115,0.1750,0.9167,0.8250,0.8684,0.8509,0.8135,0.7674,24,32,0,0,0,0
120,WLNM_dir_neg,0.8850,0.7241,00:00:00,10,60,20,1306530159,fixed,0.5000,0.8333,0.4688,0.6000,15,3,17,61,0.4688,0.9531,0.0469,0.5312,0.8333,0.4688,0.6000,0.7917,0.6042,0.4737,0.5095,0.4219,80,48,32,0,80,0,48,0,32,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,66,0.1100,1.6334,5.2800,5.5000,3.4737,3.2599,0.6174,0.3327,4.0092,1.5186,0.7164,2.3431,0.8875,0.4800,0.7372,0.4513,2.0558,2.3196,0.4450,1.0558,0.1369,0.0878,12,0.0052,0.1962,25,25,12,1,0,0.5200,0.2400,0.2400,-14,-0.0233,-0.1451,-1.1200,-0.6538,-0.7368,-0.5807,0.0173,0.0192,-0.7255,0.0390,0.0114,-0.4258,0.0223,0.0130,-0.1139,-0.0272,-0.4442,-0.1775,-0.0873,-0.4442,-0.0865,-0.0156,-9,-0.0039,-0.0627,0.0400,-0.0400,0,63,3,17,517,0.7875,0.9942,0.0058,0.2125,0.9545,0.7875,0.8630,0.8493,0.7817,0.7590,18,32,0,0,0,0
121,WLNM_dir_neg,0.7240,0.5271,00:00:01,10,70,1,1307447440,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,80,55,25,0,80,0,55,0,25,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,60,0.1000,1.7807,4.8000,5,3.3333,2.9439,0.6133,0.3353,3.6056,1.5023,0.7093,2.1602,0.9001,0.4907,0.9416,0.5288,3,2.6264,0.6588,2,0.0164,0.0181,2,0.0009,0.1847,25,24,12,0.9600,0,0.4800,0.2400,0.2400,-20,-0.0333,0.0022,-1.6000,-1.1538,-0.8772,-0.8967,0.0132,0.0218,-1.1291,0.0227,0.0043,-0.6086,0.0348,0.0237,0.0905,0.0503,0.5000,0.1293,0.1266,0.5000,-0.2070,-0.0854,-19,-0.0083,-0.0742,0,-0.0400,0,59,1,21,519,0.7375,0.9981,0.0019,0.2625,0.9833,0.7375,0.8429,0.8335,0.7356,0.7284,5,25,0,0,0,0
122,WLNM_dir_neg,0.8948,0.7329,00:00:01,10,70,2,1307447441,fixed,0.5000,0.7391,0.6800,0.7083,17,6,8,44,0.6800,0.8800,0.1200,0.3200,0.7391,0.6800,0.7083,0.8133,0.5644,0.5714,0.5725,0.5600,80,55,25,0,80,0,55,0,25,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,78,0.1300,1.7914,6.2400,6,4.1053,3.4914,0.5595,0.2995,4.4377,1.4223,0.6923,2.7129,0.8695,0.4687,0.8860,0.4945,3,2.5220,0.6044,2,0.1632,0.0865,16,0.0070,0.2334,25,24,13,0.9600,0,0.4400,0.3200,0.2000,-2,-0.0033,0.0130,-0.1600,-0.1538,-0.1053,-0.3492,-0.0406,-0.0140,-0.2969,-0.0572,-0.0127,-0.0559,0.0043,0.0017,0.0348,0.0160,0.5000,0.0249,0.0721,0.5000,-0.0602,-0.0170,-5,-0.0022,-0.0255,-0.0400,0.0400,-0.0400,72,6,8,514,0.9000,0.9885,0.0115,0.1000,0.9231,0.9000,0.9114,0.8981,0.8885,0.8372,23,25,0,0,0,0
123,WLNM_dir_neg,0.8264,0.6634,00:00:01,10,70,3,1307447442,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,80,55,25,0,80,0,55,0,25,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,66,0.1100,1.4673,5.2800,6,3.8824,3.3481,0.6341,0.3491,4.0608,1.5382,0.7236,2.6122,0.9895,0.5321,0.5505,0.3752,1.6000,2.0621,0.1801,0.6000,0.0079,0.0072,1,0.0004,0.3065,25,24,11,0.9600,0,0.5200,0.1600,0.2800,-14,-0.0233,-0.3112,-1.1200,-0.1538,-0.3282,-0.4924,0.0340,0.0356,-0.6738,0.0586,0.0186,-0.1567,0.1242,0.0651,-0.3006,-0.1034,-0.9000,-0.4350,-0.3521,-0.9000,-0.2155,-0.0963,-20,-0.0087,0.0475,0.0400,-0.1200,0.0400,65,1,15,519,0.8125,0.9981,0.0019,0.1875,0.9848,0.8125,0.8904,0.8806,0.8106,0.8025,11,25,0,0,0,0
124,WLNM_dir_neg,0.8424,0.5659,00:00:01,10,70,4,1307447443,fixed,0.5000,0.7143,0.4000,0.5128,10,4,15,46,0.4000,0.9200,0.0800,0.6000,0.7143,0.4000,0.5128,0.7467,0.6044,0.3596,0.3871,0.3200,80,55,25,0,80,0,55,0,25,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,69,0.1150,1.8130,5.5200,5.3077,3.8333,3.5838,0.6492,0.3409,4.0546,1.4691,0.7038,2.4028,0.8706,0.4707,0.8655,0.4774,2.2559,2.5635,0.4764,1.2559,0.1353,0.1030,16,0.0070,0.2091,25,24,13,0.9600,0,0.4400,0.2800,0.2400,-11,-0.0183,0.0345,-0.8800,-0.8462,-0.3772,-0.2568,0.0491,0.0274,-0.6800,-0.0105,-0.0012,-0.3661,0.0053,0.0037,0.0144,-0.0012,-0.2441,0.0664,-0.0558,-0.2441,-0.0881,-0.0004,-5,-0.0022,-0.0498,-0.0400,0,0,65,4,15,516,0.8125,0.9923,0.0077,0.1875,0.9420,0.8125,0.8725,0.8576,0.8048,0.7738,14,25,0,0,0,0
125,WLNM_dir_neg,0.9320,0.8673,00:00:01,10,70,5,1307447444,fixed,0.5000,1,0.6000,0.7500,15,0,10,50,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,80,55,25,0,80,0,55,0,25,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,70,0.1167,1.6234,5.6000,5.8333,4.1176,3.4761,0.6207,0.3331,4.2525,1.5187,0.7166,2.5166,0.8988,0.4869,0.7196,0.4433,2.1982,2.2986,0.4159,1.1982,0.1021,0.0642,10,0.0043,0.2221,25,24,12,0.9600,0,0.4800,0.2000,0.2800,-10,-0.0167,-0.1551,-0.8000,-0.3205,-0.0929,-0.3645,0.0206,0.0196,-0.4822,0.0392,0.0116,-0.2523,0.0335,0.0199,-0.1315,-0.0353,-0.3018,-0.1984,-0.1164,-0.3018,-0.1213,-0.0392,-11,-0.0048,-0.0368,0,-0.0800,0.0400,70,0,10,520,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9265,0.8750,0.8750,15,25,0,0,0,0
126,WLNM_dir_neg,0.8396,0.5207,00:00:01,10,70,6,1307447445,fixed,0.5000,0.6842,0.5200,0.5909,13,6,12,44,0.5200,0.8800,0.1200,0.4800,0.6842,0.5200,0.5909,0.7600,0.5822,0.4255,0.4336,0.4000,80,55,25,0,80,0,55,0,25,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,74,0.1233,1.8534,5.9200,5.2857,3.8947,3.3902,0.5727,0.3086,4.2375,1.4316,0.6897,2.4745,0.8360,0.4595,0.8677,0.4682,2.5000,2.5239,0.5382,1.5000,0.1358,0.1076,18,0.0078,0.1836,25,25,14,1,0,0.4400,0.3200,0.2400,-6,-0.0100,0.0749,-0.4800,-0.8681,-0.3158,-0.4504,-0.0274,-0.0049,-0.4971,-0.0480,-0.0153,-0.2943,-0.0293,-0.0075,0.0166,-0.0104,0,0.0268,0.0059,0,-0.0876,0.0041,-3,-0.0013,-0.0754,-0.0400,0.0400,0,68,6,12,514,0.8500,0.9885,0.0115,0.1500,0.9189,0.8500,0.8831,0.8668,0.8385,0.7907,19,25,0,0,0,0
127,WLNM_dir_neg,0.6916,0.5446,00:00:01,10,70,7,1307447446,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,80,55,25,0,80,0,55,0,25,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,60,0.1000,1.5718,4.8000,5.4545,3.7500,3.1754,0.6615,0.3580,3.9051,1.6271,0.7427,2.2730,0.9471,0.5133,0.7055,0.4488,2,2.2995,0.3927,1,0.1310,0.0774,9,0.0039,0.1928,25,24,11,0.9600,0,0.5200,0.1200,0.3200,-20,-0.0333,-0.2067,-1.6000,-0.6993,-0.4605,-0.6651,0.0615,0.0445,-0.8295,0.1476,0.0377,-0.4958,0.0818,0.0463,-0.1456,-0.0297,-0.5000,-0.1976,-0.1396,-0.5000,-0.0924,-0.0261,-12,-0.0052,-0.0661,0.0400,-0.1600,0.0800,59,1,21,519,0.7375,0.9981,0.0019,0.2625,0.9833,0.7375,0.8429,0.8335,0.7356,0.7284,5,25,0,0,0,0
128,WLNM_dir_neg,0.7700,0.5004,00:00:01,10,70,8,1307447447,fixed,0.5000,0.2500,0.0400,0.0690,1,3,24,47,0.0400,0.9400,0.0600,0.9600,0.2500,0.0400,0.0690,0.6400,0.6489,-0.0253,-0.0420,-0.0200,80,55,25,0,80,0,55,0,25,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,59,0.0983,1.8025,4.7200,4.2143,3.1053,2.6064,0.5522,0.2915,3.1607,1.3393,0.6617,2.0388,0.8639,0.4746,0.8374,0.4646,2.5000,2.4330,0.5671,1.5000,0.1226,0.0399,4,0.0017,0.1356,25,25,14,1,0,0.4400,0.3200,0.2400,-21,-0.0350,0.0240,-1.6800,-1.9396,-1.1053,-1.2342,-0.0479,-0.0220,-1.5739,-0.1403,-0.0433,-0.7301,-0.0014,0.0076,-0.0137,-0.0140,0,-0.0641,0.0348,0,-0.1009,-0.0636,-17,-0.0074,-0.1234,-0.0400,0.0400,0,56,3,24,517,0.7000,0.9942,0.0058,0.3000,0.9492,0.7000,0.8058,0.7925,0.6942,0.6747,4,25,0,0,0,0
129,WLNM_dir_neg,0.8628,0.6689,00:00:01,10,70,9,1307447448,fixed,0.5000,0.6000,0.4800,0.5333,12,8,13,42,0.4800,0.8400,0.1600,0.5200,0.6000,0.4800,0.5333,0.7200,0.5778,0.3368,0.3411,0.3200,80,55,25,0,80,0,55,0,25,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,2.4971,0.5323,1.5000,0.2234,0.1034,21,0.0091,0.2589,25,25,13,1,0,0.4800,0.2800,0.2400,25,75,0.1250,1.9353,6,5.3571,4.6875,3.7749,0.6292,0.3301,4.2915,1.4305,0.6901,2.5820,0.8607,0.4629,0.9755,0.5040,3,2.6701,0.6595,2,0.1913,0.1882,33,0.0143,0.1604,25,24,14,0.9600,0,0.4000,0.2400,0.3200,-5,-0.0083,0.1568,-0.4000,-0.7967,0.4770,-0.0657,0.0291,0.0166,-0.4432,-0.0491,-0.0149,-0.1869,-0.0046,-0.0041,0.1243,0.0255,0.5000,0.1730,0.1272,0.5000,-0.0321,0.0848,12,0.0052,-0.0986,-0.0800,-0.0400,0.0800,67,8,13,512,0.8375,0.9846,0.0154,0.1625,0.8933,0.8375,0.8645,0.8450,0.8221,0.7614,20,25,0,0,0,0
