Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.6402,0.5377,00:01:01,10,80,13,109883953,fixed,0.5000,0.8693,0.2192,0.3501,153,23,545,1373,0.2192,0.9835,0.0165,0.7808,0.8693,0.2192,0.3501,0.7287,0.6387,0.2493,0.3444,0.2027,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2965,0.1853,1.8154,46.6929,39.0132,24.5041,19.1446,0.4100,0.2293,22.5291,0.9650,0.5220,18.7627,0.8037,0.4539,0.7467,0.4113,2.2954,2.3626,0.4257,1.2954,0.3378,0.3673,19124,0.0574,0.3543,127,127,76,1,0,0.4016,0.5512,0.0472,-522,-0.0326,-0.0170,-8.2205,-6.8684,-4.0778,-2.5140,0.0156,0.0101,-3.3907,0.0210,0.0125,-2.7189,0.0213,0.0129,-0.0188,-0.0064,-0.0152,-0.0284,-0.0182,-0.0152,-0.0431,-0.0467,-10276,-0.0308,-0.0980,0,-0.0079,0.0079,2942,23,545,12492,0.8437,0.9982,0.0018,0.1563,0.9922,0.8437,0.9120,0.8945,0.8419,0.8382,176,698,0,0,0,0
154,WLNM_dir_neg,0.6018,0.4706,00:01:02,10,80,14,109883954,fixed,0.5000,0.8148,0.1576,0.2641,110,25,588,1371,0.1576,0.9821,0.0179,0.8424,0.8148,0.1576,0.2641,0.7073,0.6452,0.1750,0.2681,0.1397,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2924,0.1827,1.8165,46.0472,38.4737,24.1653,18.2147,0.3956,0.2210,21.8532,0.9492,0.5171,18.2276,0.7917,0.4478,0.7473,0.4114,2.2611,2.3644,0.4251,1.2611,0.3191,0.3511,17569,0.0527,0.3460,127,127,76,1,0,0.4016,0.5512,0.0472,-563,-0.0352,-0.0158,-8.8661,-7.4079,-4.4167,-3.4439,0.0012,0.0018,-4.0666,0.0051,0.0077,-3.2539,0.0093,0.0068,-0.0181,-0.0063,-0.0495,-0.0265,-0.0188,-0.0495,-0.0618,-0.0628,-11831,-0.0355,-0.1063,0,-0.0079,0.0079,2899,25,588,12490,0.8314,0.9980,0.0020,0.1686,0.9915,0.8314,0.9044,0.8860,0.8294,0.8255,135,698,0,0,0,0
155,WLNM_dir_neg,0.7890,0.6183,00:01:07,10,80,15,109883955,fixed,0.5000,0.8315,0.2192,0.3469,153,31,545,1365,0.2192,0.9778,0.0222,0.7808,0.8315,0.2192,0.3469,0.7249,0.6374,0.2414,0.3280,0.1970,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2973,0.1858,1.8186,46.8189,39.1184,24.5702,19.0631,0.4072,0.2277,22.3672,0.9555,0.5195,18.6034,0.7947,0.4500,0.7499,0.4123,2.2717,2.3680,0.4280,1.2717,0.3291,0.3681,19205,0.0576,0.3538,127,126,76,0.9921,0,0.3937,0.5591,0.0394,-514,-0.0321,-0.0137,-8.0945,-6.7632,-4.0117,-2.5955,0.0128,0.0085,-3.5526,0.0115,0.0101,-2.8782,0.0123,0.0089,-0.0156,-0.0054,-0.0389,-0.0230,-0.0159,-0.0389,-0.0518,-0.0459,-10195,-0.0306,-0.0985,-0.0079,0,0,2942,31,545,12484,0.8437,0.9975,0.0025,0.1563,0.9896,0.8437,0.9108,0.8929,0.8412,0.8363,184,698,0,0,0,0
156,WLNM_dir_neg,0.7354,0.5663,00:01:09,10,80,16,109883956,fixed,0.5000,0.8591,0.1834,0.3022,128,21,570,1375,0.1834,0.9850,0.0150,0.8166,0.8591,0.1834,0.3022,0.7178,0.6429,0.2095,0.3087,0.1683,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2938,0.1836,1.8152,46.2677,38.6579,24.0820,18.2893,0.3953,0.2210,21.9384,0.9483,0.5170,18.5375,0.8013,0.4524,0.7447,0.4103,2.2467,2.3622,0.4202,1.2467,0.3139,0.3538,17926,0.0538,0.3502,127,127,76,1,0,0.4016,0.5591,0.0394,-549,-0.0343,-0.0172,-8.6457,-7.2237,-4.5000,-3.3693,0.0009,0.0017,-3.9815,0.0043,0.0076,-2.9440,0.0189,0.0114,-0.0208,-0.0075,-0.0639,-0.0287,-0.0237,-0.0639,-0.0670,-0.0602,-11474,-0.0344,-0.1021,0,0,0,2917,21,570,12494,0.8365,0.9983,0.0017,0.1635,0.9929,0.8365,0.9080,0.8902,0.8349,0.8315,149,698,0,0,0,0
157,WLNM_dir_neg,0.8364,0.6857,00:01:04,10,80,17,109883957,fixed,0.5000,0.8311,0.1762,0.2908,123,25,575,1371,0.1762,0.9821,0.0179,0.8238,0.8311,0.1762,0.2908,0.7135,0.6431,0.1971,0.2912,0.1583,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2937,0.1835,1.8160,46.2520,38.6447,24.2727,18.4872,0.3997,0.2218,22.1535,0.9579,0.5192,18.2648,0.7898,0.4471,0.7463,0.4110,2.2788,2.3636,0.4231,1.2788,0.3253,0.3590,18190,0.0546,0.3450,127,127,76,1,0,0.4016,0.5512,0.0472,-550,-0.0344,-0.0163,-8.6614,-7.2368,-4.3092,-3.1714,0.0053,0.0026,-3.7663,0.0139,0.0098,-3.2167,0.0074,0.0061,-0.0191,-0.0068,-0.0318,-0.0273,-0.0208,-0.0318,-0.0556,-0.0550,-11210,-0.0336,-0.1073,0,-0.0079,0.0079,2912,25,575,12490,0.8351,0.9980,0.0020,0.1649,0.9915,0.8351,0.9066,0.8885,0.8331,0.8292,148,698,0,0,0,0
158,WLNM_dir_neg,0.8079,0.6594,00:01:07,10,80,18,109883958,fixed,0.5000,0.8519,0.2636,0.4026,184,32,514,1364,0.2636,0.9771,0.0229,0.7364,0.8519,0.2636,0.4026,0.7393,0.6323,0.2909,0.3730,0.2407,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3005,0.1878,1.8166,47.3228,39.5395,25.0417,19.3058,0.4080,0.2281,22.6352,0.9566,0.5191,19.1304,0.8085,0.4567,0.7475,0.4115,2.2695,2.3645,0.4253,1.2695,0.3370,0.3718,19913,0.0597,0.3641,127,126,76,0.9921,0,0.3937,0.5512,0.0472,-482,-0.0301,-0.0158,-7.5906,-6.3421,-3.5403,-2.3529,0.0135,0.0089,-3.2846,0.0126,0.0097,-2.3511,0.0261,0.0156,-0.0180,-0.0063,-0.0410,-0.0264,-0.0186,-0.0410,-0.0440,-0.0422,-9487,-0.0285,-0.0882,-0.0079,-0.0079,0.0079,2973,32,514,12483,0.8526,0.9974,0.0026,0.1474,0.9894,0.8526,0.9159,0.8985,0.8500,0.8448,216,698,0,0,0,0
159,WLNM_dir_neg,0.7148,0.5503,00:01:06,10,80,19,109883959,fixed,0.5000,0.7989,0.2163,0.3405,151,38,547,1358,0.2163,0.9728,0.0272,0.7837,0.7989,0.2163,0.3405,0.7206,0.6366,0.2313,0.3111,0.1891,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2978,0.1861,1.8127,46.8976,39.1842,25.0252,18.8047,0.4010,0.2247,22.1677,0.9454,0.5160,18.9359,0.8075,0.4564,0.7430,0.4099,2.2689,2.3580,0.4205,1.2689,0.3274,0.3633,18961,0.0569,0.3611,127,127,76,1,0,0.4016,0.5354,0.0630,-509,-0.0318,-0.0197,-8.0157,-6.6974,-3.5568,-2.8539,0.0066,0.0054,-3.7521,0.0013,0.0066,-2.5457,0.0252,0.0154,-0.0225,-0.0079,-0.0417,-0.0329,-0.0234,-0.0417,-0.0535,-0.0507,-10439,-0.0313,-0.0912,0,-0.0236,0.0236,2940,38,547,12477,0.8431,0.9970,0.0030,0.1569,0.9872,0.8431,0.9095,0.8911,0.8401,0.8340,189,698,0,0,0,0
160,WLNM_dir_neg,0.6618,0.5346,00:00:43,10,80,20,109883960,fixed,0.5000,0.8135,0.2249,0.3524,157,36,541,1360,0.2249,0.9742,0.0258,0.7751,0.8135,0.2249,0.3524,0.7245,0.6359,0.2431,0.3245,0.1991,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,2982,0.1864,1.8162,46.9606,39.2368,24.6446,18.9240,0.4030,0.2258,22.2496,0.9476,0.5169,18.7294,0.7977,0.4511,0.7472,0.4114,2.2830,2.3639,0.4253,1.2830,0.3369,0.3661,19129,0.0574,0.3569,127,127,76,1,0,0.4016,0.5512,0.0472,-505,-0.0316,-0.0162,-7.9528,-6.6447,-3.9373,-2.7346,0.0086,0.0066,-3.6702,0.0036,0.0075,-2.7521,0.0153,0.0100,-0.0183,-0.0063,-0.0276,-0.0270,-0.0186,-0.0276,-0.0441,-0.0479,-10271,-0.0308,-0.0954,0,-0.0079,0.0079,2946,36,541,12479,0.8449,0.9971,0.0029,0.1551,0.9879,0.8449,0.9108,0.8927,0.8420,0.8362,193,698,0,0,0,0
161,WLNM_dir_neg,0.6571,0.5207,00:01:05,10,90,1,110801241,fixed,0.5000,0.8667,0.2235,0.3554,78,12,271,686,0.2235,0.9828,0.0172,0.7765,0.8667,0.2235,0.3554,0.7297,0.6380,0.2533,0.3470,0.2063,3487,3138,349,0,3487,0,3138,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3228,0.2017,1.8252,50.8346,42.4737,26.4590,20.2390,0.3981,0.2218,24.0210,0.9451,0.5115,20.1220,0.7917,0.4477,0.7567,0.4146,2.3131,2.3790,0.4338,1.3131,0.3557,0.3883,23722,0.0712,0.4025,127,127,76,1,0,0.4016,0.5591,0.0394,-259,-0.0162,-0.0071,-4.0787,-3.4079,-2.1230,-1.4197,0.0037,0.0026,-1.8989,0.0010,0.0021,-1.3595,0.0093,0.0067,-0.0087,-0.0031,0.0026,-0.0119,-0.0101,0.0026,-0.0252,-0.0257,-5678,-0.0170,-0.0498,0,0,0,3216,12,271,12503,0.9223,0.9990,0.0010,0.0777,0.9963,0.9223,0.9579,0.9478,0.9213,0.9191,90,349,0,0,0,0
162,WLNM_dir_neg,0.8452,0.6789,00:01:08,10,90,2,110801242,fixed,0.5000,0.8987,0.2034,0.3318,71,8,278,690,0.2034,0.9885,0.0115,0.7966,0.8987,0.2034,0.3318,0.7268,0.6415,0.2380,0.3426,0.1920,3487,3138,349,0,3487,0,3138,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3217,0.2010,1.8245,50.6614,42.3289,26.3689,20.0749,0.3963,0.2205,23.9891,0.9470,0.5118,19.8702,0.7844,0.4436,0.7562,0.4145,2.2966,2.3777,0.4339,1.2966,0.3535,0.3864,23338,0.0700,0.3972,127,127,76,1,0,0.4016,0.5591,0.0394,-270,-0.0169,-0.0079,-4.2520,-3.5526,-2.2131,-1.5837,0.0018,0.0013,-1.9307,0.0030,0.0024,-1.6113,0.0021,0.0026,-0.0092,-0.0033,-0.0140,-0.0132,-0.0100,-0.0140,-0.0274,-0.0275,-6062,-0.0182,-0.0551,0,0,0,3209,8,278,12507,0.9203,0.9994,0.0006,0.0797,0.9975,0.9203,0.9573,0.9473,0.9196,0.9182,79,349,0,0,0,0
163,WLNM_dir_neg,0.7054,0.5494,00:01:20,10,90,3,110801243,fixed,0.5000,0.8649,0.1834,0.3026,64,10,285,688,0.1834,0.9857,0.0143,0.8166,0.8649,0.1834,0.3026,0.7182,0.6431,0.2105,0.3110,0.1691,3487,3138,349,0,3487,0,3138,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3212,0.2007,1.8267,50.5827,42.2632,26.5455,20.2271,0.3999,0.2236,23.9176,0.9457,0.5134,20.0405,0.7924,0.4476,0.7591,0.4155,2.2889,2.3815,0.4374,1.2889,0.3576,0.3866,23357,0.0701,0.3996,127,127,76,1,0,0.4016,0.5512,0.0472,-275,-0.0172,-0.0056,-4.3307,-3.6184,-2.0365,-1.4316,0.0055,0.0044,-2.0023,0.0017,0.0040,-1.4411,0.0100,0.0066,-0.0064,-0.0022,-0.0217,-0.0094,-0.0065,-0.0217,-0.0233,-0.0273,-6043,-0.0181,-0.0527,0,-0.0079,0.0079,3202,10,285,12505,0.9183,0.9992,0.0008,0.0817,0.9969,0.9183,0.9560,0.9456,0.9175,0.9156,74,349,0,0,0,0
164,WLNM_dir_neg,0.7466,0.5856,00:01:11,10,90,4,110801244,fixed,0.5000,0.9000,0.1805,0.3007,63,7,286,691,0.1805,0.9900,0.0100,0.8195,0.9000,0.1805,0.3007,0.7202,0.6444,0.2131,0.3218,0.1705,3487,3138,349,0,3487,0,3138,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3208,0.2005,1.8280,50.5197,42.2105,26.5124,20.0677,0.3972,0.2213,23.9023,0.9463,0.5120,19.9870,0.7913,0.4468,0.7609,0.4162,2.3045,2.3836,0.4400,1.3045,0.3518,0.3832,23119,0.0693,0.3998,127,126,76,0.9921,0,0.3937,0.5591,0.0394,-279,-0.0174,-0.0044,-4.3937,-3.6711,-2.0696,-1.5909,0.0028,0.0020,-2.0175,0.0022,0.0026,-1.4946,0.0089,0.0058,-0.0046,-0.0015,-0.0061,-0.0073,-0.0039,-0.0061,-0.0291,-0.0308,-6281,-0.0188,-0.0525,-0.0079,0,0,3201,7,286,12508,0.9180,0.9994,0.0006,0.0820,0.9978,0.9180,0.9562,0.9460,0.9174,0.9161,70,349,0,0,0,0
165,WLNM_dir_neg,0.6744,0.4996,00:01:04,10,90,5,110801245,fixed,0.5000,0.8267,0.1777,0.2925,62,13,287,685,0.1777,0.9814,0.0186,0.8223,0.8267,0.1777,0.2925,0.7135,0.6428,0.1979,0.2907,0.1590,3487,3138,349,0,3487,0,3138,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3213,0.2008,1.8275,50.5984,42.2763,26.5537,19.8059,0.3914,0.2185,23.7518,0.9388,0.5097,19.8260,0.7837,0.4427,0.7597,0.4157,2.2967,2.3827,0.4378,1.2967,0.3472,0.3808,22884,0.0686,0.3979,127,127,76,1,0,0.4016,0.5512,0.0472,-274,-0.0171,-0.0049,-4.3150,-3.6053,-2.0282,-1.8527,-0.0030,-0.0007,-2.1680,-0.0052,0.0003,-1.6556,0.0013,0.0017,-0.0057,-0.0020,-0.0138,-0.0082,-0.0061,-0.0138,-0.0338,-0.0332,-6516,-0.0195,-0.0544,0,-0.0079,0.0079,3200,13,287,12502,0.9177,0.9990,0.0010,0.0823,0.9960,0.9177,0.9552,0.9447,0.9167,0.9143,75,349,0,0,0,0
166,WLNM_dir_neg,0.7716,0.5813,00:01:13,10,90,6,110801246,fixed,0.5000,0.8235,0.1605,0.2686,56,12,293,686,0.1605,0.9828,0.0172,0.8395,0.8235,0.1605,0.2686,0.7087,0.6450,0.1794,0.2741,0.1433,3487,3138,349,0,3487,0,3138,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3206,0.2003,1.8239,50.4882,42.1842,26.2787,19.8750,0.3937,0.2195,23.8297,0.9440,0.5130,19.9307,0.7895,0.4458,0.7559,0.4144,2.2921,2.3768,0.4342,1.2921,0.3491,0.3825,22986,0.0689,0.3977,127,127,76,1,0,0.4016,0.5591,0.0394,-281,-0.0176,-0.0085,-4.4252,-3.6974,-2.3033,-1.7837,-0.0008,0.0003,-2.0902,-0.0001,0.0036,-1.5508,0.0071,0.0048,-0.0096,-0.0033,-0.0185,-0.0141,-0.0097,-0.0185,-0.0319,-0.0315,-6414,-0.0192,-0.0546,0,0,0,3194,12,293,12503,0.9160,0.9990,0.0010,0.0840,0.9963,0.9160,0.9544,0.9437,0.9150,0.9128,68,349,0,0,0,0
167,WLNM_dir_neg,0.7032,0.5482,00:01:06,10,90,7,110801247,fixed,0.5000,0.8675,0.2063,0.3333,72,11,277,687,0.2063,0.9842,0.0158,0.7937,0.8675,0.2063,0.3333,0.7249,0.6402,0.2354,0.3325,0.1905,3487,3138,349,0,3487,0,3138,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3221,0.2013,1.8261,50.7244,42.3816,26.4016,20.2949,0.4001,0.2228,24.1456,0.9520,0.5147,20.0367,0.7900,0.4462,0.7580,0.4151,2.2911,2.3804,0.4358,1.2911,0.3593,0.3912,23811,0.0714,0.3985,127,127,76,1,0,0.4016,0.5591,0.0394,-266,-0.0166,-0.0063,-4.1890,-3.5000,-2.1803,-1.3637,0.0057,0.0035,-1.7742,0.0080,0.0053,-1.4448,0.0076,0.0052,-0.0074,-0.0026,-0.0194,-0.0105,-0.0081,-0.0194,-0.0217,-0.0228,-5589,-0.0168,-0.0538,0,0,0,3210,11,277,12504,0.9206,0.9991,0.0009,0.0794,0.9966,0.9206,0.9571,0.9469,0.9197,0.9177,83,349,0,0,0,0
168,WLNM_dir_neg,0.6781,0.5294,00:01:11,10,90,8,110801248,fixed,0.5000,0.8169,0.1662,0.2762,58,13,291,685,0.1662,0.9814,0.0186,0.8338,0.8169,0.1662,0.2762,0.7096,0.6441,0.1843,0.2767,0.1476,3487,3138,349,0,3487,0,3138,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3209,0.2005,1.8201,50.5354,42.2237,26.3033,20.0110,0.3960,0.2203,23.8329,0.9432,0.5105,20.2549,0.8016,0.4526,0.7515,0.4129,2.2788,2.3705,0.4294,1.2788,0.3333,0.3752,22585,0.0677,0.4043,127,127,76,1,0,0.4016,0.5591,0.0394,-278,-0.0174,-0.0122,-4.3780,-3.6579,-2.2787,-1.6476,0.0016,0.0011,-2.0869,-0.0008,0.0011,-1.2266,0.0192,0.0116,-0.0140,-0.0049,-0.0317,-0.0205,-0.0145,-0.0317,-0.0476,-0.0388,-6815,-0.0204,-0.0480,0,0,0,3196,13,291,12502,0.9165,0.9990,0.0010,0.0835,0.9959,0.9165,0.9546,0.9439,0.9155,0.9131,71,349,0,0,0,0
169,WLNM_dir_neg,0.7425,0.5787,00:01:12,10,90,9,110801249,fixed,0.5000,0.8300,0.2378,0.3697,83,17,266,681,0.2378,0.9756,0.0244,0.7622,0.8300,0.2378,0.3697,0.7297,0.6348,0.2598,0.3424,0.2135,3487,3138,349,0,3487,0,3138,0,349,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,2.3909,0.4439,1.3106,0.3809,0.4140,29400,0.0882,0.4523,127,127,76,1,0,0.4016,0.5591,0.0394,127,3238,0.2023,1.8252,50.9921,42.6053,26.5410,20.3296,0.3987,0.2222,24.2827,0.9524,0.5150,19.9765,0.7835,0.4431,0.7568,0.4146,2.2962,2.3789,0.4340,1.2962,0.3554,0.3940,24189,0.0726,0.3985,127,127,76,1,0,0.4016,0.5591,0.0394,-249,-0.0156,-0.0072,-3.9213,-3.2763,-2.0410,-1.3290,0.0043,0.0029,-1.6371,0.0084,0.0056,-1.5050,0.0011,0.0020,-0.0087,-0.0031,-0.0144,-0.0120,-0.0099,-0.0144,-0.0255,-0.0200,-5211,-0.0156,-0.0538,0,0,0,3221,17,266,12498,0.9237,0.9986,0.0014,0.0763,0.9947,0.9237,0.9579,0.9478,0.9224,0.9192,100,349,0,0,0,0
