Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg,0.8465,0.7577,00:00:02,10,60,18,1317530190,fixed,0.5000,0.9062,0.4028,0.5577,29,3,43,141,0.4028,0.9792,0.0208,0.5972,0.9062,0.4028,0.5577,0.7870,0.6173,0.4435,0.5068,0.3819,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,139,0.1495,1.6047,8.9677,9.9286,5.3462,5.2312,0.5833,0.3152,6.4336,1.4348,0.6976,3.6957,0.8242,0.4572,0.7520,0.4687,2.7679,2.3389,0.4964,1.7679,0.2940,0.2740,135,0.0300,0.3129,31,29,14,0.9355,0,0.4839,0.3548,0.0968,-40,-0.0430,-0.0435,-2.5806,-1.2589,-2.1122,-0.9647,0.0468,0.0313,-1.6233,0.0395,0.0186,-0.7668,0.0514,0.0513,0.0848,0.0639,0.7679,0.0830,0.2203,0.7679,-0.1071,-0.0652,-134,-0.0298,-0.0732,0,0.0645,-0.1290,136,3,43,748,0.7598,0.9960,0.0040,0.2402,0.9784,0.7598,0.8553,0.8357,0.7558,0.7473,32,72,0,0,0,0
119,WLNM_dir_neg,0.9185,0.6546,00:00:02,10,60,19,1317530191,fixed,0.5000,0.9459,0.4861,0.6422,35,2,37,142,0.4861,0.9861,0.0139,0.5139,0.9459,0.4861,0.6422,0.8194,0.6096,0.5375,0.5908,0.4722,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,144,0.1548,1.6287,9.2903,9,5.7600,5.4295,0.5844,0.3136,6.8826,1.4817,0.7106,3.7643,0.8104,0.4476,0.6537,0.4014,2.1667,2.2180,0.2983,1.1667,0.3047,0.2866,154,0.0343,0.2642,31,31,16,1,0,0.4839,0.3226,0.1935,-35,-0.0376,-0.0195,-2.2581,-2.1875,-1.6983,-0.7664,0.0479,0.0298,-1.1743,0.0863,0.0315,-0.6982,0.0375,0.0417,-0.0135,-0.0034,0.1667,-0.0379,0.0222,0.1667,-0.0963,-0.0526,-115,-0.0256,-0.1220,0,0.0323,-0.0323,142,2,37,749,0.7933,0.9973,0.0027,0.2067,0.9861,0.7933,0.8793,0.8616,0.7906,0.7845,37,72,0,0,0,0
120,WLNM_dir_neg,0.8123,0.7385,00:00:01,10,60,20,1317530192,fixed,0.5000,0.9118,0.4306,0.5849,31,3,41,141,0.4306,0.9792,0.0208,0.5694,0.9118,0.4306,0.5849,0.7963,0.6142,0.4720,0.5303,0.4097,179,107,72,0,179,0,107,0,72,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,141,0.1516,1.5359,9.0968,10.0714,6.4091,5.1533,0.5665,0.3047,6.7074,1.4747,0.7101,3.8716,0.8512,0.4699,0.6250,0.4069,2,2.1865,0.2643,1,0.2467,0.2280,115,0.0256,0.3246,31,29,14,0.9355,0,0.4839,0.2258,0.2258,-38,-0.0409,-0.1124,-2.4516,-1.1161,-1.0492,-1.0426,0.0300,0.0209,-1.3495,0.0793,0.0311,-0.5909,0.0784,0.0641,-0.0423,0.0021,0,-0.0694,-0.0118,0,-0.1543,-0.1112,-154,-0.0343,-0.0615,0,-0.0645,0,138,3,41,748,0.7709,0.9960,0.0040,0.2291,0.9787,0.7709,0.8625,0.8431,0.7670,0.7582,34,72,0,0,0,0
121,WLNM_dir_neg,0.6371,0.6460,00:00:02,10,70,1,1318447473,fixed,0.5000,0.9630,0.4815,0.6420,26,1,28,107,0.4815,0.9907,0.0093,0.5185,0.9630,0.4815,0.6420,0.8210,0.6111,0.5397,0.5973,0.4722,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,152,0.1634,1.5642,9.8065,10.8571,6.3333,5.6593,0.5771,0.3149,7.0633,1.4405,0.6978,3.9779,0.8113,0.4478,0.6576,0.4204,2,2.2494,0.2757,1,0.3503,0.3043,177,0.0394,0.3579,31,29,14,0.9355,0,0.4839,0.2903,0.1613,-27,-0.0290,-0.0840,-1.7419,-0.3304,-1.1250,-0.5366,0.0406,0.0311,-0.9936,0.0452,0.0188,-0.4846,0.0384,0.0420,-0.0096,0.0156,0,-0.0065,-0.0004,0,-0.0507,-0.0349,-92,-0.0205,-0.0282,0,0,-0.0645,151,1,28,750,0.8436,0.9987,0.0013,0.1564,0.9934,0.8436,0.9124,0.8980,0.8422,0.8389,27,54,0,0,0,0
122,WLNM_dir_neg,0.8940,0.8266,00:00:02,10,70,2,1318447474,fixed,0.5000,0.9565,0.4074,0.5714,22,1,32,107,0.4074,0.9907,0.0093,0.5926,0.9565,0.4074,0.5714,0.7963,0.6193,0.4649,0.5378,0.3981,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,148,0.1591,1.5747,9.5484,9.8667,6.1667,5.5548,0.5818,0.3069,7.0271,1.4719,0.7079,3.7834,0.7925,0.4303,0.6310,0.4007,2,2.1876,0.2707,1,0.3377,0.2770,153,0.0340,0.3051,31,30,15,0.9677,0,0.4839,0.2903,0.1935,-31,-0.0333,-0.0735,-2,-1.3208,-1.2917,-0.6411,0.0452,0.0231,-1.0298,0.0766,0.0289,-0.6791,0.0196,0.0244,-0.0362,-0.0041,0,-0.0683,-0.0054,0,-0.0634,-0.0622,-116,-0.0258,-0.0810,0,0,-0.0323,147,1,32,750,0.8212,0.9987,0.0013,0.1788,0.9932,0.8212,0.8991,0.8836,0.8199,0.8167,23,54,0,0,0,0
123,WLNM_dir_neg,0.8775,0.7992,00:00:02,10,70,3,1318447475,fixed,0.5000,1,0.5185,0.6829,28,0,26,108,0.5185,1,0,0.4815,1,0.5185,0.6829,0.8395,0.6091,0.5895,0.6465,0.5185,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,153,0.1645,1.5900,9.8710,10.2000,6.3750,5.9763,0.6054,0.3236,7.3527,1.4898,0.7118,3.9407,0.7984,0.4406,0.6596,0.4148,2,2.2194,0.3317,1,0.3618,0.3276,202,0.0449,0.3154,31,31,15,1,0,0.5161,0.2581,0.2258,-26,-0.0280,-0.0582,-1.6774,-0.9875,-1.0833,-0.2196,0.0689,0.0398,-0.7042,0.0944,0.0327,-0.5218,0.0256,0.0348,-0.0076,0.0100,0,-0.0365,0.0556,0,-0.0392,-0.0117,-67,-0.0149,-0.0707,0.0323,-0.0323,0,153,0,26,751,0.8547,1,0,0.1453,1,0.8547,0.9217,0.9089,0.8547,0.8547,28,54,0,0,0,0
124,WLNM_dir_neg,0.8790,0.7641,00:00:02,10,70,4,1318447476,fixed,0.5000,1,0.4074,0.5789,22,0,32,108,0.4074,1,0,0.5926,1,0.4074,0.5789,0.8025,0.6214,0.4783,0.5606,0.4074,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,147,0.1581,1.5144,9.4839,9.8000,6.3913,5.4029,0.5697,0.3114,6.9377,1.4630,0.7040,3.9578,0.8346,0.4621,0.5438,0.3591,1.2865,2.0631,0.0929,0.2865,0.2954,0.2739,151,0.0336,0.3225,31,31,15,1,0,0.5161,0.2258,0.2581,-32,-0.0344,-0.1338,-2.0645,-1.3875,-1.0670,-0.7930,0.0332,0.0276,-1.1193,0.0677,0.0249,-0.5047,0.0618,0.0563,-0.1235,-0.0457,-0.7135,-0.1929,-0.1832,-0.7135,-0.1057,-0.0653,-118,-0.0263,-0.0636,0.0323,-0.0645,0.0323,147,0,32,751,0.8212,1,0,0.1788,1,0.8212,0.9018,0.8875,0.8212,0.8212,22,54,0,0,0,0
125,WLNM_dir_neg,0.8380,0.6750,00:00:02,10,70,5,1318447477,fixed,0.5000,1,0.2778,0.4348,15,0,39,108,0.2778,1,0,0.7222,1,0.2778,0.4348,0.7593,0.6358,0.3390,0.4518,0.2778,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,140,0.1505,1.6369,9.0323,8.7500,5.8333,4.9362,0.5465,0.2975,6.3972,1.4165,0.6935,3.7848,0.8381,0.4622,0.6573,0.4016,2,2.2340,0.2797,1,0.3661,0.2899,144,0.0320,0.2937,31,31,16,1,0,0.4839,0.2903,0.2258,-39,-0.0419,-0.0113,-2.5161,-2.4375,-1.6250,-1.2598,0.0100,0.0136,-1.6597,0.0212,0.0145,-0.6777,0.0652,0.0564,-0.0099,-0.0032,0,-0.0220,0.0036,0,-0.0350,-0.0493,-125,-0.0278,-0.0924,0,0,0,140,0,39,751,0.7821,1,0,0.2179,1,0.7821,0.8777,0.8623,0.7821,0.7821,15,54,0,0,0,0
126,WLNM_dir_neg,0.8831,0.7074,00:00:02,10,70,6,1318447478,fixed,0.5000,0.8846,0.4259,0.5750,23,3,31,105,0.4259,0.9722,0.0278,0.5741,0.8846,0.4259,0.5750,0.7901,0.6132,0.4574,0.5113,0.3981,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,151,0.1624,1.7336,9.7419,9.4375,6.2917,5.5255,0.5672,0.3055,6.8252,1.4012,0.6892,3.7304,0.7659,0.4247,0.7571,0.4367,2.3080,2.4213,0.3222,1.3080,0.3668,0.3254,182,0.0405,0.2729,31,30,16,0.9677,0,0.4516,0.3226,0.1935,-28,-0.0301,0.0854,-1.8065,-1.7500,-1.1667,-0.6704,0.0307,0.0217,-1.2318,0.0059,0.0101,-0.7321,-0.0070,0.0189,0.0899,0.0319,0.3080,0.1654,0.0461,0.3080,-0.0343,-0.0138,-87,-0.0194,-0.1132,-0.0323,0.0323,-0.0323,148,3,31,748,0.8268,0.9960,0.0040,0.1732,0.9801,0.8268,0.8970,0.8796,0.8228,0.8132,26,54,0,0,0,0
127,WLNM_dir_neg,0.8311,0.6290,00:00:02,10,70,7,1318447479,fixed,0.5000,0.9630,0.4815,0.6420,26,1,28,107,0.4815,0.9907,0.0093,0.5185,0.9630,0.4815,0.6420,0.8210,0.6111,0.5397,0.5973,0.4722,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,152,0.1634,1.6615,9.8065,9.5000,6.6087,5.5822,0.5692,0.3060,7.1244,1.4530,0.7025,3.9103,0.7975,0.4389,0.6914,0.4161,2,2.2817,0.3291,1,0.3914,0.3306,199,0.0443,0.2966,31,31,16,1,0,0.4839,0.2581,0.2581,-27,-0.0290,0.0133,-1.7419,-1.6875,-0.8496,-0.6137,0.0327,0.0222,-0.9325,0.0577,0.0234,-0.5522,0.0247,0.0330,0.0242,0.0113,0,0.0257,0.0530,0,-0.0097,-0.0087,-70,-0.0156,-0.0895,0,-0.0323,0.0323,151,1,28,750,0.8436,0.9987,0.0013,0.1564,0.9934,0.8436,0.9124,0.8980,0.8422,0.8389,27,54,0,0,0,0
128,WLNM_dir_neg,0.7042,0.6023,00:00:02,10,70,8,1318447480,fixed,0.5000,0.8214,0.4259,0.5610,23,5,31,103,0.4259,0.9537,0.0463,0.5741,0.8214,0.4259,0.5610,0.7778,0.6091,0.4316,0.4733,0.3796,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,153,0.1645,1.9422,9.8710,9,6.6522,5.6964,0.5771,0.3108,7.0566,1.4298,0.6941,3.9995,0.8103,0.4516,1.0195,0.5249,3,2.7181,0.7298,2,0.3243,0.3025,178,0.0396,0.2663,31,31,17,1,0,0.4516,0.2903,0.2581,-26,-0.0280,0.2939,-1.6774,-2.1875,-0.8062,-0.4995,0.0406,0.0269,-1.0003,0.0344,0.0150,-0.4630,0.0375,0.0458,0.3523,0.1201,1,0.4621,0.4537,1,-0.0767,-0.0367,-91,-0.0202,-0.1198,-0.0323,0,0.0323,148,5,31,746,0.8268,0.9933,0.0067,0.1732,0.9673,0.8268,0.8916,0.8721,0.8202,0.8043,28,54,0,0,0,0
129,WLNM_dir_neg,0.8821,0.6010,00:00:02,10,70,9,1318447481,fixed,0.5000,0.8571,0.4444,0.5854,24,4,30,104,0.4444,0.9630,0.0370,0.5556,0.8571,0.4444,0.5854,0.7901,0.6091,0.4632,0.5079,0.4074,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,153,0.1645,1,9.8710,8.5000,6.9545,5.8864,0.5963,0.3209,7.0943,1.4374,0.6945,4.0409,0.8187,0.4491,0,0,0,NaN,NaN,NaN,0.3888,0.3555,214,0.0476,0.2705,31,31,0,1,2,0.4194,0.2903,0.2903,-26,-0.0280,-0.6482,-1.6774,-2.6875,-0.5038,-0.3095,0.0598,0.0371,-0.9626,0.0421,0.0155,-0.4216,0.0459,0.0432,-0.6672,-0.4048,-2,NaN,NaN,NaN,-0.0122,0.0163,-55,-0.0122,-0.1156,-0.0645,0,0.0645,149,4,30,747,0.8324,0.9947,0.0053,0.1676,0.9739,0.8324,0.8976,0.8795,0.8271,0.8142,28,54,0,0,0,0
130,WLNM_dir_neg,0.8870,0.7830,00:00:02,10,70,10,1318447482,fixed,0.5000,0.9600,0.4444,0.6076,24,1,30,107,0.4444,0.9907,0.0093,0.5556,0.9600,0.4444,0.6076,0.8086,0.6152,0.5027,0.5679,0.4352,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,150,0.1613,1.4527,9.6774,11.5385,6.5217,5.8560,0.6051,0.3299,7.2530,1.4990,0.7114,3.9251,0.8112,0.4477,0.5462,0.3760,1.3426,2.0796,0.1123,0.3426,0.3580,0.3200,190,0.0423,0.3857,31,29,13,0.9355,0,0.5161,0.2258,0.1935,-29,-0.0312,-0.1955,-1.8710,0.3510,-0.9366,-0.3399,0.0686,0.0461,-0.8039,0.1036,0.0324,-0.5374,0.0384,0.0419,-0.1210,-0.0288,-0.6574,-0.1763,-0.1638,-0.6574,-0.0431,-0.0192,-79,-0.0176,-0.0005,0.0323,-0.0645,-0.0323,149,1,30,750,0.8324,0.9987,0.0013,0.1676,0.9933,0.8324,0.9058,0.8908,0.8311,0.8278,25,54,0,0,0,0
131,WLNM_dir_neg,0.8862,0.7718,00:00:02,10,70,11,1318447483,fixed,0.5000,0.8710,0.5000,0.6353,27,4,27,104,0.5000,0.9630,0.0370,0.5000,0.8710,0.5000,0.6353,0.8086,0.6029,0.5181,0.5548,0.4630,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,156,0.1677,1.6321,10.0645,10.4000,6.2400,5.6447,0.5608,0.3033,7.1809,1.4270,0.6969,3.9706,0.7890,0.4355,0.7015,0.4298,2,2.3063,0.3331,1,0.3740,0.3333,206,0.0458,0.3202,31,31,15,1,0,0.5161,0.2903,0.1935,-23,-0.0247,-0.0161,-1.4839,-0.7875,-1.2183,-0.5512,0.0243,0.0195,-0.8760,0.0316,0.0178,-0.4919,0.0162,0.0296,0.0343,0.0250,0,0.0504,0.0569,0,-0.0271,-0.0059,-63,-0.0140,-0.0659,0.0323,0,-0.0323,152,4,27,747,0.8492,0.9947,0.0053,0.1508,0.9744,0.8492,0.9075,0.8904,0.8438,0.8306,31,54,0,0,0,0
132,WLNM_dir_neg,0.9023,0.7654,00:00:02,10,70,12,1318447484,fixed,0.5000,0.9583,0.4259,0.5897,23,1,31,107,0.4259,0.9907,0.0093,0.5741,0.9583,0.4259,0.5897,0.8025,0.6173,0.4839,0.5529,0.4167,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,149,0.1602,1.5705,9.6129,9.9333,6.4783,5.4631,0.5683,0.3022,6.9013,1.4358,0.6971,3.9784,0.8277,0.4542,0.6145,0.3913,1.5000,2.1791,0.2013,0.5000,0.3465,0.2842,157,0.0349,0.3449,31,30,15,0.9677,0,0.4839,0.2581,0.2258,-30,-0.0323,-0.0777,-1.9355,-1.2542,-0.9801,-0.7328,0.0318,0.0184,-1.1556,0.0405,0.0181,-0.4841,0.0549,0.0484,-0.0527,-0.0135,-0.5000,-0.0768,-0.0748,-0.5000,-0.0546,-0.0550,-112,-0.0249,-0.0412,0,-0.0323,0,148,1,31,750,0.8268,0.9987,0.0013,0.1732,0.9933,0.8268,0.9024,0.8872,0.8255,0.8222,24,54,0,0,0,0
133,WLNM_dir_neg,0.8519,0.7174,00:00:02,10,70,13,1318447485,fixed,0.5000,0.8500,0.3148,0.4595,17,3,37,105,0.3148,0.9722,0.0278,0.6852,0.8500,0.3148,0.4595,0.7531,0.6255,0.3407,0.4113,0.2870,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,145,0.1559,1.5808,9.3548,9.6667,6.3043,5.6187,0.6006,0.3195,6.9011,1.4754,0.7097,3.7451,0.8007,0.4440,0.6382,0.4037,2,2.2004,0.2756,1,0.2975,0.2993,161,0.0358,0.2995,31,30,15,0.9677,0,0.4839,0.2581,0.2258,-34,-0.0366,-0.0674,-2.1935,-1.5208,-1.1540,-0.5772,0.0641,0.0356,-1.1558,0.0801,0.0306,-0.7174,0.0278,0.0382,-0.0290,-0.0011,0,-0.0555,-0.0005,0,-0.1036,-0.0400,-108,-0.0240,-0.0866,0,-0.0323,0,142,3,37,748,0.7933,0.9960,0.0040,0.2067,0.9793,0.7933,0.8765,0.8578,0.7893,0.7802,20,54,0,0,0,0
134,WLNM_dir_neg,0.8314,0.7043,00:00:02,10,70,14,1318447486,fixed,0.5000,0.9500,0.3519,0.5135,19,1,35,107,0.3519,0.9907,0.0093,0.6481,0.9500,0.3519,0.5135,0.7778,0.6255,0.4066,0.4909,0.3426,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,145,0.1559,1.5965,9.3548,9.6667,6.5909,5.2061,0.5565,0.3003,6.7891,1.4515,0.7026,3.9529,0.8451,0.4623,0.6680,0.4184,2,2.2328,0.3402,1,0.2772,0.2522,136,0.0303,0.3110,31,30,15,0.9677,0,0.4839,0.2258,0.2581,-34,-0.0366,-0.0517,-2.1935,-1.5208,-0.8674,-0.9898,0.0200,0.0165,-1.2678,0.0561,0.0235,-0.5096,0.0723,0.0565,0.0008,0.0136,0,-0.0232,0.0641,0,-0.1238,-0.0871,-133,-0.0296,-0.0751,0,-0.0645,0.0323,144,1,35,750,0.8045,0.9987,0.0013,0.1955,0.9931,0.8045,0.8889,0.8728,0.8031,0.8000,20,54,0,0,0,0
135,WLNM_dir_neg,0.8544,0.7149,00:00:02,10,70,15,1318447487,fixed,0.5000,0.9167,0.4074,0.5641,22,2,32,106,0.4074,0.9815,0.0185,0.5926,0.9167,0.4074,0.5641,0.7901,0.6173,0.4516,0.5160,0.3889,179,125,54,0,179,0,125,0,54,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,2.2559,0.2761,1,0.4011,0.3392,269,0.0598,0.3861,31,31,16,1,0,0.4839,0.2903,0.2258,31,149,0.1602,1.5115,9.6129,9.9333,6.2083,5.6432,0.5870,0.3131,7.1574,1.4891,0.7131,3.9278,0.8172,0.4507,0.5416,0.3583,1.3018,2.0571,0.1034,0.3018,0.3262,0.3066,180,0.0400,0.3103,31,31,15,1,0,0.5161,0.2581,0.2258,-30,-0.0323,-0.1367,-1.9355,-1.2542,-1.2500,-0.5528,0.0505,0.0292,-0.8996,0.0938,0.0341,-0.5347,0.0444,0.0449,-0.1256,-0.0465,-0.6982,-0.1989,-0.1728,-0.6982,-0.0748,-0.0326,-89,-0.0198,-0.0758,0.0323,-0.0323,0,147,2,32,749,0.8212,0.9973,0.0027,0.1788,0.9866,0.8212,0.8963,0.8798,0.8186,0.8122,24,54,0,0,0,0
