Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8267,0.6563,00:00:12,10,60,13,1702054135,fixed,0.5000,0.9204,0.2881,0.4388,104,9,257,713,0.2881,0.9875,0.0125,0.7119,0.9204,0.2881,0.4388,0.7544,0.6319,0.3328,0.4250,0.2756,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,653,0.0673,1.8507,13.1919,8.9452,8.4805,13.5945,1.0305,0.4992,13.8747,2.1035,0.7935,6.0456,0.9166,0.4486,0.5678,0.3068,2.0465,2.1537,0.2904,1.0465,0.3724,0.1907,1059,0.0068,0.3177,99,99,73,1,0,0.2626,0.5152,0.2222,-248,-0.0256,0.0145,-5.0101,-3.7449,-3.2208,-5.2919,-0.0071,0.0112,-5.8004,-0.0583,-0.0185,-0.6694,0.1787,0.0707,-0.0173,-0.0118,0.0251,-0.0122,-0.0083,0.0251,-0.1168,-0.0765,-1746,-0.0111,0.0027,-0.0202,0.0202,0,644,9,257,8792,0.7148,0.9990,0.0010,0.2852,0.9862,0.7148,0.8288,0.8268,0.7137,0.7077,113,361,0,0,0,0
114,WLNM_dir_neg,0.8779,0.7500,00:00:12,10,60,14,1702054136,fixed,0.5000,0.9074,0.2715,0.4179,98,10,263,712,0.2715,0.9861,0.0139,0.7285,0.9074,0.2715,0.4179,0.7479,0.6334,0.3123,0.4053,0.2576,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,648,0.0668,1.8093,13.0909,9.3913,8.6400,13.7203,1.0481,0.5058,14.1308,2.1589,0.8059,6.1682,0.9424,0.4704,0.5880,0.3250,2.0273,2.1612,0.2894,1.0273,0.3198,0.1684,945,0.0060,0.3028,99,99,69,1,0,0.3030,0.4545,0.2424,-253,-0.0261,-0.0269,-5.1111,-3.2988,-3.0613,-5.1660,0.0105,0.0178,-5.5444,-0.0030,-0.0061,-0.5469,0.2045,0.0925,0.0030,0.0064,0.0059,-0.0048,-0.0093,0.0059,-0.1694,-0.0987,-1860,-0.0119,-0.0123,0.0202,-0.0404,0.0202,638,10,263,8791,0.7081,0.9989,0.0011,0.2919,0.9846,0.7081,0.8238,0.8219,0.7070,0.7003,108,361,0,0,0,0
115,WLNM_dir_neg,0.8353,0.7054,00:00:13,10,60,15,1702054137,fixed,0.5000,0.8952,0.2604,0.4034,94,11,267,711,0.2604,0.9848,0.0152,0.7396,0.8952,0.2604,0.4034,0.7433,0.6343,0.2980,0.3906,0.2452,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,645,0.0665,1.8678,13.0303,8.7162,8.4868,13.5017,1.0362,0.5062,13.7153,2.1051,0.7915,6.1567,0.9450,0.4626,0.5705,0.3055,2.0245,2.1610,0.3032,1.0245,0.3668,0.1952,1063,0.0068,0.3213,99,99,74,1,0,0.2525,0.5152,0.2323,-256,-0.0264,0.0316,-5.1717,-3.9739,-3.2145,-5.3847,-0.0014,0.0181,-5.9599,-0.0567,-0.0205,-0.5583,0.2072,0.0847,-0.0145,-0.0132,0.0031,-0.0049,0.0045,0.0031,-0.1224,-0.0719,-1742,-0.0111,0.0062,-0.0303,0.0202,0.0101,634,11,267,8790,0.7037,0.9988,0.0012,0.2963,0.9829,0.7037,0.8202,0.8184,0.7024,0.6952,105,361,0,0,0,0
116,WLNM_dir_neg,0.9198,0.8047,00:00:13,10,60,16,1702054138,fixed,0.5000,0.8624,0.2604,0.4000,94,15,267,707,0.2604,0.9792,0.0208,0.7396,0.8624,0.2604,0.4000,0.7396,0.6331,0.2903,0.3754,0.2396,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,649,0.0669,1.8651,13.1111,8.7703,8.4286,13.5586,1.0341,0.4959,13.8404,2.1112,0.7929,6.0932,0.9295,0.4454,0.5673,0.3042,1.9673,2.1574,0.2986,0.9673,0.3512,0.1829,1011,0.0064,0.3332,99,99,74,1,0,0.2525,0.5253,0.2222,-252,-0.0260,0.0289,-5.0909,-3.9199,-3.2727,-5.3278,-0.0035,0.0078,-5.8348,-0.0506,-0.0192,-0.6218,0.1916,0.0675,-0.0177,-0.0145,-0.0541,-0.0086,-0.0001,-0.0541,-0.1380,-0.0843,-1794,-0.0114,0.0181,-0.0303,0.0303,0,634,15,267,8786,0.7037,0.9983,0.0017,0.2963,0.9769,0.7037,0.8181,0.8155,0.7020,0.6921,109,361,0,0,0,0
117,WLNM_dir_neg,0.9144,0.7514,00:00:13,10,60,17,1702054139,fixed,0.5000,0.8812,0.2465,0.3853,89,12,272,710,0.2465,0.9834,0.0166,0.7535,0.8812,0.2465,0.3853,0.7378,0.6356,0.2804,0.3727,0.2299,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,641,0.0661,1.9082,12.9495,8.3247,8.5467,13.3106,1.0279,0.5004,13.6212,2.1037,0.7863,6.1881,0.9557,0.4627,0.5624,0.2947,2.0619,2.1677,0.3176,1.0619,0.3405,0.1807,969,0.0062,0.3158,99,99,77,1,0,0.2222,0.5354,0.2424,-260,-0.0268,0.0720,-5.2525,-4.3655,-3.1546,-5.5758,-0.0097,0.0124,-6.0539,-0.0581,-0.0257,-0.5269,0.2179,0.0848,-0.0227,-0.0239,0.0406,0.0017,0.0189,0.0406,-0.1487,-0.0864,-1836,-0.0117,0.0008,-0.0606,0.0404,0.0202,629,12,272,8789,0.6981,0.9986,0.0014,0.3019,0.9813,0.6981,0.8158,0.8141,0.6967,0.6889,101,361,0,0,0,0
118,WLNM_dir_neg,0.9208,0.7618,00:00:12,10,60,18,1702054140,fixed,0.5000,0.8442,0.1801,0.2968,65,12,296,710,0.1801,0.9834,0.0166,0.8199,0.8442,0.1801,0.2968,0.7156,0.6430,0.2034,0.2998,0.1634,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,617,0.0636,1.8771,12.4646,8.2267,8.2267,13.0629,1.0480,0.5033,13.2825,2.1312,0.7909,6.1392,0.9851,0.4681,0.5649,0.3009,2.1031,2.1577,0.3054,1.1031,0.3315,0.1725,872,0.0056,0.3192,99,99,75,1,0,0.2424,0.5152,0.2424,-284,-0.0293,0.0409,-5.7374,-4.4635,-3.4746,-5.8234,0.0104,0.0153,-6.3927,-0.0306,-0.0211,-0.5758,0.2472,0.0902,-0.0202,-0.0177,0.0817,-0.0082,0.0067,0.0817,-0.1577,-0.0947,-1933,-0.0123,0.0041,-0.0404,0.0202,0.0202,605,12,296,8789,0.6715,0.9986,0.0014,0.3285,0.9806,0.6715,0.7971,0.7970,0.6701,0.6627,77,361,0,0,0,0
119,WLNM_dir_neg,0.9084,0.7553,00:00:13,10,60,19,1702054141,fixed,0.5000,0.8879,0.2632,0.4060,95,12,266,710,0.2632,0.9834,0.0166,0.7368,0.8879,0.2632,0.4060,0.7433,0.6337,0.2992,0.3895,0.2465,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,647,0.0667,1.9556,13.0707,8.2949,8.5132,13.7427,1.0514,0.5028,14.0053,2.1430,0.7886,6.1234,0.9370,0.4532,0.6179,0.3160,2.7273,2.2129,0.4121,1.7273,0.3420,0.1812,1008,0.0064,0.3019,99,99,78,1,0,0.2121,0.5556,0.2323,-254,-0.0262,0.1194,-5.1313,-4.3953,-3.1881,-5.1436,0.0138,0.0147,-5.6698,-0.0189,-0.0235,-0.5916,0.1991,0.0753,0.0328,-0.0027,0.7059,0.0469,0.1134,0.7059,-0.1472,-0.0860,-1797,-0.0115,-0.0132,-0.0707,0.0606,0.0101,635,12,266,8789,0.7048,0.9986,0.0014,0.2952,0.9815,0.7048,0.8204,0.8184,0.7034,0.6955,107,361,0,0,0,0
120,WLNM_dir_neg,0.9069,0.8020,00:00:10,10,60,20,1702054142,fixed,0.5000,0.9323,0.3435,0.5020,124,9,237,713,0.3435,0.9875,0.0125,0.6565,0.9323,0.3435,0.5020,0.7729,0.6257,0.3931,0.4754,0.3310,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,673,0.0694,1.8582,13.5960,9.2192,8.8553,14.1182,1.0384,0.5063,14.3527,2.1113,0.7959,6.2613,0.9211,0.4568,0.5755,0.3097,1.9879,2.1639,0.3002,0.9879,0.3831,0.1989,1172,0.0075,0.3097,99,99,73,1,0,0.2626,0.5051,0.2323,-228,-0.0235,0.0220,-4.6061,-3.4710,-2.8460,-4.7681,0.0008,0.0183,-5.3225,-0.0505,-0.0161,-0.4538,0.1832,0.0790,-0.0095,-0.0089,-0.0335,-0.0021,0.0015,-0.0335,-0.1061,-0.0683,-1633,-0.0104,-0.0053,-0.0202,0.0101,0.0101,664,9,237,8792,0.7370,0.9990,0.0010,0.2630,0.9866,0.7370,0.8437,0.8407,0.7359,0.7297,133,361,0,0,0,0
121,WLNM_dir_neg,0.7940,0.5628,00:00:13,10,70,1,1702971423,fixed,0.5000,0.9310,0.1993,0.3283,54,4,217,538,0.1993,0.9926,0.0074,0.8007,0.9310,0.1993,0.3283,0.7282,0.6429,0.2388,0.3514,0.1919,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,688,0.0709,1.8007,13.8990,9.9710,9.0526,14.2109,1.0224,0.4889,14.8601,2.1383,0.8041,5.6683,0.8156,0.4254,0.5788,0.3214,1.9838,2.1488,0.2775,0.9838,0.3340,0.1774,1086,0.0069,0.3120,99,99,69,1,0,0.3030,0.4646,0.2323,-213,-0.0220,-0.0355,-4.3030,-2.7191,-2.6487,-4.6755,-0.0152,0.0009,-4.8150,-0.0236,-0.0080,-1.0467,0.0778,0.0476,-0.0063,0.0028,-0.0376,-0.0172,-0.0213,-0.0376,-0.1552,-0.0898,-1719,-0.0110,-0.0030,0.0202,-0.0303,0.0101,684,4,217,8797,0.7592,0.9995,0.0005,0.2408,0.9942,0.7592,0.8609,0.8579,0.7587,0.7558,58,271,0,0,0,0
122,WLNM_dir_neg,0.9210,0.8072,00:00:14,10,70,2,1702971424,fixed,0.5000,0.9101,0.2989,0.4500,81,8,190,534,0.2989,0.9852,0.0148,0.7011,0.9101,0.2989,0.4500,0.7565,0.6302,0.3415,0.4290,0.2841,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,719,0.0741,1.8410,14.5253,9.9861,9.4605,15.1593,1.0436,0.4956,15.7490,2.1685,0.8045,6.1968,0.8532,0.4319,0.5734,0.3114,1.9894,2.1563,0.2898,0.9894,0.3560,0.1898,1291,0.0082,0.3180,99,99,72,1,0,0.2727,0.4949,0.2323,-182,-0.0188,0.0048,-3.6768,-2.7040,-2.2408,-3.7271,0.0061,0.0075,-3.9261,0.0066,-0.0075,-0.5183,0.1154,0.0540,-0.0117,-0.0072,-0.0320,-0.0096,-0.0090,-0.0320,-0.1332,-0.0773,-1514,-0.0097,0.0030,-0.0101,0,0.0101,711,8,190,8793,0.7891,0.9991,0.0009,0.2109,0.9889,0.7891,0.8778,0.8734,0.7882,0.7822,89,271,0,0,0,0
123,WLNM_dir_neg,0.7627,0.6160,00:00:16,10,70,3,1702971425,fixed,0.5000,0.9535,0.3026,0.4594,82,4,189,538,0.3026,0.9926,0.0074,0.6974,0.9535,0.3026,0.4594,0.7626,0.6314,0.3560,0.4525,0.2952,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,716,0.0738,1.8326,14.4646,10.0845,9.2987,14.8574,1.0271,0.4931,15.2829,2.1131,0.8005,6.0925,0.8424,0.4233,0.5807,0.3169,2.0532,2.1610,0.2923,1.0532,0.3861,0.2067,1365,0.0087,0.3052,99,99,71,1,0,0.2828,0.4949,0.2222,-185,-0.0191,-0.0036,-3.7374,-2.6056,-2.4026,-4.0290,-0.0104,0.0051,-4.3922,-0.0487,-0.0115,-0.6225,0.1046,0.0455,-0.0043,-0.0017,0.0318,-0.0050,-0.0064,0.0318,-0.1031,-0.0605,-1440,-0.0092,-0.0099,0,0,0,712,4,189,8797,0.7902,0.9995,0.0005,0.2098,0.9944,0.7902,0.8806,0.8768,0.7898,0.7867,86,271,0,0,0,0
124,WLNM_dir_neg,0.8610,0.7280,00:00:14,10,70,4,1702971426,fixed,0.5000,0.9310,0.2989,0.4525,81,6,190,536,0.2989,0.9889,0.0111,0.7011,0.9310,0.2989,0.4525,0.7589,0.6310,0.3467,0.4389,0.2878,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,717,0.0739,1.8420,14.4848,10.0986,9.3117,14.7747,1.0200,0.4928,15.3491,2.1193,0.8014,6.0358,0.8334,0.4282,0.5916,0.3212,2.0843,2.1741,0.3075,1.0843,0.3967,0.2060,1360,0.0087,0.3036,99,99,71,1,0,0.2828,0.4949,0.2222,-184,-0.0190,0.0058,-3.7172,-2.5915,-2.3896,-4.1116,-0.0176,0.0047,-4.3261,-0.0425,-0.0106,-0.6793,0.0956,0.0504,0.0066,0.0025,0.0629,0.0081,0.0088,0.0629,-0.0926,-0.0612,-1445,-0.0092,-0.0115,0,0,0,711,6,190,8795,0.7891,0.9993,0.0007,0.2109,0.9916,0.7891,0.8789,0.8747,0.7884,0.7839,87,271,0,0,0,0
125,WLNM_dir_neg,0.8867,0.7409,00:00:13,10,70,5,1702971427,fixed,0.5000,0.8977,0.2915,0.4401,79,9,192,533,0.2915,0.9834,0.0166,0.7085,0.8977,0.2915,0.4401,0.7528,0.6306,0.3307,0.4171,0.2749,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,718,0.0740,1.8886,14.5051,9.5733,9.3247,14.9587,1.0313,0.4965,15.3818,2.1209,0.7967,6.4671,0.8917,0.4430,0.5735,0.3037,2.0910,2.1730,0.3122,1.0910,0.3678,0.1967,1316,0.0084,0.3106,99,99,75,1,0,0.2424,0.5354,0.2222,-183,-0.0189,0.0524,-3.6970,-3.1168,-2.3766,-3.9276,-0.0063,0.0084,-4.2934,-0.0410,-0.0154,-0.2479,0.1539,0.0651,-0.0116,-0.0150,0.0696,0.0070,0.0135,0.0696,-0.1214,-0.0705,-1489,-0.0095,-0.0044,-0.0404,0.0404,0,709,9,192,8792,0.7869,0.9990,0.0010,0.2131,0.9875,0.7869,0.8758,0.8713,0.7859,0.7791,88,271,0,0,0,0
126,WLNM_dir_neg,0.8399,0.7108,00:00:14,10,70,6,1702971428,fixed,0.5000,0.9213,0.3026,0.4556,82,7,189,535,0.3026,0.9871,0.0129,0.6974,0.9213,0.3026,0.4556,0.7589,0.6302,0.3481,0.4373,0.2897,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,719,0.0741,1.8795,14.5253,9.7162,9.4605,14.8601,1.0231,0.4982,15.3421,2.1125,0.7970,6.2834,0.8652,0.4373,0.5800,0.3086,2.0451,2.1766,0.3118,1.0451,0.4223,0.2218,1478,0.0094,0.3103,99,99,74,1,0,0.2525,0.5152,0.2323,-182,-0.0188,0.0433,-3.6768,-2.9739,-2.2408,-4.0262,-0.0145,0.0102,-4.3331,-0.0494,-0.0150,-0.4316,0.1273,0.0594,-0.0051,-0.0100,0.0237,0.0106,0.0131,0.0237,-0.0669,-0.0454,-1327,-0.0085,-0.0048,-0.0303,0.0202,0.0101,712,7,189,8794,0.7902,0.9992,0.0008,0.2098,0.9903,0.7902,0.8790,0.8747,0.7894,0.7841,89,271,0,0,0,0
127,WLNM_dir_neg,0.9293,0.8367,00:00:13,10,70,7,1702971429,fixed,0.5000,0.9333,0.3100,0.4654,84,6,187,536,0.3100,0.9889,0.0111,0.6900,0.9333,0.3100,0.4654,0.7626,0.6298,0.3588,0.4491,0.2989,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,720,0.0742,1.8572,14.5455,10,9.3506,15.1760,1.0434,0.5040,15.6217,2.1480,0.8036,6.1889,0.8510,0.4360,0.5904,0.3179,2.0142,2.1787,0.3112,1.0142,0.4089,0.2049,1392,0.0089,0.3007,99,99,72,1,0,0.2727,0.5051,0.2222,-181,-0.0187,0.0210,-3.6566,-2.6901,-2.3506,-3.7103,0.0058,0.0160,-4.0535,-0.0139,-0.0084,-0.5261,0.1131,0.0581,0.0053,-0.0008,-0.0072,0.0127,0.0125,-0.0072,-0.0803,-0.0623,-1413,-0.0090,-0.0144,-0.0101,0.0101,0,714,6,187,8795,0.7925,0.9993,0.0007,0.2075,0.9917,0.7925,0.8809,0.8767,0.7918,0.7872,90,271,0,0,0,0
128,WLNM_dir_neg,0.9305,0.8381,00:00:14,10,70,8,1702971430,fixed,0.5000,0.9552,0.2362,0.3787,64,3,207,539,0.2362,0.9945,0.0055,0.7638,0.9552,0.2362,0.3787,0.7417,0.6392,0.2841,0.3954,0.2306,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,697,0.0718,1.8788,14.0808,9.4189,9.0519,14.1462,1.0046,0.4933,14.6119,2.0754,0.7907,6.0893,0.8649,0.4378,0.5830,0.3103,2.0267,2.1757,0.3201,1.0267,0.3838,0.1953,1202,0.0077,0.3065,99,99,74,1,0,0.2525,0.5253,0.2222,-204,-0.0210,0.0426,-4.1212,-3.2712,-2.6494,-4.7401,-0.0329,0.0052,-5.0632,-0.0864,-0.0213,-0.6257,0.1271,0.0600,-0.0021,-0.0083,0.0053,0.0097,0.0214,0.0053,-0.1054,-0.0718,-1603,-0.0102,-0.0086,-0.0303,0.0303,0,694,3,207,8798,0.7703,0.9997,0.0003,0.2297,0.9957,0.7703,0.8686,0.8654,0.7699,0.7677,67,271,0,0,0,0
129,WLNM_dir_neg,0.7534,0.5517,00:00:14,10,70,9,1702971431,fixed,0.5000,0.9333,0.2066,0.3384,56,4,215,538,0.2066,0.9926,0.0074,0.7934,0.9333,0.2066,0.3384,0.7306,0.6421,0.2474,0.3593,0.1993,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,690,0.0711,2.8048,13.9394,9.3243,9.0789,14.3625,1.0304,0.4939,14.8972,2.1374,0.7980,6.0431,0.8671,0.4372,1.5778,0.5625,4.1952,3.4145,1.3600,3.1952,0.3506,0.1860,1149,0.0073,0.2950,99,99,74,1,0,0.2525,0.5152,0.2323,-211,-0.0217,0.9686,-4.2626,-3.3658,-2.6224,-4.5238,-0.0072,0.0059,-4.7779,-0.0244,-0.0141,-0.6719,0.1292,0.0593,0.9927,0.2439,2.1738,1.2485,1.0613,2.1738,-0.1386,-0.0811,-1656,-0.0106,-0.0201,-0.0303,0.0202,0.0101,686,4,215,8797,0.7614,0.9995,0.0005,0.2386,0.9942,0.7614,0.8624,0.8593,0.7609,0.7580,60,271,0,0,0,0
