Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9980,0.0532,00:00:11,10,60,19,1314098570,fixed,0.5000,0.9934,0.9805,0.9869,302,2,6,614,0.9805,0.9968,0.0032,0.0195,0.9934,0.9805,0.9869,0.9913,0.5570,0.9805,0.9805,0.9773,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,764,0.0820,1.9668,15.7526,13.6429,8.0421,10.1335,0.6433,0.3451,10.9214,1.3866,0.6742,6.0022,0.7621,0.4255,0.8840,0.4495,3.0860,2.6746,0.3963,2.0860,0.3561,0.2909,1469,0.0100,0.1067,97,96,56,0.9897,0,0.4124,0.5670,0.0103,-4,-0.0004,0.0146,-0.0825,-0.3208,0.0421,0.0591,0.0071,0.0043,0.0158,0.0092,0.0030,0.0744,0.0134,0.0080,0.0006,-0.0031,0.0348,-0.0047,0.0174,0.0348,0.0022,0.0028,8,0.0001,-0.0032,-0.0206,0.0103,0,762,2,6,8542,0.9922,0.9998,0.0002,0.0078,0.9974,0.9922,0.9948,0.9943,0.9920,0.9896,304,308,0,0,0,0
120,WLNM_dir_neg,0.9861,0.0815,00:00:07,10,60,20,1314098571,fixed,0.5000,1,0.9675,0.9835,298,0,10,616,0.9675,1,0,0.0325,1,0.9675,0.9835,0.9892,0.5592,0.9755,0.9757,0.9675,768,460,308,0,768,0,460,0,308,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,758,0.0814,1.8891,15.6289,14.3019,7.8958,10.1009,0.6463,0.3452,10.9557,1.4020,0.6800,5.8369,0.7469,0.4166,0.8535,0.4518,2.9922,2.6273,0.3470,1.9922,0.3410,0.2788,1388,0.0094,0.1120,97,97,53,1,0,0.4536,0.5361,0.0103,-10,-0.0011,-0.0631,-0.2062,0.3383,-0.1042,0.0265,0.0101,0.0043,0.0502,0.0246,0.0089,-0.0909,-0.0018,-0.0008,-0.0300,-0.0007,-0.0589,-0.0521,-0.0320,-0.0589,-0.0129,-0.0093,-73,-0.0005,0.0022,0.0206,-0.0206,0,758,0,10,8544,0.9870,1,0,0.0130,1,0.9870,0.9934,0.9929,0.9870,0.9870,298,308,0,0,0,0
121,WLNM_dir_neg,0.9984,0.0580,00:00:11,10,70,1,1315015852,fixed,0.5000,0.9956,0.9740,0.9847,225,1,6,461,0.9740,0.9978,0.0022,0.0260,0.9956,0.9740,0.9847,0.9899,0.5580,0.9771,0.9773,0.9719,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,763,0.0819,1.9857,15.7320,13.6250,8.1170,10.1392,0.6445,0.3457,10.9255,1.3890,0.6752,5.9680,0.7587,0.4236,0.8984,0.4524,3.0844,2.7073,0.3929,2.0844,0.3669,0.2875,1450,0.0098,0.1052,97,96,56,0.9897,0,0.4124,0.5567,0.0206,-5,-0.0005,0.0335,-0.1031,-0.3386,0.1170,0.0648,0.0083,0.0048,0.0200,0.0116,0.0040,0.0402,0.0100,0.0062,0.0150,-0.0001,0.0332,0.0280,0.0139,0.0332,0.0130,-0.0005,-11,-0.0001,-0.0047,-0.0206,0,0.0103,762,1,6,8543,0.9922,0.9999,0.0001,0.0078,0.9987,0.9922,0.9954,0.9950,0.9921,0.9909,226,231,0,0,0,0
122,WLNM_dir_neg,0.9999,0.0518,00:00:12,10,70,2,1315015853,fixed,0.5000,0.9957,0.9913,0.9935,229,1,2,461,0.9913,0.9978,0.0022,0.0087,0.9957,0.9913,0.9935,0.9957,0.5560,0.9902,0.9903,0.9892,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,767,0.0824,2.0102,15.8144,13.6964,7.9896,10.0813,0.6375,0.3415,10.9088,1.3796,0.6719,5.9338,0.7504,0.4181,0.9206,0.4580,3.0799,2.7498,0.4019,2.0799,0.3713,0.2885,1461,0.0099,0.1056,97,97,56,1,0,0.4227,0.5670,0.0103,-1,-0.0001,0.0580,-0.0206,-0.2672,-0.0104,0.0069,0.0013,0.0006,0.0033,0.0022,0.0008,0.0060,0.0017,0.0007,0.0372,0.0055,0.0287,0.0705,0.0230,0.0287,0.0174,0.0005,0,0,-0.0042,-0.0103,0.0103,0,766,1,2,8543,0.9974,0.9999,0.0001,0.0026,0.9987,0.9974,0.9980,0.9979,0.9973,0.9961,230,231,0,0,0,0
123,WLNM_dir_neg,0.9988,0.0327,00:00:11,10,70,3,1315015854,fixed,0.5000,0.9957,0.9913,0.9935,229,1,2,461,0.9913,0.9978,0.0022,0.0087,0.9957,0.9913,0.9935,0.9957,0.5560,0.9902,0.9903,0.9892,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,767,0.0824,1.9549,15.8144,13.9455,7.9896,10.0720,0.6369,0.3410,10.9117,1.3800,0.6722,5.9391,0.7511,0.4190,0.8816,0.4510,3.0667,2.6841,0.3619,2.0667,0.3690,0.2889,1462,0.0099,0.1096,97,97,55,1,0,0.4330,0.5567,0.0103,-1,-0.0001,0.0027,-0.0206,-0.0182,-0.0104,-0.0024,0.0007,0.0001,0.0061,0.0026,0.0010,0.0113,0.0024,0.0016,-0.0018,-0.0015,0.0156,0.0047,-0.0171,0.0156,0.0151,0.0008,1,0.0000,-0.0002,0,0,0,766,1,2,8543,0.9974,0.9999,0.0001,0.0026,0.9987,0.9974,0.9980,0.9979,0.9973,0.9961,230,231,0,0,0,0
124,WLNM_dir_neg,0.9979,0.5297,00:00:12,10,70,4,1315015855,fixed,0.5000,1,0.9870,0.9935,228,0,3,462,0.9870,1,0,0.0130,1,0.9870,0.9935,0.9957,0.5570,0.9902,0.9903,0.9870,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.8759,15.7732,14.4340,7.9688,10.0400,0.6365,0.3419,10.9239,1.3851,0.6741,5.9475,0.7541,0.4204,0.8367,0.4460,2.3783,2.6031,0.3228,1.3783,0.3581,0.2886,1459,0.0099,0.1175,97,97,53,1,0,0.4536,0.5361,0.0103,-3,-0.0003,-0.0763,-0.0619,0.4703,-0.0312,-0.0344,0.0003,0.0010,0.0183,0.0077,0.0029,0.0197,0.0054,0.0030,-0.0468,-0.0065,-0.6728,-0.0763,-0.0562,-0.6728,0.0042,0.0006,-2,-0.0000,0.0076,0.0206,-0.0206,0,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,228,231,0,0,0,0
125,WLNM_dir_neg,0.9936,0.0382,00:00:11,10,70,5,1315015856,fixed,0.5000,1,0.9870,0.9935,228,0,3,462,0.9870,1,0,0.0130,1,0.9870,0.9935,0.9957,0.5570,0.9902,0.9903,0.9870,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.9333,15.7732,14.1667,7.9688,10.1124,0.6411,0.3436,10.9248,1.3852,0.6742,5.9159,0.7501,0.4184,0.8831,0.4568,3.0477,2.6766,0.3781,2.0477,0.3593,0.2879,1455,0.0099,0.1117,97,97,54,1,0,0.4433,0.5464,0.0103,-3,-0.0003,-0.0189,-0.0619,0.2030,-0.0312,0.0380,0.0049,0.0027,0.0193,0.0078,0.0030,-0.0120,0.0014,0.0010,-0.0003,0.0042,-0.0035,-0.0028,-0.0009,-0.0035,0.0054,-0.0001,-6,-0.0000,0.0019,0.0103,-0.0103,0,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,228,231,0,0,0,0
126,WLNM_dir_neg,0.9999,0.1297,00:00:12,10,70,6,1315015857,fixed,0.5000,0.9957,0.9913,0.9935,229,1,2,461,0.9913,0.9978,0.0022,0.0087,0.9957,0.9913,0.9935,0.9957,0.5560,0.9902,0.9903,0.9892,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,767,0.0824,1.9879,15.8144,13.6964,7.9896,10.0730,0.6369,0.3411,10.9097,1.3797,0.6720,5.9145,0.7480,0.4170,0.8970,0.4513,3.0644,2.7111,0.3800,2.0644,0.3671,0.2859,1447,0.0098,0.1055,97,97,56,1,0,0.4227,0.5670,0.0103,-1,-0.0001,0.0356,-0.0206,-0.2672,-0.0104,-0.0014,0.0007,0.0002,0.0042,0.0023,0.0008,-0.0133,-0.0007,-0.0004,0.0136,-0.0013,0.0133,0.0318,0.0010,0.0133,0.0132,-0.0022,-14,-0.0001,-0.0044,-0.0103,0.0103,0,766,1,2,8543,0.9974,0.9999,0.0001,0.0026,0.9987,0.9974,0.9980,0.9979,0.9973,0.9961,230,231,0,0,0,0
127,WLNM_dir_neg,0.9979,0.0455,00:00:11,10,70,7,1315015858,fixed,0.5000,1,0.9870,0.9935,228,0,3,462,0.9870,1,0,0.0130,1,0.9870,0.9935,0.9957,0.5570,0.9902,0.9903,0.9870,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.9037,15.7732,14.1667,7.9688,10.0411,0.6366,0.3420,10.9220,1.3849,0.6739,5.9247,0.7512,0.4187,0.8512,0.4471,2.3865,2.6233,0.3494,1.3865,0.3516,0.2852,1442,0.0098,0.1127,97,97,54,1,0,0.4433,0.5464,0.0103,-3,-0.0003,-0.0485,-0.0619,0.2030,-0.0312,-0.0333,0.0004,0.0011,0.0164,0.0075,0.0027,-0.0032,0.0025,0.0013,-0.0322,-0.0054,-0.6646,-0.0561,-0.0296,-0.6646,-0.0023,-0.0028,-19,-0.0001,0.0028,0.0103,-0.0103,0,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,228,231,0,0,0,0
128,WLNM_dir_neg,0.9966,0.0470,00:00:14,10,70,8,1315015859,fixed,0.5000,0.9956,0.9697,0.9825,224,1,7,461,0.9697,0.9978,0.0022,0.0303,0.9956,0.9697,0.9825,0.9885,0.5584,0.9739,0.9740,0.9675,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,762,0.0818,2.0193,15.7113,13.6071,8.1935,10.1376,0.6452,0.3462,10.9335,1.3918,0.6763,5.9878,0.7622,0.4259,0.9375,0.4643,3.1415,2.7655,0.4388,2.1415,0.3536,0.2901,1460,0.0099,0.1067,97,96,56,0.9897,0,0.4124,0.5464,0.0309,-6,-0.0006,0.0670,-0.1237,-0.3565,0.1935,0.0632,0.0090,0.0053,0.0280,0.0144,0.0051,0.0600,0.0135,0.0085,0.0541,0.0117,0.0904,0.0861,0.0598,0.0904,-0.0003,0.0021,-1,-0.0000,-0.0032,-0.0206,-0.0103,0.0206,761,1,7,8543,0.9909,0.9999,0.0001,0.0091,0.9987,0.9909,0.9948,0.9943,0.9908,0.9896,225,231,0,0,0,0
129,WLNM_dir_neg,0.9994,0.0466,00:00:11,10,70,9,1315015860,fixed,0.5000,1,0.9870,0.9935,228,0,3,462,0.9870,1,0,0.0130,1,0.9870,0.9935,0.9957,0.5570,0.9902,0.9903,0.9870,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.9281,15.7732,14.1667,7.9688,10.1062,0.6407,0.3433,10.9229,1.3850,0.6741,5.9317,0.7521,0.4191,0.8753,0.4540,3.0132,2.6671,0.3638,2.0132,0.3563,0.2860,1445,0.0098,0.1127,97,97,54,1,0,0.4433,0.5464,0.0103,-3,-0.0003,-0.0241,-0.0619,0.2030,-0.0312,0.0318,0.0045,0.0025,0.0174,0.0076,0.0029,0.0039,0.0034,0.0017,-0.0081,0.0014,-0.0379,-0.0122,-0.0152,-0.0379,0.0024,-0.0020,-16,-0.0001,0.0028,0.0103,-0.0103,0,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,228,231,0,0,0,0
130,WLNM_dir_neg,0.9989,0.0504,00:00:12,10,70,10,1315015861,fixed,0.5000,1,0.9870,0.9935,228,0,3,462,0.9870,1,0,0.0130,1,0.9870,0.9935,0.9957,0.5570,0.9902,0.9903,0.9870,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.9338,15.7732,14.1667,8.0526,10.1093,0.6409,0.3436,10.9200,1.3846,0.6738,5.9597,0.7557,0.4218,0.8818,0.4560,3.0252,2.6774,0.3708,2.0252,0.3588,0.2887,1459,0.0099,0.1136,97,96,54,0.9897,0,0.4330,0.5464,0.0103,-3,-0.0003,-0.0184,-0.0619,0.2030,0.0526,0.0349,0.0047,0.0027,0.0145,0.0072,0.0026,0.0319,0.0070,0.0043,-0.0016,0.0035,-0.0259,-0.0019,-0.0082,-0.0259,0.0048,0.0007,-2,-0.0000,0.0038,0,-0.0103,0,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,228,231,0,0,0,0
131,WLNM_dir_neg,0.9921,0.1137,00:00:12,10,70,11,1315015862,fixed,0.5000,0.9956,0.9697,0.9825,224,1,7,461,0.9697,0.9978,0.0022,0.0303,0.9956,0.9697,0.9825,0.9885,0.5584,0.9739,0.9740,0.9675,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,762,0.0818,1.9651,15.7113,13.8545,7.9375,10.1345,0.6450,0.3458,10.9316,1.3916,0.6761,5.9037,0.7515,0.4182,0.9048,0.4604,3.0286,2.7020,0.4216,2.0286,0.3682,0.2874,1446,0.0098,0.1072,97,97,55,1,0,0.4330,0.5567,0.0103,-6,-0.0006,0.0129,-0.1237,-0.1091,-0.0625,0.0601,0.0088,0.0049,0.0261,0.0142,0.0049,-0.0241,0.0028,0.0008,0.0214,0.0079,-0.0225,0.0227,0.0426,-0.0225,0.0143,-0.0007,-15,-0.0001,-0.0027,0,0,0,761,1,7,8543,0.9909,0.9999,0.0001,0.0091,0.9987,0.9909,0.9948,0.9943,0.9908,0.9896,225,231,0,0,0,0
132,WLNM_dir_neg,0.9964,0.1774,00:00:11,10,70,12,1315015863,fixed,0.5000,1,0.9870,0.9935,228,0,3,462,0.9870,1,0,0.0130,1,0.9870,0.9935,0.9957,0.5570,0.9902,0.9903,0.9870,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.9239,15.7732,14.1667,7.9688,10.1093,0.6409,0.3435,10.9239,1.3851,0.6741,5.9352,0.7526,0.4199,0.8713,0.4529,3.0105,2.6597,0.3617,2.0105,0.3463,0.2858,1444,0.0098,0.1132,97,97,54,1,0,0.4433,0.5464,0.0103,-3,-0.0003,-0.0283,-0.0619,0.2030,-0.0312,0.0349,0.0047,0.0026,0.0183,0.0077,0.0029,0.0074,0.0039,0.0025,-0.0122,0.0003,-0.0406,-0.0197,-0.0173,-0.0406,-0.0076,-0.0023,-17,-0.0001,0.0033,0.0103,-0.0103,0,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,228,231,0,0,0,0
133,WLNM_dir_neg,0.9993,0.0855,00:00:13,10,70,13,1315015864,fixed,0.5000,1,0.9870,0.9935,228,0,3,462,0.9870,1,0,0.0130,1,0.9870,0.9935,0.9957,0.5570,0.9902,0.9903,0.9870,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.9630,15.7732,13.9091,8.1383,10.0918,0.6398,0.3429,10.9162,1.3841,0.6734,5.9457,0.7539,0.4209,0.8946,0.4557,3.0622,2.6984,0.3883,2.0622,0.3503,0.2882,1455,0.0099,0.1093,97,96,55,0.9897,0,0.4227,0.5464,0.0206,-3,-0.0003,0.0108,-0.0619,-0.0545,0.1383,0.0174,0.0036,0.0020,0.0107,0.0068,0.0023,0.0179,0.0052,0.0034,0.0112,0.0032,0.0111,0.0190,0.0093,0.0111,-0.0037,0.0002,-6,-0.0000,-0.0006,-0.0103,-0.0103,0.0103,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,228,231,0,0,0,0
134,WLNM_dir_neg,0.9998,0.0515,00:00:12,10,70,14,1315015865,fixed,0.5000,0.9913,0.9827,0.9870,227,2,4,460,0.9827,0.9957,0.0043,0.0173,0.9913,0.9827,0.9870,0.9913,0.5565,0.9805,0.9805,0.9784,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,766,0.0823,2.0590,15.7938,13.4386,8.1489,10.0571,0.6368,0.3410,10.9082,1.3813,0.6723,5.9538,0.7539,0.4210,0.9497,0.4613,3.1562,2.8021,0.4278,2.1562,0.3601,0.2893,1460,0.0099,0.1030,97,96,57,0.9897,0,0.4021,0.5670,0.0206,-2,-0.0002,0.1068,-0.0412,-0.5250,0.1489,-0.0173,0.0006,0.0001,0.0027,0.0039,0.0011,0.0260,0.0052,0.0036,0.0663,0.0087,0.1051,0.1228,0.0488,0.1051,0.0062,0.0012,-1,-0.0000,-0.0069,-0.0309,0.0103,0.0103,764,2,4,8542,0.9948,0.9998,0.0002,0.0052,0.9974,0.9948,0.9961,0.9957,0.9946,0.9922,229,231,0,0,0,0
135,WLNM_dir_neg,0.9972,0.0656,00:00:12,10,70,15,1315015866,fixed,0.5000,0.9956,0.9697,0.9825,224,1,7,461,0.9697,0.9978,0.0022,0.0303,0.9956,0.9697,0.9825,0.9885,0.5584,0.9739,0.9740,0.9675,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,762,0.0818,1.9240,15.7113,13.8545,7.9375,10.0809,0.6416,0.3449,10.9364,1.3922,0.6765,5.9442,0.7567,0.4224,0.8562,0.4450,3.0401,2.6296,0.3634,2.0401,0.3671,0.2882,1453,0.0099,0.1076,97,97,55,1,0,0.4330,0.5567,0.0103,-6,-0.0006,-0.0282,-0.1237,-0.1091,-0.0625,0.0065,0.0054,0.0040,0.0308,0.0148,0.0054,0.0164,0.0080,0.0050,-0.0272,-0.0075,-0.0111,-0.0498,-0.0156,-0.0111,0.0131,0.0001,-8,-0.0001,-0.0023,0,0,0,761,1,7,8543,0.9909,0.9999,0.0001,0.0091,0.9987,0.9909,0.9948,0.9943,0.9908,0.9896,225,231,0,0,0,0
136,WLNM_dir_neg,0.9997,0.0513,00:00:12,10,70,16,1315015867,fixed,0.5000,1,0.9870,0.9935,228,0,3,462,0.9870,1,0,0.0130,1,0.9870,0.9935,0.9957,0.5570,0.9902,0.9903,0.9870,768,537,231,0,768,0,537,0,231,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,765,0.0822,1.9649,15.7732,13.9091,8.0526,10.0980,0.6402,0.3431,10.9200,1.3846,0.6738,5.9282,0.7517,0.4193,0.8963,0.4562,3.0679,2.7018,0.3886,2.0679,0.3537,0.2864,1446,0.0098,0.1089,97,96,55,0.9897,0,0.4227,0.5567,0.0103,-3,-0.0003,0.0127,-0.0619,-0.0545,0.0526,0.0236,0.0040,0.0022,0.0145,0.0072,0.0026,0.0004,0.0030,0.0019,0.0129,0.0036,0.0167,0.0224,0.0096,0.0167,-0.0002,-0.0017,-15,-0.0001,-0.0010,-0.0103,0,0,765,0,3,8544,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,228,231,0,0,0,0
