Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8262,0.6372,00:00:43,10,80,13,1293364707,fixed,0.5000,0.9012,0.5911,0.7139,292,32,202,956,0.5911,0.9676,0.0324,0.4089,0.9012,0.5911,0.7139,0.8421,0.5938,0.6113,0.6372,0.5587,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2299,0.1132,3.5756,32.1538,16.9044,16.5396,23.3354,0.7257,0.4030,18.9038,1.1758,0.6009,10.9616,0.6818,0.3833,1.1853,0.3315,4.2125,3.7081,1.0565,3.2125,0.5276,0.5651,18852,0.0395,0.1129,143,143,136,1,0,0.0490,0.9231,0.0280,-170,-0.0084,0.1329,-2.3776,-1.2500,-0.9711,-1.7121,0.0004,0.0027,-2.0169,-0.0359,-0.0096,-0.0320,0.0451,0.0248,0.0058,-0.0111,0.1162,0.1398,-0.0103,0.1162,-0.0364,-0.0222,-3464,-0.0073,-0.0061,0,-0.0140,0.0140,2267,32,202,17805,0.9182,0.9982,0.0018,0.0818,0.9861,0.9182,0.9509,0.9452,0.9164,0.9064,324,494,0,0,0,0
154,WLNM_dir_neg,0.8183,0.7160,00:00:45,10,80,14,1293364708,fixed,0.5000,0.9048,0.5769,0.7046,285,30,209,958,0.5769,0.9696,0.0304,0.4231,0.9048,0.5769,0.7046,0.8387,0.5958,0.6010,0.6298,0.5466,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2290,0.1128,4.2141,32.0280,17.7519,16.3571,23.1510,0.7228,0.4020,18.8631,1.1779,0.6042,10.6540,0.6653,0.3743,1.5544,0.3689,4.8463,4.5630,1.1950,3.8463,0.5422,0.5644,18548,0.0389,0.1182,143,143,129,1,0,0.0979,0.8811,0.0210,-179,-0.0088,0.7715,-2.5035,-0.4025,-1.1535,-1.8965,-0.0025,0.0017,-2.0576,-0.0338,-0.0063,-0.3396,0.0286,0.0157,0.3750,0.0263,0.7501,0.9946,0.1282,0.7501,-0.0218,-0.0230,-3768,-0.0079,-0.0009,0.0490,-0.0559,0.0070,2260,30,209,17807,0.9154,0.9983,0.0017,0.0846,0.9869,0.9154,0.9498,0.9440,0.9137,0.9044,315,494,0,0,0,0
155,WLNM_dir_neg,0.8107,0.6507,00:00:46,10,80,15,1293364709,fixed,0.5000,0.8997,0.5263,0.6641,260,29,234,959,0.5263,0.9706,0.0294,0.4737,0.8997,0.5263,0.6641,0.8225,0.6017,0.5545,0.5913,0.4970,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2264,0.1115,3.7492,31.6643,16.7704,16.1714,23.1972,0.7326,0.4065,18.9547,1.1972,0.6083,10.7559,0.6794,0.3835,1.2108,0.3229,4.3804,3.9122,1.0371,3.3804,0.5116,0.5609,18377,0.0385,0.1109,143,143,135,1,0,0.0559,0.9231,0.0210,-205,-0.0101,0.3066,-2.8671,-1.3840,-1.3392,-1.8503,0.0072,0.0061,-1.9660,-0.0145,-0.0021,-0.2376,0.0426,0.0250,0.0314,-0.0197,0.2841,0.3438,-0.0296,0.2841,-0.0524,-0.0265,-3939,-0.0083,-0.0081,0.0070,-0.0140,0.0070,2235,29,234,17808,0.9052,0.9984,0.0016,0.0948,0.9872,0.9052,0.9444,0.9382,0.9036,0.8947,289,494,0,0,0,0
156,WLNM_dir_neg,0.8367,0.7032,00:00:46,10,80,16,1293364710,fixed,0.5000,0.8958,0.6093,0.7253,301,35,193,953,0.6093,0.9646,0.0354,0.3907,0.8958,0.6093,0.7253,0.8462,0.5911,0.6238,0.6461,0.5739,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2311,0.1138,3.5476,32.3217,16.8686,16.5071,23.5164,0.7276,0.4029,19.1420,1.1845,0.6023,10.7747,0.6667,0.3752,1.2086,0.3407,4.9126,3.6592,1.1074,3.9126,0.5237,0.5638,18823,0.0394,0.1089,143,143,137,1,0,0.0420,0.9371,0.0210,-158,-0.0078,0.1049,-2.2098,-1.2858,-1.0035,-1.5311,0.0022,0.0026,-1.7787,-0.0272,-0.0082,-0.2189,0.0300,0.0167,0.0291,-0.0019,0.8163,0.0908,0.0406,0.8163,-0.0404,-0.0236,-3493,-0.0073,-0.0102,-0.0070,0,0.0070,2276,35,193,17802,0.9218,0.9980,0.0020,0.0782,0.9849,0.9218,0.9523,0.9466,0.9199,0.9089,336,494,0,0,0,0
157,WLNM_dir_neg,0.7654,0.6564,00:00:42,10,80,17,1293364711,fixed,0.5000,0.9169,0.5587,0.6943,276,25,218,963,0.5587,0.9747,0.0253,0.4413,0.9169,0.5587,0.6943,0.8360,0.5990,0.5911,0.6250,0.5334,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2276,0.1121,3.6772,31.8322,16.6131,16.4928,22.8670,0.7184,0.3990,18.6330,1.1707,0.5975,10.9657,0.6890,0.3873,1.2244,0.3330,5.6211,3.7945,1.1114,4.6211,0.5074,0.5607,18331,0.0384,0.1107,143,143,137,1,0,0.0420,0.9231,0.0350,-193,-0.0095,0.2346,-2.6993,-1.5413,-1.0179,-2.1805,-0.0070,-0.0013,-2.2877,-0.0410,-0.0130,-0.0279,0.0522,0.0288,0.0449,-0.0096,1.5249,0.2261,0.0446,1.5249,-0.0566,-0.0266,-3985,-0.0084,-0.0084,-0.0070,-0.0140,0.0210,2251,25,218,17812,0.9117,0.9986,0.0014,0.0883,0.9890,0.9117,0.9488,0.9430,0.9103,0.9026,301,494,0,0,0,0
158,WLNM_dir_neg,0.7337,0.6324,00:00:51,10,80,18,1293364712,fixed,0.5000,0.8675,0.5304,0.6583,262,40,232,948,0.5304,0.9595,0.0405,0.4696,0.8675,0.5304,0.6583,0.8165,0.5987,0.5426,0.5733,0.4899,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2277,0.1121,6.5561,31.8462,16.3813,16.3813,22.6931,0.7126,0.3952,18.4429,1.1583,0.5928,10.8154,0.6792,0.3810,1.8831,0.2872,8,6.7160,1.6518,7,0.5110,0.5506,17900,0.0375,0.1103,143,143,139,1,0,0.0280,0.9441,0.0280,-192,-0.0095,3.1135,-2.6853,-1.7731,-1.1293,-2.3544,-0.0128,-0.0051,-2.4778,-0.0534,-0.0176,-0.1782,0.0425,0.0225,0.7036,-0.0554,3.9038,3.1476,0.5850,3.9038,-0.0531,-0.0368,-4416,-0.0093,-0.0087,-0.0210,0.0070,0.0140,2237,40,232,17797,0.9060,0.9978,0.0022,0.0940,0.9824,0.9060,0.9427,0.9361,0.9038,0.8916,302,494,0,0,0,0
159,WLNM_dir_neg,0.7703,0.6633,00:00:46,10,80,19,1293364713,fixed,0.5000,0.9185,0.5931,0.7208,293,26,201,962,0.5931,0.9737,0.0263,0.4069,0.9185,0.5931,0.7208,0.8468,0.5949,0.6219,0.6501,0.5668,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2294,0.1130,1,32.0839,16.6232,16.7445,23.2359,0.7242,0.4030,18.8772,1.1767,0.5999,10.8504,0.6764,0.3813,0,0,0,NaN,NaN,NaN,0.5184,0.5631,18751,0.0393,0.1119,143,143,0,1,2,0.0350,0.9231,0.0420,-175,-0.0086,-2.4427,-2.4476,-1.5312,-0.7661,-1.8116,-0.0011,0.0027,-2.0434,-0.0349,-0.0105,-0.1432,0.0396,0.0227,-1.1795,-0.3426,-4.0962,NaN,NaN,NaN,-0.0457,-0.0243,-3565,-0.0075,-0.0071,-0.0140,-0.0140,0.0280,2268,26,201,17811,0.9186,0.9985,0.0015,0.0814,0.9887,0.9186,0.9523,0.9468,0.9171,0.9090,319,494,0,0,0,0
160,WLNM_dir_neg,0.7950,0.6555,00:00:28,10,80,20,1293364714,fixed,0.5000,0.9079,0.5789,0.7070,286,29,208,959,0.5789,0.9706,0.0294,0.4211,0.9079,0.5789,0.7070,0.8401,0.5958,0.6043,0.6333,0.5496,2469,1975,494,0,2469,0,1975,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2290,0.1128,3.4857,32.0280,16.7153,16.3571,23.0755,0.7205,0.3999,18.8096,1.1746,0.6002,10.7867,0.6736,0.3794,1.1830,0.3394,4.2096,3.5946,1.0847,3.2096,0.5252,0.5669,18851,0.0395,0.1115,143,143,137,1,0,0.0420,0.9371,0.0210,-179,-0.0088,0.0431,-2.5035,-1.4391,-1.1535,-1.9720,-0.0049,-0.0004,-2.1111,-0.0371,-0.0102,-0.2069,0.0368,0.0208,0.0035,-0.0032,0.1133,0.0262,0.0180,0.1133,-0.0389,-0.0204,-3465,-0.0073,-0.0076,-0.0070,0,0.0070,2261,29,208,17808,0.9158,0.9984,0.0016,0.0842,0.9873,0.9158,0.9502,0.9445,0.9141,0.9051,315,494,0,0,0,0
161,WLNM_dir_neg,0.8480,0.7024,00:00:46,10,90,1,1294281995,fixed,0.5000,0.8924,0.5709,0.6963,141,17,106,477,0.5709,0.9656,0.0344,0.4291,0.8924,0.5709,0.6963,0.8340,0.5956,0.5895,0.6174,0.5364,2469,2222,247,0,2469,0,2222,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2380,0.1172,3.6175,33.2867,17.2464,17.1223,24.2857,0.7296,0.4044,20.0385,1.2040,0.6073,10.9077,0.6554,0.3690,1.1605,0.3208,4.4424,3.7123,1.0662,3.4424,0.5429,0.5776,20627,0.0432,0.1114,143,143,138,1,0,0.0350,0.9371,0.0280,-89,-0.0044,0.1748,-1.2448,-0.9080,-0.3883,-0.7618,0.0042,0.0041,-0.8822,-0.0077,-0.0032,-0.0859,0.0187,0.0105,-0.0190,-0.0218,0.3461,0.1440,-0.0006,0.3461,-0.0211,-0.0098,-1689,-0.0035,-0.0077,-0.0140,0,0.0140,2363,17,106,17820,0.9571,0.9990,0.0010,0.0429,0.9929,0.9571,0.9746,0.9714,0.9561,0.9505,158,247,0,0,0,0
162,WLNM_dir_neg,0.8277,0.7061,00:00:48,10,90,2,1294281996,fixed,0.5000,0.9024,0.5992,0.7202,148,16,99,478,0.5992,0.9676,0.0324,0.4008,0.9024,0.5992,0.7202,0.8448,0.5929,0.6188,0.6436,0.5668,2469,2222,247,0,2469,0,2222,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2386,0.1175,1,33.3706,17.4161,17.1655,24.0556,0.7209,0.4003,19.8020,1.1868,0.6039,10.9206,0.6545,0.3682,0,0,0,NaN,NaN,NaN,0.5407,0.5747,20374,0.0427,0.1148,143,143,0,1,2,0.0420,0.9301,0.0280,-83,-0.0041,-2.4427,-1.1608,-0.7384,-0.3452,-0.9919,-0.0045,0.0000,-1.1187,-0.0249,-0.0066,-0.0730,0.0178,0.0096,-1.1795,-0.3426,-4.0962,NaN,NaN,NaN,-0.0233,-0.0126,-1942,-0.0041,-0.0042,-0.0070,-0.0070,0.0140,2370,16,99,17821,0.9599,0.9991,0.0009,0.0401,0.9933,0.9599,0.9763,0.9733,0.9590,0.9537,164,247,0,0,0,0
163,WLNM_dir_neg,0.7858,0.7643,00:00:45,10,90,3,1294281997,fixed,0.5000,0.9504,0.5425,0.6907,134,7,113,487,0.5425,0.9858,0.0142,0.4575,0.9504,0.5425,0.6907,0.8381,0.6032,0.5918,0.6345,0.5283,2469,2222,247,0,2469,0,2222,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2363,0.1164,3.4270,33.0490,17.3750,17,23.9505,0.7247,0.4020,19.6432,1.1887,0.6040,11.0005,0.6657,0.3746,1.1688,0.3410,4.1085,3.5519,1.0563,3.1085,0.5411,0.5797,20355,0.0427,0.1160,143,143,136,1,0,0.0490,0.9231,0.0280,-106,-0.0052,-0.0157,-1.4825,-0.7794,-0.5106,-1.0970,-0.0007,0.0016,-1.2775,-0.0230,-0.0064,0.0070,0.0290,0.0161,-0.0107,-0.0016,0.0123,-0.0165,-0.0105,0.0123,-0.0230,-0.0076,-1961,-0.0041,-0.0030,0,-0.0140,0.0140,2356,7,113,17830,0.9542,0.9996,0.0004,0.0458,0.9970,0.9542,0.9752,0.9721,0.9538,0.9515,141,247,0,0,0,0
164,WLNM_dir_neg,0.8476,0.7434,00:00:50,10,90,4,1294281998,fixed,0.5000,0.8812,0.5709,0.6929,141,19,106,475,0.5709,0.9615,0.0385,0.4291,0.8812,0.5709,0.6929,0.8313,0.5947,0.5838,0.6099,0.5324,2469,2222,247,0,2469,0,2222,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2382,0.1173,3.7361,33.3147,17.2609,17.0143,23.9269,0.7182,0.3976,19.7228,1.1840,0.6014,10.8900,0.6538,0.3669,1.2214,0.3269,4.4826,3.8352,1.1239,3.4826,0.5521,0.5787,20620,0.0432,0.1145,143,143,138,1,0,0.0350,0.9441,0.0210,-87,-0.0043,0.2934,-1.2168,-0.8935,-0.4964,-1.1206,-0.0071,-0.0027,-1.1979,-0.0277,-0.0091,-0.1035,0.0170,0.0084,0.0419,-0.0157,0.3864,0.2668,0.0571,0.3864,-0.0120,-0.0086,-1696,-0.0036,-0.0046,-0.0140,0.0070,0.0070,2363,19,106,17818,0.9571,0.9989,0.0011,0.0429,0.9920,0.9571,0.9742,0.9709,0.9560,0.9498,160,247,0,0,0,0
165,WLNM_dir_neg,0.8802,0.7719,00:00:45,10,90,5,1294281999,fixed,0.5000,0.9471,0.6518,0.7722,161,9,86,485,0.6518,0.9818,0.0182,0.3482,0.9471,0.6518,0.7722,0.8718,0.5902,0.6872,0.7104,0.6336,2469,2222,247,0,2469,0,2222,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2392,0.1178,3.6453,33.4545,17.5882,16.9645,24.3376,0.7275,0.4025,20.0647,1.1995,0.6067,11.0001,0.6576,0.3689,1.2166,0.3338,4.3619,3.7814,1.0842,3.3619,0.5422,0.5764,20653,0.0433,0.1176,143,143,136,1,0,0.0490,0.9371,0.0140,-77,-0.0038,0.2026,-1.0769,-0.5662,-0.5461,-0.7099,0.0021,0.0022,-0.8559,-0.0122,-0.0038,0.0066,0.0209,0.0103,0.0372,-0.0088,0.2656,0.2130,0.0174,0.2656,-0.0218,-0.0109,-1663,-0.0035,-0.0014,0,0,0,2383,9,86,17828,0.9652,0.9995,0.0005,0.0348,0.9962,0.9652,0.9805,0.9780,0.9647,0.9617,170,247,0,0,0,0
166,WLNM_dir_neg,0.7487,0.6443,00:00:51,10,90,6,1294282000,fixed,0.5000,0.8757,0.5992,0.7115,148,21,99,473,0.5992,0.9575,0.0425,0.4008,0.8757,0.5992,0.7115,0.8381,0.5906,0.6044,0.6254,0.5567,2469,2222,247,0,2469,0,2222,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2391,0.1177,3.5026,33.4406,17.5809,17.0786,24.3055,0.7268,0.4024,20.0191,1.1973,0.6067,10.9990,0.6578,0.3705,1.2038,0.3437,4.3032,3.6314,1.0876,3.3032,0.5458,0.5817,20911,0.0438,0.1153,143,143,136,1,0,0.0490,0.9301,0.0210,-78,-0.0038,0.0599,-1.0909,-0.5735,-0.4321,-0.7420,0.0015,0.0021,-0.9015,-0.0144,-0.0037,0.0054,0.0211,0.0120,0.0244,0.0011,0.2069,0.0630,0.0209,0.2069,-0.0182,-0.0057,-1405,-0.0029,-0.0038,0,-0.0070,0.0070,2370,21,99,17816,0.9599,0.9988,0.0012,0.0401,0.9912,0.9599,0.9753,0.9721,0.9587,0.9518,169,247,0,0,0,0
167,WLNM_dir_neg,0.8501,0.6332,00:00:45,10,90,7,1294282001,fixed,0.5000,0.9379,0.6113,0.7402,151,10,96,484,0.6113,0.9798,0.0202,0.3887,0.9379,0.6113,0.7402,0.8570,0.5942,0.6475,0.6757,0.5911,2469,2222,247,0,2469,0,2222,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2383,0.1174,3.4286,33.3287,17.3942,16.9007,24.1103,0.7234,0.4009,19.9217,1.1955,0.6055,10.9563,0.6575,0.3707,1.1655,0.3399,4.1193,3.5349,1.0709,3.1193,0.5405,0.5775,20563,0.0431,0.1159,143,143,137,1,0,0.0420,0.9441,0.0140,-86,-0.0042,-0.0141,-1.2028,-0.7603,-0.6099,-0.9372,-0.0019,0.0006,-0.9990,-0.0162,-0.0049,-0.0372,0.0207,0.0122,-0.0140,-0.0027,0.0230,-0.0334,0.0041,0.0230,-0.0236,-0.0098,-1753,-0.0037,-0.0031,-0.0070,0.0070,0,2373,10,96,17827,0.9611,0.9994,0.0006,0.0389,0.9958,0.9611,0.9782,0.9754,0.9606,0.9572,161,247,0,0,0,0
168,WLNM_dir_neg,0.8314,0.6715,00:00:51,10,90,8,1294282002,fixed,0.5000,0.9408,0.6437,0.7644,159,10,88,484,0.6437,0.9798,0.0202,0.3563,0.9408,0.6437,0.7644,0.8677,0.5906,0.6769,0.7005,0.6235,2469,2222,247,0,2469,0,2222,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2391,0.1177,3.4963,33.4406,17.4526,17.0786,24.1992,0.7236,0.4003,20.0827,1.2011,0.6072,10.9212,0.6532,0.3674,1.1927,0.3411,4.2362,3.6056,1.0947,3.2362,0.5523,0.5795,20875,0.0437,0.1144,143,143,137,1,0,0.0420,0.9371,0.0210,-78,-0.0038,0.0536,-1.0909,-0.7019,-0.4321,-0.8483,-0.0017,-0.0000,-0.8380,-0.0106,-0.0032,-0.0723,0.0164,0.0088,0.0132,-0.0015,0.1400,0.0372,0.0279,0.1400,-0.0117,-0.0079,-1441,-0.0030,-0.0047,-0.0070,0,0.0070,2381,10,88,17827,0.9644,0.9994,0.0006,0.0356,0.9958,0.9644,0.9798,0.9773,0.9638,0.9605,169,247,0,0,0,0
169,WLNM_dir_neg,0.8507,0.7569,00:00:50,10,90,9,1294282003,fixed,0.5000,0.9141,0.6032,0.7268,149,14,98,480,0.6032,0.9717,0.0283,0.3968,0.9141,0.6032,0.7268,0.8489,0.5933,0.6283,0.6543,0.5749,2469,2222,247,0,2469,0,2222,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,2385,0.1175,3.4274,33.3566,17.6667,17.2826,24.1356,0.7236,0.4013,19.9498,1.1962,0.6075,10.9792,0.6583,0.3704,1.1696,0.3412,4.0837,3.5712,1.0378,3.0837,0.5450,0.5788,20615,0.0432,0.1153,143,143,135,1,0,0.0559,0.9091,0.0350,-84,-0.0041,-0.0153,-1.1748,-0.4877,-0.2280,-0.9119,-0.0018,0.0010,-0.9709,-0.0155,-0.0029,-0.0143,0.0216,0.0118,-0.0099,-0.0014,-0.0125,0.0028,-0.0290,-0.0125,-0.0190,-0.0085,-1701,-0.0036,-0.0038,0.0070,-0.0280,0.0210,2371,14,98,17823,0.9603,0.9992,0.0008,0.0397,0.9941,0.9603,0.9769,0.9740,0.9595,0.9549,163,247,0,0,0,0
