Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7752,0.5785,00:00:27,10,80,13,1293364707,fixed,0.5000,0.9099,0.6196,0.7372,202,20,124,632,0.6196,0.9693,0.0307,0.3804,0.9099,0.6196,0.7372,0.8528,0.5910,0.6400,0.6628,0.5890,1630,1304,326,0,1630,0,1304,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1526,0.1017,4.0397,24.8130,13.3860,14.1296,17.7082,0.7137,0.4044,12.6775,1.0218,0.5428,9.7727,0.7877,0.4465,1.5879,0.3931,7,4.2796,1.3886,6,0.4522,0.5787,10482,0.0346,0.1168,123,123,114,1,0,0.0732,0.8049,0.1220,-104,-0.0069,0.6406,-1.6911,-0.6658,-0.6886,-0.7715,0.0164,0.0087,-0.8524,0.0009,-0.0009,-0.1182,0.0413,0.0220,0.3261,0.0219,2.4346,0.7358,0.2408,2.4346,-0.0381,-0.0363,-2036,-0.0067,-0.0026,0.0163,-0.0325,0.0163,1506,20,124,13356,0.9239,0.9985,0.0015,0.0761,0.9869,0.9239,0.9544,0.9497,0.9224,0.9127,222,326,0,0,0,0
154,WLNM_dir_neg,0.8024,0.7857,00:00:28,10,80,14,1293364708,fixed,0.5000,0.8652,0.6104,0.7158,199,31,127,621,0.6104,0.9525,0.0475,0.3896,0.8652,0.6104,0.7158,0.8384,0.5883,0.6076,0.6257,0.5629,1630,1304,326,0,1630,0,1304,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1534,0.1022,1,24.9431,12.8908,13.9455,17.4972,0.7015,0.3975,12.6006,1.0104,0.5357,9.6702,0.7754,0.4388,0,0,0,NaN,NaN,NaN,0.4488,0.5784,10522,0.0348,0.1095,123,123,0,1,2,0.0325,0.8618,0.1057,-96,-0.0064,-2.3990,-1.5610,-1.1610,-0.8727,-0.9824,0.0042,0.0019,-0.9293,-0.0106,-0.0080,-0.2206,0.0290,0.0142,-1.2617,-0.3712,-4.5654,NaN,NaN,NaN,-0.0415,-0.0366,-1996,-0.0066,-0.0099,-0.0244,0.0244,0,1503,31,127,13345,0.9221,0.9977,0.0023,0.0779,0.9798,0.9221,0.9501,0.9447,0.9198,0.9049,230,326,0,0,0,0
155,WLNM_dir_neg,0.8587,0.6184,00:00:30,10,80,15,1293364709,fixed,0.5000,0.8707,0.7025,0.7776,229,34,97,618,0.7025,0.9479,0.0521,0.2975,0.8707,0.7025,0.7776,0.8661,0.5770,0.6833,0.6914,0.6503,1630,1304,326,0,1630,0,1304,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1567,0.1044,3.8730,25.4797,13.6261,14.6449,17.8323,0.6999,0.3973,12.7940,1.0042,0.5366,9.9209,0.7787,0.4425,1.4103,0.3641,4.9694,4.0729,1.2284,3.9694,0.4567,0.5886,11178,0.0369,0.1172,123,122,115,0.9919,0,0.0569,0.8130,0.1220,-63,-0.0042,0.4740,-1.0244,-0.4256,-0.1733,-0.6474,0.0026,0.0017,-0.7359,-0.0167,-0.0071,0.0300,0.0324,0.0180,0.1486,-0.0071,0.4041,0.5291,0.0806,0.4041,-0.0336,-0.0264,-1340,-0.0044,-0.0022,0,-0.0244,0.0163,1533,34,97,13342,0.9405,0.9975,0.0025,0.0595,0.9783,0.9405,0.9590,0.9544,0.9379,0.9213,263,326,0,0,0,0
156,WLNM_dir_neg,0.8708,0.6728,00:00:30,10,80,16,1293364710,fixed,0.5000,0.8667,0.5982,0.7078,195,30,131,622,0.5982,0.9540,0.0460,0.4018,0.8667,0.5982,0.7078,0.8354,0.5900,0.5985,0.6184,0.5521,1630,1304,326,0,1630,0,1304,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1529,0.1019,3.4205,24.8618,13.1810,14.7019,17.4710,0.7027,0.3993,12.6686,1.0191,0.5409,9.4479,0.7600,0.4327,1.2619,0.3689,4.5610,3.5666,1.1451,3.5610,0.4507,0.5699,10285,0.0340,0.1077,123,123,116,1,0,0.0569,0.7886,0.1545,-101,-0.0067,0.0215,-1.6423,-0.8707,-0.1163,-1.0087,0.0055,0.0036,-0.8613,-0.0018,-0.0028,-0.4429,0.0137,0.0081,0.0002,-0.0023,-0.0044,0.0228,-0.0027,-0.0044,-0.0396,-0.0451,-2233,-0.0074,-0.0117,0,-0.0488,0.0488,1499,30,131,13346,0.9196,0.9978,0.0022,0.0804,0.9804,0.9196,0.9490,0.9436,0.9174,0.9030,225,326,0,0,0,0
157,WLNM_dir_neg,0.8528,0.6128,00:00:28,10,80,17,1293364711,fixed,0.5000,0.8542,0.6288,0.7244,205,35,121,617,0.6288,0.9463,0.0537,0.3712,0.8542,0.6288,0.7244,0.8405,0.5849,0.6158,0.6301,0.5752,1630,1304,326,0,1630,0,1304,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1544,0.1029,3.4404,25.1057,13.3103,14.1651,17.5718,0.6999,0.3980,12.6790,1.0101,0.5416,9.6012,0.7649,0.4357,1.3006,0.3780,4.7657,3.5876,1.1875,3.7657,0.4520,0.5815,10667,0.0352,0.1102,123,122,116,0.9919,0,0.0488,0.8374,0.1057,-86,-0.0057,0.0413,-1.3984,-0.7414,-0.6530,-0.9079,0.0027,0.0024,-0.8509,-0.0109,-0.0021,-0.2896,0.0185,0.0112,0.0388,0.0068,0.2003,0.0438,0.0397,0.2003,-0.0383,-0.0335,-1851,-0.0061,-0.0092,-0.0081,0,0,1509,35,121,13341,0.9258,0.9974,0.0026,0.0742,0.9773,0.9258,0.9509,0.9455,0.9232,0.9063,240,326,0,0,0,0
158,WLNM_dir_neg,0.8224,0.7391,00:00:30,10,80,18,1293364712,fixed,0.5000,0.8546,0.5951,0.7016,194,33,132,619,0.5951,0.9494,0.0506,0.4049,0.8546,0.5951,0.7016,0.8313,0.5893,0.5892,0.6080,0.5445,1630,1304,326,0,1630,0,1304,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1531,0.1020,3.6194,24.8943,13.0855,14.3084,17.4346,0.7003,0.3978,12.6609,1.0172,0.5398,9.7436,0.7828,0.4430,1.2817,0.3541,4.7940,3.7538,1.1639,3.7940,0.4441,0.5704,10303,0.0340,0.1147,123,123,117,1,0,0.0488,0.8211,0.1301,-99,-0.0066,0.2204,-1.6098,-0.9663,-0.5098,-1.0451,0.0031,0.0022,-0.8690,-0.0038,-0.0039,-0.1473,0.0364,0.0184,0.0199,-0.0171,0.2286,0.2100,0.0161,0.2286,-0.0462,-0.0446,-2215,-0.0073,-0.0047,-0.0081,-0.0163,0.0244,1498,33,132,13343,0.9190,0.9975,0.0025,0.0810,0.9784,0.9190,0.9478,0.9422,0.9166,0.9008,227,326,0,0,0,0
159,WLNM_dir_neg,0.8500,0.6140,00:00:30,10,80,19,1293364713,fixed,0.5000,0.8871,0.6748,0.7666,220,28,106,624,0.6748,0.9571,0.0429,0.3252,0.8871,0.6748,0.7666,0.8630,0.5821,0.6721,0.6847,0.6319,1630,1304,326,0,1630,0,1304,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1552,0.1034,3.3770,25.2358,13.3793,14.1091,17.6770,0.7005,0.3976,12.7874,1.0134,0.5407,9.8076,0.7773,0.4413,1.2607,0.3733,4.5648,3.5204,1.1495,3.5648,0.4655,0.5844,10904,0.0360,0.1149,123,123,116,1,0,0.0569,0.8374,0.1057,-78,-0.0052,-0.0220,-1.2683,-0.6724,-0.7091,-0.8027,0.0032,0.0020,-0.7426,-0.0075,-0.0030,-0.0833,0.0309,0.0168,-0.0010,0.0021,-0.0006,-0.0234,0.0018,-0.0006,-0.0248,-0.0306,-1614,-0.0053,-0.0045,0,0,0,1524,28,106,13348,0.9350,0.9979,0.0021,0.0650,0.9820,0.9350,0.9579,0.9533,0.9329,0.9192,248,326,0,0,0,0
160,WLNM_dir_neg,0.8630,0.6614,00:00:19,10,80,20,1293364714,fixed,0.5000,0.9013,0.6166,0.7322,201,22,125,630,0.6166,0.9663,0.0337,0.3834,0.9013,0.6166,0.7322,0.8497,0.5907,0.6328,0.6549,0.5828,1630,1304,326,0,1630,0,1304,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1527,0.1018,3.8221,24.8293,13.1638,14.0092,17.6833,0.7122,0.4037,12.6393,1.0181,0.5410,9.7341,0.7841,0.4454,1.4638,0.3830,6.1526,3.9924,1.3263,5.1526,0.4520,0.5765,10472,0.0346,0.1118,123,123,116,1,0,0.0569,0.8293,0.1138,-103,-0.0069,0.4231,-1.6748,-0.8879,-0.8090,-0.7963,0.0150,0.0080,-0.8906,-0.0029,-0.0026,-0.1568,0.0377,0.0208,0.2020,0.0118,1.5872,0.4486,0.1785,1.5872,-0.0383,-0.0385,-2046,-0.0068,-0.0076,0,-0.0081,0.0081,1505,22,125,13354,0.9233,0.9984,0.0016,0.0767,0.9856,0.9233,0.9534,0.9486,0.9217,0.9110,223,326,0,0,0,0
161,WLNM_dir_neg,0.8717,0.7009,00:00:30,10,90,1,1294281995,fixed,0.5000,0.9008,0.6687,0.7676,109,12,54,314,0.6687,0.9632,0.0368,0.3313,0.9008,0.6687,0.7676,0.8650,0.5842,0.6754,0.6903,0.6319,1630,1467,163,0,1630,0,1467,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1588,0.1058,3.3638,25.8211,13.8087,14.4364,18.0478,0.6990,0.3967,13.0992,1.0146,0.5422,9.8846,0.7656,0.4351,1.2426,0.3694,4.4936,3.5282,1.1105,3.4936,0.4726,0.5957,11596,0.0383,0.1194,123,123,115,1,0,0.0650,0.8293,0.1057,-42,-0.0028,-0.0352,-0.6829,-0.2430,-0.3818,-0.4319,0.0017,0.0011,-0.4307,-0.0064,-0.0015,-0.0063,0.0193,0.0105,-0.0191,-0.0018,-0.0718,-0.0156,-0.0373,-0.0718,-0.0178,-0.0193,-922,-0.0030,0.0000,0.0081,-0.0081,0,1576,12,54,13364,0.9669,0.9991,0.0009,0.0331,0.9924,0.9669,0.9795,0.9771,0.9660,0.9598,121,163,0,0,0,0
162,WLNM_dir_neg,0.8605,0.8375,00:00:31,10,90,2,1294281996,fixed,0.5000,0.9391,0.6626,0.7770,108,7,55,319,0.6626,0.9785,0.0215,0.3374,0.9391,0.6626,0.7770,0.8732,0.5883,0.6921,0.7126,0.6411,1630,1467,163,0,1630,0,1467,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1582,0.1054,3.4599,25.7236,13.6379,14.5138,17.9637,0.6983,0.3965,13.0115,1.0116,0.5405,9.8433,0.7653,0.4349,1.2591,0.3639,4.5954,3.6084,1.1363,3.5954,0.4643,0.5935,11400,0.0377,0.1169,123,123,116,1,0,0.0569,0.8293,0.1138,-48,-0.0032,0.0609,-0.7805,-0.4138,-0.3044,-0.5160,0.0011,0.0009,-0.5184,-0.0093,-0.0032,-0.0476,0.0189,0.0103,-0.0027,-0.0073,0.0300,0.0646,-0.0115,0.0300,-0.0260,-0.0215,-1118,-0.0037,-0.0025,0,-0.0081,0.0081,1575,7,55,13369,0.9663,0.9995,0.0005,0.0337,0.9956,0.9663,0.9807,0.9785,0.9657,0.9621,115,163,0,0,0,0
163,WLNM_dir_neg,0.8729,0.7534,00:00:37,10,90,3,1294281997,fixed,0.5000,0.8947,0.7301,0.8041,119,14,44,312,0.7301,0.9571,0.0429,0.2699,0.8947,0.7301,0.8041,0.8814,0.5760,0.7203,0.7279,0.6871,1630,1467,163,0,1630,0,1467,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1600,0.1066,3.3913,26.0163,13.7931,14.8148,18.2042,0.6997,0.3974,13.2328,1.0173,0.5430,9.8949,0.7607,0.4326,1.2546,0.3699,4.4642,3.5356,1.1405,3.4642,0.4843,0.5999,11807,0.0390,0.1173,123,123,116,1,0,0.0569,0.8211,0.1220,-30,-0.0020,-0.0078,-0.4878,-0.2586,-0.0034,-0.2755,0.0025,0.0017,-0.2971,-0.0037,-0.0006,0.0041,0.0143,0.0081,-0.0071,-0.0013,-0.1012,-0.0082,-0.0073,-0.1012,-0.0060,-0.0151,-711,-0.0023,-0.0021,0,-0.0163,0.0163,1586,14,44,13362,0.9730,0.9990,0.0010,0.0270,0.9912,0.9730,0.9820,0.9799,0.9720,0.9647,133,163,0,0,0,0
164,WLNM_dir_neg,0.8990,0.7095,00:00:32,10,90,4,1294281998,fixed,0.5000,0.8655,0.6319,0.7305,103,16,60,310,0.6319,0.9509,0.0491,0.3681,0.8655,0.6319,0.7305,0.8446,0.5855,0.6250,0.6403,0.5828,1630,1467,163,0,1630,0,1467,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1586,0.1057,3.4231,25.7886,13.6724,14.4182,18.0851,0.7013,0.3983,13.0753,1.0140,0.5416,9.8395,0.7631,0.4340,1.2755,0.3726,4.6605,3.5693,1.1606,3.6605,0.4689,0.5969,11559,0.0382,0.1175,123,122,116,0.9919,0,0.0488,0.8455,0.0976,-44,-0.0029,0.0241,-0.7154,-0.3793,-0.4000,-0.3946,0.0040,0.0027,-0.4546,-0.0069,-0.0021,-0.0513,0.0167,0.0095,0.0138,0.0014,0.0951,0.0255,0.0128,0.0951,-0.0214,-0.0180,-959,-0.0032,-0.0019,-0.0081,0.0081,-0.0081,1570,16,60,13360,0.9632,0.9988,0.0012,0.0368,0.9899,0.9632,0.9764,0.9736,0.9620,0.9538,119,163,0,0,0,0
165,WLNM_dir_neg,0.8568,0.6256,00:00:29,10,90,5,1294281999,fixed,0.5000,0.8814,0.6380,0.7402,104,14,59,312,0.6380,0.9571,0.0429,0.3620,0.8814,0.6380,0.7402,0.8507,0.5862,0.6392,0.6556,0.5951,1630,1467,163,0,1630,0,1467,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1585,0.1056,3.4365,25.7724,13.5470,14.6759,18.1861,0.7056,0.4005,13.2053,1.0248,0.5452,9.8415,0.7637,0.4343,1.2430,0.3617,4.5822,3.5614,1.1411,3.5822,0.4836,0.6015,11696,0.0386,0.1140,123,123,117,1,0,0.0488,0.8293,0.1220,-45,-0.0030,0.0374,-0.7317,-0.5047,-0.1423,-0.2936,0.0084,0.0049,-0.3246,0.0038,0.0016,-0.0493,0.0174,0.0097,-0.0188,-0.0095,0.0168,0.0176,-0.0067,0.0168,-0.0067,-0.0135,-822,-0.0027,-0.0054,-0.0081,-0.0081,0.0163,1571,14,59,13362,0.9638,0.9990,0.0010,0.0362,0.9912,0.9638,0.9773,0.9747,0.9628,0.9556,118,163,0,0,0,0
166,WLNM_dir_neg,0.8732,0.6357,00:00:33,10,90,6,1294282000,fixed,0.5000,0.8939,0.7239,0.8000,118,14,45,312,0.7239,0.9571,0.0429,0.2761,0.8939,0.7239,0.8000,0.8793,0.5767,0.7150,0.7231,0.6810,1630,1467,163,0,1630,0,1467,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1599,0.1066,3.4225,26,13.7845,14.5364,18.1469,0.6980,0.3964,13.1971,1.0152,0.5424,9.8105,0.7547,0.4292,1.2662,0.3700,4.5284,3.5687,1.1498,3.5284,0.4758,0.5982,11725,0.0387,0.1159,123,123,116,1,0,0.0569,0.8374,0.1057,-31,-0.0021,0.0235,-0.5041,-0.2672,-0.2818,-0.3327,0.0007,0.0008,-0.3328,-0.0058,-0.0013,-0.0804,0.0083,0.0047,0.0045,-0.0012,-0.0370,0.0249,0.0020,-0.0370,-0.0145,-0.0168,-793,-0.0026,-0.0035,0,0,0,1585,14,45,13362,0.9724,0.9990,0.0010,0.0276,0.9912,0.9724,0.9817,0.9796,0.9713,0.9641,132,163,0,0,0,0
167,WLNM_dir_neg,0.8565,0.8050,00:00:29,10,90,7,1294282001,fixed,0.5000,0.9016,0.6748,0.7719,110,12,53,314,0.6748,0.9632,0.0368,0.3252,0.9016,0.6748,0.7719,0.8671,0.5835,0.6809,0.6951,0.6380,1630,1467,163,0,1630,0,1467,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1589,0.1059,3.5480,25.8374,13.6983,14.4455,18.2116,0.7049,0.3996,13.2749,1.0276,0.5461,9.8068,0.7591,0.4325,1.3087,0.3689,4.7812,3.7018,1.1823,3.7812,0.4793,0.6012,11753,0.0388,0.1150,123,123,116,1,0,0.0569,0.8374,0.1057,-41,-0.0027,0.1490,-0.6667,-0.3534,-0.3727,-0.2681,0.0076,0.0039,-0.2550,0.0066,0.0024,-0.0841,0.0128,0.0079,0.0469,-0.0024,0.2159,0.1580,0.0345,0.2159,-0.0110,-0.0138,-765,-0.0025,-0.0044,0,0,0,1577,12,53,13364,0.9675,0.9991,0.0009,0.0325,0.9924,0.9675,0.9798,0.9775,0.9666,0.9604,122,163,0,0,0,0
168,WLNM_dir_neg,0.9055,0.8679,00:00:33,10,90,8,1294282002,fixed,0.5000,0.9407,0.6810,0.7900,111,7,52,319,0.6810,0.9785,0.0215,0.3190,0.9407,0.6810,0.7900,0.8793,0.5862,0.7084,0.7266,0.6595,1630,1467,163,0,1630,0,1467,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1585,0.1056,3.4152,25.7724,13.6638,14.4091,18.0636,0.7009,0.3973,13.1100,1.0174,0.5413,9.7545,0.7570,0.4300,1.2691,0.3716,4.6237,3.5609,1.1542,3.6237,0.4701,0.5946,11490,0.0380,0.1171,123,123,116,1,0,0.0569,0.8374,0.1057,-45,-0.0030,0.0161,-0.7317,-0.3879,-0.4091,-0.4161,0.0036,0.0017,-0.4199,-0.0036,-0.0023,-0.1363,0.0106,0.0054,0.0074,0.0004,0.0583,0.0171,0.0064,0.0583,-0.0203,-0.0204,-1028,-0.0034,-0.0023,0,0,0,1578,7,52,13369,0.9681,0.9995,0.0005,0.0319,0.9956,0.9681,0.9816,0.9796,0.9676,0.9640,118,163,0,0,0,0
169,WLNM_dir_neg,0.9197,0.8455,00:00:33,10,90,9,1294282003,fixed,0.5000,0.9084,0.7301,0.8095,119,12,44,314,0.7301,0.9632,0.0368,0.2699,0.9084,0.7301,0.8095,0.8855,0.5774,0.7290,0.7379,0.6933,1630,1467,163,0,1630,0,1467,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1598,0.1065,4.0559,25.9837,13.5424,14.5273,18.0886,0.6961,0.3953,13.1707,1.0138,0.5399,9.8593,0.7589,0.4312,1.3967,0.3444,5.1476,4.1854,1.2720,4.1476,0.4872,0.6029,11834,0.0391,0.1152,123,123,118,1,0,0.0407,0.8537,0.1057,-32,-0.0021,0.6569,-0.5203,-0.5094,-0.2909,-0.3911,-0.0011,-0.0003,-0.3592,-0.0072,-0.0037,-0.0316,0.0125,0.0066,0.1349,-0.0269,0.5823,0.6416,0.1242,0.5823,-0.0031,-0.0120,-684,-0.0023,-0.0042,-0.0163,0.0163,0,1586,12,44,13364,0.9730,0.9991,0.0009,0.0270,0.9925,0.9730,0.9827,0.9806,0.9721,0.9659,131,163,0,0,0,0
