Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7971,0.6542,00:00:28,10,80,13,76883854,fixed,0.5000,0.8217,0.3323,0.4732,106,23,213,615,0.3323,0.9639,0.0361,0.6677,0.8217,0.3323,0.4732,0.7534,0.6217,0.3481,0.4089,0.2962,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1403,0.0204,2.2006,10.6692,6.2080,5.8950,14.7473,1.3822,0.4928,8.0396,1.5071,0.6264,13.0136,2.4395,0.6040,0.7862,0.3572,3.7745,2.3972,0.6662,2.7745,0.1941,0.0746,1043,0.0003,0.2465,263,263,226,1,0,0.1407,0.7643,0.0951,-190,-0.0028,0.0228,-1.4449,-1.0002,-0.4770,-1.0886,0.0750,-0.0001,-1.7988,-0.1172,-0.0331,-0.2123,0.2559,0.0313,-0.0296,-0.0174,-0.0395,-0.0045,-0.0248,-0.0395,-0.0169,-0.0109,-388,-0.0001,-0.0156,-0.0190,-0.0266,0.0456,1380,23,213,67290,0.8663,0.9997,0.0003,0.1337,0.9836,0.8663,0.9212,0.9214,0.8659,0.8540,129,319,0,0,0,0
154,WLNM_dir_neg,0.6825,0.5747,00:00:33,10,80,14,76883855,fixed,0.5000,0.8308,0.3386,0.4811,108,22,211,616,0.3386,0.9655,0.0345,0.6614,0.8308,0.3386,0.4811,0.7565,0.6214,0.3569,0.4184,0.3041,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1404,0.0204,2.1596,10.6768,6.3243,5.8017,14.9188,1.3973,0.4955,8.3909,1.5718,0.6358,12.8845,2.4136,0.5972,0.7500,0.3473,3.4880,2.3738,0.6093,2.4880,0.2011,0.0778,1100,0.0004,0.2532,263,263,222,1,0,0.1559,0.7643,0.0798,-189,-0.0027,-0.0181,-1.4373,-0.8838,-0.5703,-0.9170,0.0901,0.0026,-1.4475,-0.0525,-0.0237,-0.3414,0.2300,0.0245,-0.0659,-0.0273,-0.3261,-0.0278,-0.0817,-0.3261,-0.0099,-0.0077,-331,-0.0001,-0.0089,-0.0038,-0.0266,0.0304,1382,22,211,67291,0.8675,0.9997,0.0003,0.1325,0.9843,0.8675,0.9223,0.9225,0.8672,0.8557,130,319,0,0,0,0
155,WLNM_dir_neg,0.4803,0.5210,00:00:30,10,80,15,76883856,fixed,0.5000,0.8289,0.3950,0.5350,126,26,193,612,0.3950,0.9592,0.0408,0.6050,0.8289,0.3950,0.5350,0.7712,0.6137,0.4076,0.4569,0.3542,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1426,0.0207,2.2334,10.8441,6.2544,5.9665,14.7781,1.3628,0.4887,8.1203,1.4976,0.6261,13.0343,2.4039,0.6015,0.8077,0.3617,3.7537,2.4227,0.6946,2.7537,0.1837,0.0747,1056,0.0004,0.2436,263,262,228,0.9962,0,0.1293,0.7795,0.0875,-167,-0.0024,0.0556,-1.2700,-0.9538,-0.4055,-1.0577,0.0555,-0.0042,-1.7181,-0.1267,-0.0334,-0.1916,0.2204,0.0288,-0.0081,-0.0129,-0.0603,0.0211,0.0037,-0.0603,-0.0274,-0.0107,-375,-0.0001,-0.0186,-0.0304,-0.0114,0.0380,1400,26,193,67287,0.8788,0.9996,0.0004,0.1212,0.9818,0.8788,0.9275,0.9273,0.8785,0.8647,152,319,0,0,0,0
156,WLNM_dir_neg,0.5260,0.4921,00:00:30,10,80,16,76883857,fixed,0.5000,0.8261,0.4169,0.5542,133,28,186,610,0.4169,0.9561,0.0439,0.5831,0.8261,0.4169,0.5542,0.7764,0.6106,0.4258,0.4701,0.3730,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1435,0.0208,2.2147,10.9125,6.3496,6.0042,14.9548,1.3704,0.4899,8.4549,1.5496,0.6314,13.0228,2.3868,0.5963,0.7988,0.3607,3.9887,2.4135,0.6787,2.9887,0.2032,0.0753,1086,0.0004,0.2474,263,263,226,1,0,0.1407,0.7681,0.0913,-158,-0.0023,0.0369,-1.2015,-0.8586,-0.3678,-0.8811,0.0632,-0.0029,-1.3835,-0.0747,-0.0280,-0.2031,0.2032,0.0236,-0.0170,-0.0139,0.1746,0.0119,-0.0123,0.1746,-0.0078,-0.0102,-345,-0.0001,-0.0147,-0.0190,-0.0228,0.0418,1407,28,186,67285,0.8832,0.9996,0.0004,0.1168,0.9805,0.8832,0.9293,0.9291,0.8828,0.8680,161,319,0,0,0,0
157,WLNM_dir_neg,0.5023,0.5475,00:00:28,10,80,17,76883858,fixed,0.5000,0.8788,0.3636,0.5144,116,16,203,622,0.3636,0.9749,0.0251,0.6364,0.8788,0.3636,0.5144,0.7712,0.6207,0.3967,0.4628,0.3386,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1406,0.0204,4.2805,10.6920,6.3049,5.8828,14.8255,1.3866,0.4881,8.2614,1.5453,0.6354,12.8917,2.4115,0.5928,1.8786,0.4389,6.5288,4.8689,1.3706,5.5288,0.1940,0.0758,1069,0.0004,0.2582,263,263,223,1,0,0.1521,0.7567,0.0913,-187,-0.0027,2.1027,-1.4221,-0.9032,-0.4892,-1.0104,0.0794,-0.0047,-1.5771,-0.0790,-0.0241,-0.3342,0.2279,0.0201,1.0628,0.0643,2.7147,2.4673,0.6796,2.7147,-0.0170,-0.0096,-362,-0.0001,-0.0039,-0.0076,-0.0342,0.0418,1390,16,203,67297,0.8726,0.9998,0.0002,0.1274,0.9886,0.8726,0.9270,0.9272,0.8723,0.8639,132,319,0,0,0,0
158,WLNM_dir_neg,0.5665,0.5283,00:00:28,10,80,18,76883859,fixed,0.5000,0.7844,0.4107,0.5391,131,36,188,602,0.4107,0.9436,0.0564,0.5893,0.7844,0.4107,0.5391,0.7659,0.6085,0.4021,0.4400,0.3542,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1441,0.0209,2.2103,10.9582,6.3480,6.1059,14.8838,1.3582,0.4896,8.2697,1.5093,0.6294,13.0340,2.3789,0.5987,0.7926,0.3586,3.7437,2.4022,0.6767,2.7437,0.1903,0.0758,1087,0.0004,0.2473,263,262,227,0.9962,0,0.1331,0.7643,0.0989,-152,-0.0022,0.0325,-1.1559,-0.8601,-0.2661,-0.9520,0.0510,-0.0032,-1.5687,-0.1150,-0.0301,-0.1919,0.1953,0.0260,-0.0232,-0.0160,-0.0703,0.0006,-0.0143,-0.0703,-0.0207,-0.0096,-344,-0.0001,-0.0149,-0.0266,-0.0266,0.0494,1405,36,188,67277,0.8820,0.9995,0.0005,0.1180,0.9750,0.8820,0.9262,0.9257,0.8814,0.8625,167,319,0,0,0,0
159,WLNM_dir_neg,0.8430,0.6869,00:00:30,10,80,19,76883860,fixed,0.5000,0.8267,0.3887,0.5288,124,26,195,612,0.3887,0.9592,0.0408,0.6113,0.8267,0.3887,0.5288,0.7691,0.6144,0.4011,0.4512,0.3480,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1424,0.0207,2.1914,10.8289,6.3289,6.0339,14.9311,1.3788,0.4924,8.3401,1.5403,0.6302,13.0515,2.4105,0.6032,0.7578,0.3458,3.4748,2.3926,0.6246,2.4748,0.2158,0.0792,1134,0.0004,0.2499,263,263,225,1,0,0.1445,0.7529,0.1027,-169,-0.0025,0.0136,-1.2852,-0.8793,-0.3381,-0.9048,0.0716,-0.0004,-1.4984,-0.0840,-0.0292,-0.1743,0.2269,0.0305,-0.0581,-0.0288,-0.3393,-0.0090,-0.0664,-0.3393,0.0047,-0.0063,-297,-0.0001,-0.0122,-0.0152,-0.0380,0.0532,1398,26,195,67287,0.8776,0.9996,0.0004,0.1224,0.9817,0.8776,0.9267,0.9266,0.8772,0.8635,150,319,0,0,0,0
160,WLNM_dir_neg,0.4962,0.5248,00:00:19,10,80,20,76883861,fixed,0.5000,0.8345,0.3636,0.5066,116,23,203,615,0.3636,0.9639,0.0361,0.6364,0.8345,0.3636,0.5066,0.7638,0.6183,0.3814,0.4383,0.3276,1593,1274,319,0,1593,0,1274,0,319,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1413,0.0205,2.1486,10.7452,6.3649,5.9370,14.8396,1.3810,0.4927,8.3226,1.5491,0.6344,12.9582,2.4119,0.6030,0.7475,0.3479,3.5443,2.3607,0.6103,2.5443,0.1916,0.0748,1058,0.0004,0.2590,263,262,222,0.9962,0,0.1521,0.7529,0.0913,-180,-0.0026,-0.0292,-1.3688,-0.8433,-0.4350,-0.9962,0.0738,-0.0001,-1.5158,-0.0752,-0.0251,-0.2677,0.2283,0.0303,-0.0683,-0.0267,-0.2697,-0.0409,-0.0807,-0.2697,-0.0195,-0.0107,-373,-0.0001,-0.0031,-0.0076,-0.0380,0.0418,1390,23,203,67290,0.8726,0.9997,0.0003,0.1274,0.9837,0.8726,0.9248,0.9249,0.8722,0.8601,139,319,0,0,0,0
161,WLNM_dir_neg,0.5914,0.5613,00:00:35,10,90,1,77801142,fixed,0.5000,0.8529,0.3625,0.5088,58,10,102,310,0.3625,0.9688,0.0312,0.6375,0.8529,0.3625,0.5088,0.7667,0.6194,0.3869,0.4478,0.3313,1593,1433,160,0,1593,0,1433,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1501,0.0218,2.1885,11.4144,6.7613,6.2025,15.2498,1.3360,0.4936,9.0542,1.5864,0.6485,12.9945,2.2768,0.5869,0.8171,0.3733,4.0001,2.4079,0.6935,3.0001,0.2091,0.0853,1304,0.0004,0.2541,263,263,222,1,0,0.1559,0.7643,0.0798,-92,-0.0013,0.0107,-0.6996,-0.4469,-0.1695,-0.5860,0.0288,0.0007,-0.7842,-0.0378,-0.0110,-0.2314,0.0933,0.0142,0.0013,-0.0013,0.1861,0.0063,0.0026,0.1861,-0.0019,-0.0001,-127,-0.0000,-0.0081,-0.0038,-0.0266,0.0304,1491,10,102,67303,0.9360,0.9999,0.0001,0.0640,0.9933,0.9360,0.9638,0.9634,0.9358,0.9301,68,160,0,0,0,0
162,WLNM_dir_neg,0.6792,0.5459,00:00:31,10,90,2,77801143,fixed,0.5000,0.8382,0.3563,0.5000,57,11,103,309,0.3563,0.9656,0.0344,0.6438,0.8382,0.3563,0.5000,0.7625,0.6194,0.3759,0.4351,0.3219,1593,1433,160,0,1593,0,1433,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1501,0.0218,2.1485,11.4144,6.8227,6.3333,15.3394,1.3439,0.4971,9.0858,1.5920,0.6523,13.0396,2.2848,0.5888,0.7705,0.3586,3.8995,2.3730,0.6329,2.8995,0.2051,0.0823,1265,0.0004,0.2621,263,263,220,1,0,0.1635,0.7376,0.0989,-92,-0.0013,-0.0293,-0.6996,-0.3854,-0.0387,-0.4964,0.0366,0.0043,-0.7526,-0.0323,-0.0071,-0.1862,0.1012,0.0161,-0.0453,-0.0160,0.0854,-0.0287,-0.0581,0.0854,-0.0059,-0.0032,-166,-0.0001,-0.0000,0.0038,-0.0532,0.0494,1490,11,103,67302,0.9353,0.9998,0.0002,0.0647,0.9927,0.9353,0.9632,0.9628,0.9352,0.9289,68,160,0,0,0,0
163,WLNM_dir_neg,0.4572,0.4733,00:00:29,10,90,3,77801144,fixed,0.5000,0.8507,0.3563,0.5022,57,10,103,310,0.3563,0.9688,0.0312,0.6438,0.8507,0.3563,0.5022,0.7646,0.6201,0.3803,0.4421,0.3250,1593,1433,160,0,1593,0,1433,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1500,0.0218,2.1839,11.4068,6.7568,6.1224,15.2975,1.3411,0.4928,9.0854,1.5930,0.6484,13.0119,2.2814,0.5859,0.8181,0.3746,3.7778,2.4025,0.6967,2.7778,0.2047,0.0820,1260,0.0004,0.2592,263,263,222,1,0,0.1559,0.7757,0.0684,-93,-0.0013,0.0061,-0.7072,-0.4514,-0.2496,-0.5383,0.0339,-0.0000,-0.7530,-0.0313,-0.0110,-0.2140,0.0979,0.0132,0.0023,0.0000,-0.0363,0.0009,0.0058,-0.0363,-0.0064,-0.0035,-171,-0.0001,-0.0030,-0.0038,-0.0152,0.0190,1490,10,103,67303,0.9353,0.9999,0.0001,0.0647,0.9933,0.9353,0.9635,0.9631,0.9352,0.9295,67,160,0,0,0,0
164,WLNM_dir_neg,0.5791,0.5584,00:00:33,10,90,4,77801145,fixed,0.5000,0.8413,0.3312,0.4753,53,10,107,310,0.3312,0.9688,0.0312,0.6687,0.8413,0.3312,0.4753,0.7562,0.6229,0.3536,0.4188,0.3000,1593,1433,160,0,1593,0,1433,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1496,0.0217,2.1976,11.3764,6.6786,6.2075,15.3546,1.3497,0.4979,8.9772,1.5782,0.6454,13.1635,2.3142,0.5950,0.8127,0.3698,3.8461,2.4061,0.6939,2.8461,0.1993,0.0804,1237,0.0004,0.2576,263,263,224,1,0,0.1483,0.7681,0.0837,-97,-0.0014,0.0198,-0.7376,-0.5296,-0.1645,-0.4813,0.0425,0.0051,-0.8613,-0.0461,-0.0141,-0.0624,0.1306,0.0223,-0.0031,-0.0048,0.0321,0.0045,0.0029,0.0321,-0.0117,-0.0051,-194,-0.0001,-0.0046,-0.0114,-0.0228,0.0342,1486,10,107,67303,0.9328,0.9999,0.0001,0.0672,0.9933,0.9328,0.9621,0.9618,0.9327,0.9270,63,160,0,0,0,0
165,WLNM_dir_neg,0.6712,0.5628,00:00:30,10,90,5,77801146,fixed,0.5000,0.7887,0.3500,0.4848,56,15,104,305,0.3500,0.9531,0.0469,0.6500,0.7887,0.3500,0.4848,0.7521,0.6174,0.3521,0.4025,0.3031,1593,1433,160,0,1593,0,1433,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1504,0.0218,2.2116,11.4373,6.7143,6.1639,15.1965,1.3287,0.4921,9.0817,1.5881,0.6450,12.9345,2.2618,0.5851,0.8184,0.3701,3.6980,2.4226,0.6968,2.6980,0.1960,0.0796,1214,0.0004,0.2507,263,262,224,0.9962,0,0.1445,0.7833,0.0684,-89,-0.0013,0.0338,-0.6768,-0.4939,-0.2081,-0.6393,0.0215,-0.0007,-0.7567,-0.0362,-0.0144,-0.2914,0.0783,0.0124,0.0026,-0.0046,-0.1161,0.0209,0.0058,-0.1161,-0.0151,-0.0058,-217,-0.0001,-0.0115,-0.0152,-0.0076,0.0190,1489,15,104,67298,0.9347,0.9998,0.0002,0.0653,0.9900,0.9347,0.9616,0.9611,0.9345,0.9260,71,160,0,0,0,0
166,WLNM_dir_neg,0.7615,0.6757,00:00:33,10,90,6,77801147,fixed,0.5000,0.9275,0.4000,0.5590,64,5,96,315,0.4000,0.9844,0.0156,0.6000,0.9275,0.4000,0.5590,0.7896,0.6188,0.4481,0.5165,0.3844,1593,1433,160,0,1593,0,1433,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1502,0.0218,2.1891,11.4221,6.7658,6.2066,15.3028,1.3398,0.4926,9.1100,1.5952,0.6503,13.0112,2.2783,0.5830,0.8153,0.3724,3.7320,2.4088,0.6908,2.7320,0.2019,0.0819,1256,0.0004,0.2584,263,263,222,1,0,0.1559,0.7643,0.0798,-91,-0.0013,0.0113,-0.6920,-0.4424,-0.1654,-0.5330,0.0325,-0.0003,-0.7284,-0.0291,-0.0092,-0.2147,0.0947,0.0103,-0.0005,-0.0022,-0.0820,0.0071,-0.0002,-0.0820,-0.0092,-0.0035,-175,-0.0001,-0.0037,-0.0038,-0.0266,0.0304,1497,5,96,67308,0.9397,0.9999,0.0001,0.0603,0.9967,0.9397,0.9674,0.9671,0.9397,0.9368,69,160,0,0,0,0
167,WLNM_dir_neg,0.4770,0.5267,00:00:30,10,90,7,77801148,fixed,0.5000,0.9000,0.3375,0.4909,54,6,106,314,0.3375,0.9812,0.0187,0.6625,0.9000,0.3375,0.4909,0.7667,0.6250,0.3778,0.4543,0.3188,1593,1433,160,0,1593,0,1433,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1493,0.0217,2.1858,11.3536,6.6951,6.1440,15.2228,1.3408,0.4948,8.8632,1.5613,0.6429,13.0611,2.3008,0.5899,0.8072,0.3693,3.8102,2.3985,0.6857,2.8102,0.2146,0.0813,1233,0.0004,0.2574,263,263,223,1,0,0.1521,0.7719,0.0760,-100,-0.0015,0.0080,-0.7605,-0.5131,-0.2280,-0.6130,0.0336,0.0020,-0.9753,-0.0630,-0.0166,-0.1647,0.1172,0.0172,-0.0086,-0.0053,-0.0039,-0.0031,-0.0052,-0.0039,0.0036,-0.0042,-198,-0.0001,-0.0048,-0.0076,-0.0190,0.0266,1487,6,106,67307,0.9335,0.9999,0.0001,0.0665,0.9960,0.9335,0.9637,0.9634,0.9334,0.9300,60,160,0,0,0,0
168,WLNM_dir_neg,0.6691,0.6331,00:00:33,10,90,8,77801149,fixed,0.5000,0.8875,0.4437,0.5917,71,9,89,311,0.4437,0.9719,0.0281,0.5563,0.8875,0.4437,0.5917,0.7958,0.6111,0.4750,0.5257,0.4156,1593,1433,160,0,1593,0,1433,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1513,0.0220,2.2006,11.5057,6.7848,6.0520,15.3135,1.3309,0.4914,9.2466,1.6073,0.6498,12.9431,2.2499,0.5783,0.8300,0.3772,3.8810,2.4160,0.7118,2.8810,0.2083,0.0848,1312,0.0004,0.2568,263,263,223,1,0,0.1521,0.7985,0.0494,-80,-0.0012,0.0228,-0.6084,-0.4234,-0.3200,-0.5223,0.0237,-0.0014,-0.5918,-0.0170,-0.0096,-0.2828,0.0663,0.0056,0.0142,0.0026,0.0669,0.0143,0.0209,0.0669,-0.0027,-0.0006,-119,-0.0000,-0.0053,-0.0076,0.0076,0,1504,9,89,67304,0.9441,0.9999,0.0001,0.0559,0.9941,0.9441,0.9684,0.9681,0.9440,0.9388,80,160,0,0,0,0
169,WLNM_dir_neg,0.6809,0.5544,00:00:33,10,90,9,77801150,fixed,0.5000,0.8143,0.3563,0.4957,57,13,103,307,0.3563,0.9594,0.0406,0.6438,0.8143,0.3563,0.4957,0.7583,0.6181,0.3673,0.4216,0.3156,1593,1433,160,0,1593,0,1433,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1503,0.0218,2.1752,11.4297,6.7703,6.0850,15.3874,1.3463,0.4913,9.2253,1.6143,0.6485,13.0146,2.2773,0.5783,0.7922,0.3642,3.7060,2.3922,0.6636,2.7060,0.2063,0.0802,1241,0.0004,0.2563,263,263,222,1,0,0.1559,0.7833,0.0608,-90,-0.0013,-0.0026,-0.6844,-0.4379,-0.2870,-0.4484,0.0390,-0.0015,-0.6132,-0.0100,-0.0110,-0.2113,0.0938,0.0056,-0.0236,-0.0104,-0.1081,-0.0094,-0.0273,-0.1081,-0.0047,-0.0053,-190,-0.0001,-0.0058,-0.0038,-0.0076,0.0114,1490,13,103,67300,0.9353,0.9998,0.0002,0.0647,0.9914,0.9353,0.9625,0.9621,0.9351,0.9278,70,160,0,0,0,0
