Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8531,0.7826,00:00:03,10,60,13,1294530116,fixed,0.5000,0.8689,0.5889,0.7020,53,8,37,172,0.5889,0.9556,0.0444,0.4111,0.8689,0.5889,0.7020,0.8333,0.5914,0.5921,0.6137,0.5444,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,195,0.1316,1.9295,10,7.2222,6.7241,6.6767,0.6677,0.3698,4.8395,0.9679,0.5207,7.3664,1.4733,0.6538,0.7243,0.3754,2.6667,2.3426,0.4367,1.6667,0.2404,0.2573,219,0.0240,0.4169,39,39,27,1,0,0.3077,0.4359,0.2564,-29,-0.0196,-0.0877,-1.4872,-0.5019,-0.5017,-0.5993,0.0343,0.0207,-0.9721,-0.0439,-0.0022,-0.4665,0.1095,0.0320,0.0233,0.0279,0.5952,-0.0253,0.0245,0.5952,-0.0985,-0.0566,-123,-0.0135,-0.0056,0.0513,-0.1026,0.0513,187,8,37,1250,0.8348,0.9936,0.0064,0.1652,0.9590,0.8348,0.8926,0.8779,0.8285,0.8060,61,90,0,0,0,0
114,WLNM_dir_neg,0.8614,0.4343,00:00:03,10,60,14,1294530117,fixed,0.5000,0.9608,0.5444,0.6950,49,2,41,178,0.5444,0.9889,0.0111,0.4556,0.9608,0.5444,0.6950,0.8407,0.6037,0.5981,0.6423,0.5333,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,185,0.1248,1.9372,9.4872,6.3793,7.1154,6.8973,0.7270,0.3879,4.5057,0.9498,0.4940,7.8396,1.6527,0.7113,0.6308,0.3256,2,2.2603,0.3437,1,0.2734,0.2042,166,0.0182,0.4455,39,37,29,0.9487,0,0.2051,0.4615,0.2821,-39,-0.0263,-0.0800,-2,-1.3448,-0.1104,-0.3788,0.0936,0.0389,-1.3059,-0.0620,-0.0289,0.0067,0.2889,0.0895,-0.0702,-0.0219,-0.0714,-0.1076,-0.0685,-0.0714,-0.0655,-0.1098,-176,-0.0193,0.0231,-0.0513,-0.0769,0.0769,183,2,41,1256,0.8170,0.9984,0.0016,0.1830,0.9892,0.8170,0.8949,0.8836,0.8154,0.8097,51,90,0,0,0,0
115,WLNM_dir_neg,0.8025,0.6163,00:00:03,10,60,15,1294530118,fixed,0.5000,0.8052,0.6889,0.7425,62,15,28,165,0.6889,0.9167,0.0833,0.3111,0.8052,0.6889,0.7425,0.8407,0.5716,0.6282,0.6322,0.6056,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,211,0.1424,2.4560,10.8205,7.2759,8.1154,7.2579,0.6708,0.3715,4.8380,0.8942,0.4781,8.2994,1.5340,0.6946,1.2932,0.5265,5,2.9581,1.1186,4,0.3130,0.2794,279,0.0305,0.4589,39,37,29,0.9487,0,0.2051,0.4615,0.2821,-13,-0.0088,0.4389,-0.6667,-0.4483,0.8896,-0.0181,0.0374,0.0225,-0.9736,-0.1176,-0.0448,0.4665,0.1703,0.0728,0.5922,0.1790,2.9286,0.5902,0.7064,2.9286,-0.0259,-0.0346,-63,-0.0069,0.0364,-0.0513,-0.0769,0.0769,196,15,28,1243,0.8750,0.9881,0.0119,0.1250,0.9289,0.8750,0.9011,0.8847,0.8631,0.8201,77,90,0,0,0,0
116,WLNM_dir_neg,0.8210,0.5414,00:00:03,10,60,16,1294530119,fixed,0.5000,0.8615,0.6222,0.7226,56,9,34,171,0.6222,0.9500,0.0500,0.3778,0.8615,0.6222,0.7226,0.8407,0.5864,0.6149,0.6309,0.5722,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,199,0.1343,1.9767,10.2051,7.1071,6.8621,6.8984,0.6760,0.3722,4.7561,0.9321,0.4979,7.9233,1.5528,0.6937,0.6935,0.3508,2,2.3604,0.3681,1,0.2894,0.2477,223,0.0244,0.4489,39,39,28,1,0,0.2821,0.4615,0.2564,-25,-0.0169,-0.0405,-1.2821,-0.6170,-0.3637,-0.3776,0.0426,0.0232,-1.0555,-0.0797,-0.0250,0.0904,0.1891,0.0719,-0.0075,0.0033,-0.0714,-0.0075,-0.0441,-0.0714,-0.0494,-0.0663,-119,-0.0130,0.0264,0.0256,-0.0769,0.0513,190,9,34,1249,0.8482,0.9928,0.0072,0.1518,0.9548,0.8482,0.8983,0.8836,0.8411,0.8155,65,90,0,0,0,0
117,WLNM_dir_neg,0.7633,0.5929,00:00:03,10,60,17,1294530120,fixed,0.5000,0.8871,0.6111,0.7237,55,7,35,173,0.6111,0.9611,0.0389,0.3889,0.8871,0.6111,0.7237,0.8444,0.5901,0.6205,0.6413,0.5722,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,196,0.1323,1.9665,10.0513,7,6.7586,6.6962,0.6662,0.3616,4.6988,0.9350,0.4971,7.7510,1.5423,0.6892,0.6864,0.3491,2.0714,2.3462,0.3648,1.0714,0.2396,0.2245,194,0.0212,0.4320,39,39,28,1,0,0.2821,0.4615,0.2564,-28,-0.0189,-0.0506,-1.4359,-0.7241,-0.4672,-0.5798,0.0328,0.0126,-1.1128,-0.0769,-0.0258,-0.0818,0.1785,0.0674,-0.0145,0.0016,0,-0.0216,-0.0474,0,-0.0992,-0.0894,-148,-0.0162,0.0095,0.0256,-0.0769,0.0513,189,7,35,1251,0.8438,0.9944,0.0056,0.1562,0.9643,0.8438,0.9000,0.8862,0.8382,0.8182,62,90,0,0,0,0
118,WLNM_dir_neg,0.8262,0.7163,00:00:03,10,60,18,1294530121,fixed,0.5000,0.8545,0.5222,0.6483,47,8,43,172,0.5222,0.9556,0.0444,0.4778,0.8545,0.5222,0.6483,0.8111,0.5988,0.5292,0.5592,0.4778,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,189,0.1275,1.8224,9.6923,6.7500,7,6.6616,0.6873,0.3759,4.5914,0.9474,0.5085,7.5168,1.5511,0.6976,0.5590,0.3068,1.7054,2.1454,0.2368,0.7054,0.2898,0.2376,192,0.0210,0.4250,39,37,28,0.9487,0,0.2308,0.4615,0.2564,-35,-0.0236,-0.1948,-1.7949,-0.9741,-0.2258,-0.6145,0.0539,0.0269,-1.2202,-0.0644,-0.0144,-0.3161,0.1873,0.0758,-0.1420,-0.0407,-0.3661,-0.2225,-0.1754,-0.3661,-0.0490,-0.0763,-150,-0.0164,0.0025,-0.0256,-0.0769,0.0513,181,8,43,1250,0.8080,0.9936,0.0064,0.1920,0.9577,0.8080,0.8765,0.8609,0.8017,0.7802,55,90,0,0,0,0
119,WLNM_dir_neg,0.8823,0.7373,00:00:03,10,60,19,1294530122,fixed,0.5000,0.8533,0.7111,0.7758,64,11,26,169,0.7111,0.9389,0.0611,0.2889,0.8533,0.7111,0.7758,0.8630,0.5741,0.6783,0.6841,0.6500,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,209,0.1410,2.2739,10.7179,7.4643,7.4643,7.0634,0.6590,0.3628,4.9444,0.9226,0.4920,7.9356,1.4808,0.6770,0.8807,0.3873,3.2940,2.7744,0.4131,2.2940,0.2938,0.2477,233,0.0255,0.4526,39,38,28,0.9744,0,0.2564,0.4615,0.2564,-15,-0.0101,0.2568,-0.7692,-0.2599,0.2385,-0.2126,0.0256,0.0138,-0.8672,-0.0892,-0.0309,0.1027,0.1170,0.0552,0.1797,0.0398,1.2226,0.4065,0.0009,1.2226,-0.0451,-0.0663,-109,-0.0119,0.0301,0,-0.0769,0.0513,198,11,26,1247,0.8839,0.9913,0.0087,0.1161,0.9474,0.8839,0.9145,0.9007,0.8752,0.8426,75,90,0,0,0,0
120,WLNM_dir_neg,0.8498,0.6372,00:00:02,10,60,20,1294530123,fixed,0.5000,0.8438,0.6000,0.7013,54,10,36,170,0.6000,0.9444,0.0556,0.4000,0.8438,0.6000,0.7013,0.8296,0.5877,0.5868,0.6035,0.5444,224,134,90,0,224,0,134,0,90,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,198,0.1336,2.3899,10.1538,6.6000,7.0714,6.9568,0.6851,0.3723,4.8849,0.9622,0.5006,7.8014,1.5366,0.6944,0.8867,0.3710,3.1471,2.8069,0.5008,2.1471,0.2866,0.2341,211,0.0231,0.3974,39,38,30,0.9744,0,0.2051,0.5128,0.2564,-26,-0.0175,0.3728,-1.3333,-1.1241,-0.1544,-0.3193,0.0517,0.0233,-0.9267,-0.0497,-0.0222,-0.0314,0.1729,0.0726,0.1857,0.0235,1.0756,0.4390,0.0886,1.0756,-0.0523,-0.0799,-131,-0.0143,-0.0251,-0.0513,-0.0256,0.0513,188,10,36,1248,0.8393,0.9921,0.0079,0.1607,0.9495,0.8393,0.8910,0.8752,0.8313,0.8034,64,90,0,0,0,0
121,WLNM_dir_neg,0.8280,0.4056,00:00:03,10,70,1,1295447404,fixed,0.5000,0.8627,0.6471,0.7395,44,7,24,129,0.6471,0.9485,0.0515,0.3529,0.8627,0.6471,0.7395,0.8480,0.5833,0.6353,0.6484,0.5956,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,207,0.1397,2.4110,10.6154,6.6774,6.6774,6.6673,0.6281,0.3432,5.2070,0.9810,0.5022,7.3239,1.3799,0.6364,0.8384,0.3478,3.2000,2.7751,0.4718,2.2000,0.3113,0.2730,248,0.0271,0.3243,39,39,31,1,0,0.2051,0.5897,0.2051,-17,-0.0115,0.3938,-0.8718,-1.0467,-0.5484,-0.6087,-0.0053,-0.0058,-0.6045,-0.0308,-0.0207,-0.5089,0.0161,0.0146,0.1375,0.0003,1.1286,0.4072,0.0596,1.1286,-0.0276,-0.0409,-94,-0.0103,-0.0982,-0.0513,0.0513,0,200,7,24,1251,0.8929,0.9944,0.0056,0.1071,0.9662,0.8929,0.9281,0.9168,0.8873,0.8658,51,68,0,0,0,0
122,WLNM_dir_neg,0.8655,0.5887,00:00:03,10,70,2,1295447405,fixed,0.5000,0.7885,0.6029,0.6833,41,11,27,125,0.6029,0.9191,0.0809,0.3971,0.7885,0.6029,0.6833,0.8137,0.5817,0.5547,0.5647,0.5221,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,208,0.1404,2.0884,10.6667,7.1724,6.9333,6.7213,0.6301,0.3503,5.6211,1.0540,0.5340,6.9560,1.3043,0.6213,0.7651,0.3664,2.5265,2.4637,0.4749,1.5265,0.3395,0.3055,281,0.0307,0.3303,39,38,29,0.9744,0,0.2308,0.5385,0.2051,-16,-0.0108,0.0713,-0.8205,-0.5517,-0.2925,-0.5548,-0.0033,0.0013,-0.1905,0.0421,0.0111,-0.8769,-0.0595,-0.0005,0.0642,0.0189,0.4551,0.0958,0.0627,0.4551,0.0006,-0.0084,-61,-0.0067,-0.0922,-0.0256,0,0,197,11,27,1247,0.8795,0.9913,0.0087,0.1205,0.9471,0.8795,0.9120,0.8979,0.8707,0.8383,52,68,0,0,0,0
123,WLNM_dir_neg,0.8557,0.7080,00:00:03,10,70,3,1295447406,fixed,0.5000,0.8654,0.6618,0.7500,45,7,23,129,0.6618,0.9485,0.0515,0.3382,0.8654,0.6618,0.7500,0.8529,0.5817,0.6484,0.6601,0.6103,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,208,0.1404,1.7639,10.6667,8,7.1724,7.1537,0.6707,0.3643,5.4740,1.0264,0.5244,7.8316,1.4684,0.6615,0.5801,0.3289,1.6731,2.1459,0.2373,0.6731,0.3220,0.2679,263,0.0288,0.5087,39,38,26,0.9744,0,0.3077,0.4359,0.2308,-16,-0.0108,-0.2532,-0.8205,0.2759,-0.0534,-0.1223,0.0373,0.0153,-0.3376,0.0145,0.0015,-0.0013,0.1047,0.0397,-0.1209,-0.0186,-0.3983,-0.2220,-0.1749,-0.3983,-0.0168,-0.0460,-79,-0.0086,0.0862,0.0513,-0.1026,0.0256,201,7,23,1251,0.8973,0.9944,0.0056,0.1027,0.9663,0.8973,0.9306,0.9196,0.8918,0.8701,52,68,0,0,0,0
124,WLNM_dir_neg,0.8867,0.8068,00:00:03,10,70,4,1295447407,fixed,0.5000,0.8500,0.7500,0.7969,51,9,17,127,0.7500,0.9338,0.0662,0.2500,0.8500,0.7500,0.7969,0.8725,0.5686,0.7045,0.7075,0.6838,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,216,0.1457,2.1719,11.0769,6.9677,7.4483,7.0613,0.6375,0.3520,5.2105,0.9408,0.4962,8.0552,1.4544,0.6626,0.7350,0.3384,2.6667,2.4743,0.4729,1.6667,0.3021,0.2653,271,0.0297,0.3862,39,39,31,1,0,0.2051,0.5385,0.2564,-8,-0.0054,0.1548,-0.4103,-0.7564,0.2225,-0.2147,0.0041,0.0030,-0.6010,-0.0710,-0.0267,0.2224,0.0907,0.0408,0.0341,-0.0091,0.5952,0.1064,0.0607,0.5952,-0.0368,-0.0487,-71,-0.0078,-0.0363,-0.0513,0,0.0513,207,9,17,1249,0.9241,0.9928,0.0072,0.0759,0.9583,0.9241,0.9409,0.9308,0.9170,0.8884,60,68,0,0,0,0
125,WLNM_dir_neg,0.8319,0.7014,00:00:03,10,70,5,1295447408,fixed,0.5000,0.8200,0.6029,0.6949,41,9,27,127,0.6029,0.9338,0.0662,0.3971,0.8200,0.6029,0.6949,0.8235,0.5850,0.5748,0.5883,0.5368,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,206,0.1390,1.9100,10.5641,7.6296,7.1034,6.6126,0.6259,0.3459,5.0521,0.9565,0.5111,7.5007,1.4200,0.6443,0.6872,0.3598,2.2857,2.3144,0.3717,1.2857,0.2724,0.2526,229,0.0251,0.4282,39,38,27,0.9744,0,0.2821,0.4615,0.2308,-18,-0.0121,-0.1072,-0.9231,-0.0945,-0.1224,-0.6635,-0.0075,-0.0031,-0.7595,-0.0554,-0.0118,-0.3322,0.0563,0.0225,-0.0137,0.0123,0.2143,-0.0535,-0.0405,0.2143,-0.0665,-0.0614,-113,-0.0124,0.0057,0.0256,-0.0769,0.0256,197,9,27,1249,0.8795,0.9928,0.0072,0.1205,0.9563,0.8795,0.9163,0.9032,0.8723,0.8455,50,68,0,0,0,0
126,WLNM_dir_neg,0.6603,0.6225,00:00:03,10,70,6,1295447409,fixed,0.5000,0.8182,0.5294,0.6429,36,8,32,128,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,200,0.1350,1.9580,10.2564,7.1429,7.1429,6.5683,0.6404,0.3515,4.7748,0.9311,0.5008,7.5190,1.4662,0.6746,0.6794,0.3470,2.1429,2.3343,0.3589,1.1429,0.2437,0.2397,208,0.0228,0.4069,39,38,28,0.9744,0,0.2564,0.4615,0.2564,-24,-0.0162,-0.0592,-1.2308,-0.5813,-0.0829,-0.7077,0.0070,0.0025,-1.0368,-0.0807,-0.0221,-0.3138,0.1025,0.0528,-0.0216,-0.0005,0.0714,-0.0336,-0.0534,0.0714,-0.0952,-0.0742,-134,-0.0147,-0.0156,0,-0.0769,0.0513,192,8,32,1250,0.8571,0.9936,0.0064,0.1429,0.9600,0.8571,0.9057,0.8919,0.8508,0.8276,44,68,0,0,0,0
127,WLNM_dir_neg,0.8028,0.6581,00:00:03,10,70,7,1295447410,fixed,0.5000,0.7907,0.5000,0.6126,34,9,34,127,0.5000,0.9338,0.0662,0.5000,0.7907,0.5000,0.6126,0.7892,0.5964,0.4777,0.5014,0.4338,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,199,0.1343,1.8887,10.2051,7.3704,6.8621,6.6061,0.6473,0.3581,4.8384,0.9482,0.5157,7.4791,1.4657,0.6576,0.6580,0.3484,2.2082,2.2836,0.3259,1.2082,0.2557,0.2450,210,0.0230,0.4176,39,38,27,0.9744,0,0.2821,0.4615,0.2308,-25,-0.0169,-0.1285,-1.2821,-0.3538,-0.3637,-0.6699,0.0139,0.0091,-0.9732,-0.0636,-0.0072,-0.3538,0.1020,0.0359,-0.0430,0.0009,0.1368,-0.0843,-0.0863,0.1368,-0.0832,-0.0689,-132,-0.0144,-0.0048,0.0256,-0.0769,0.0256,190,9,34,1249,0.8482,0.9928,0.0072,0.1518,0.9548,0.8482,0.8983,0.8836,0.8411,0.8155,43,68,0,0,0,0
128,WLNM_dir_neg,0.8218,0.6759,00:00:03,10,70,8,1295447411,fixed,0.5000,0.8772,0.7353,0.8000,50,7,18,129,0.7353,0.9485,0.0515,0.2647,0.8772,0.7353,0.8000,0.8775,0.5735,0.7126,0.7184,0.6838,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,213,0.1437,1.9416,10.9231,7.6071,6.8710,6.9335,0.6348,0.3522,5.2758,0.9660,0.5150,7.8434,1.4361,0.6464,0.6735,0.3469,2,2.3115,0.3678,1,0.2911,0.2806,280,0.0306,0.4320,39,39,28,1,0,0.2821,0.5128,0.2051,-11,-0.0074,-0.0756,-0.5641,-0.1170,-0.3548,-0.3426,0.0013,0.0032,-0.5358,-0.0458,-0.0079,0.0105,0.0724,0.0246,-0.0275,-0.0006,-0.0714,-0.0564,-0.0444,-0.0714,-0.0478,-0.0334,-62,-0.0068,0.0096,0.0256,-0.0256,0,206,7,18,1251,0.9196,0.9944,0.0056,0.0804,0.9671,0.9196,0.9428,0.9333,0.9141,0.8918,57,68,0,0,0,0
129,WLNM_dir_neg,0.8310,0.6243,00:00:03,10,70,9,1295447412,fixed,0.5000,0.8542,0.6029,0.7069,41,7,27,129,0.6029,0.9485,0.0515,0.3971,0.8542,0.6029,0.7069,0.8333,0.5882,0.5952,0.6129,0.5515,224,156,68,0,224,0,156,0,68,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,204,0.1377,1.8388,10.4615,7.2857,6.8000,6.6445,0.6351,0.3494,5.0443,0.9644,0.5136,7.6001,1.4530,0.6586,0.5688,0.3094,1.6825,2.1683,0.2371,0.6825,0.2735,0.2483,226,0.0247,0.4082,39,39,28,1,0,0.2821,0.4872,0.2308,-20,-0.0135,-0.1784,-1.0256,-0.4384,-0.4258,-0.6315,0.0017,0.0004,-0.7673,-0.0475,-0.0093,-0.2328,0.0892,0.0368,-0.1321,-0.0381,-0.3889,-0.1996,-0.1752,-0.3889,-0.0654,-0.0657,-116,-0.0127,-0.0143,0.0256,-0.0513,0.0256,197,7,27,1251,0.8795,0.9944,0.0056,0.1205,0.9657,0.8795,0.9206,0.9085,0.8739,0.8528,48,68,0,0,0,0
