Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.6905,0.4925,00:00:02,10,60,13,1303530143,fixed,0.5000,0.8571,0.2857,0.4286,24,4,60,164,0.2857,0.9762,0.0238,0.7143,0.8571,0.2857,0.4286,0.7460,0.6296,0.3143,0.3929,0.2619,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,154,0.1656,2.1089,9.9355,9.0588,6.4167,5.7093,0.5746,0.3169,6.8239,1.3736,0.6804,3.5542,0.7155,0.4001,1.1245,0.5332,3.1575,3.0221,0.6396,2.1575,0.3779,0.3426,198,0.0440,0.2137,31,30,17,0.9677,0,0.4194,0.3548,0.1935,-56,-0.0602,0.3967,-3.6129,-4.0662,-1.9833,-1.3987,0.0500,0.0372,-2.0894,0.0579,0.0226,-1.1342,0.0234,0.0290,0.3695,0.0923,0.8782,0.6421,0.2431,0.8782,-0.1124,-0.0986,-279,-0.0621,-0.1883,-0.0645,0.0323,0,150,4,60,716,0.7143,0.9944,0.0056,0.2857,0.9740,0.7143,0.8242,0.7972,0.7087,0.7009,28,84,0,0,0,0
114,WLNM_dir_neg,0.8809,0.6884,00:00:02,10,60,14,1303530144,fixed,0.5000,0.8846,0.2738,0.4182,23,3,61,165,0.2738,0.9821,0.0179,0.7262,0.8846,0.2738,0.4182,0.7460,0.6323,0.3094,0.3967,0.2560,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,152,0.1634,1.6587,9.8065,10.1333,6.0800,5.3630,0.5469,0.2971,6.7348,1.3735,0.6834,3.7090,0.7564,0.4202,0.7453,0.4493,2.2870,2.3612,0.4069,1.2870,0.3383,0.2888,167,0.0372,0.2757,31,30,15,0.9677,0,0.4839,0.3226,0.1613,-58,-0.0624,-0.0536,-3.7419,-2.9917,-2.3200,-1.7450,0.0222,0.0174,-2.1786,0.0578,0.0256,-0.9793,0.0644,0.0491,-0.0097,0.0084,0.0077,-0.0187,0.0104,0.0077,-0.1519,-0.1524,-310,-0.0690,-0.1263,0,0,-0.0323,149,3,61,717,0.7095,0.9958,0.0042,0.2905,0.9803,0.7095,0.8232,0.7976,0.7054,0.6995,26,84,0,0,0,0
115,WLNM_dir_neg,0.9152,0.8107,00:00:02,10,60,15,1303530145,fixed,0.5000,0.9091,0.3571,0.5128,30,3,54,165,0.3571,0.9821,0.0179,0.6429,0.9091,0.3571,0.5128,0.7738,0.6230,0.4000,0.4741,0.3393,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,159,0.1710,1.6915,10.2581,9.9375,6.3600,5.9046,0.5756,0.3033,7.2514,1.4138,0.6926,3.5939,0.7007,0.3920,0.7306,0.4319,2.0180,2.3399,0.3756,1.0180,0.4573,0.3919,255,0.0567,0.2508,31,31,16,1,0,0.4839,0.3226,0.1935,-51,-0.0548,-0.0207,-3.2903,-3.1875,-2.0400,-1.2033,0.0510,0.0236,-1.6619,0.0980,0.0349,-1.0945,0.0086,0.0208,-0.0244,-0.0090,-0.2613,-0.0401,-0.0209,-0.2613,-0.0329,-0.0492,-222,-0.0494,-0.1511,0,0,0,156,3,54,717,0.7429,0.9958,0.0042,0.2571,0.9811,0.7429,0.8455,0.8204,0.7387,0.7324,33,84,0,0,0,0
116,WLNM_dir_neg,0.8759,0.7252,00:00:02,10,60,16,1303530146,fixed,0.5000,0.9149,0.5119,0.6565,43,4,41,164,0.5119,0.9762,0.0238,0.4881,0.9149,0.5119,0.6565,0.8214,0.6045,0.5485,0.5907,0.4881,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,173,0.1860,1.7784,11.1613,10.8125,6.9200,6.4606,0.5788,0.3131,7.5621,1.3551,0.6754,3.9053,0.6998,0.3890,0.8254,0.4641,2.3800,2.5081,0.4343,1.3800,0.4599,0.4190,314,0.0699,0.2783,31,30,16,0.9677,0,0.4516,0.3548,0.1613,-37,-0.0398,0.0661,-2.3871,-2.3125,-1.4800,-0.6473,0.0542,0.0333,-1.3512,0.0393,0.0176,-0.7830,0.0077,0.0178,0.0704,0.0232,0.1007,0.1282,0.0378,0.1007,-0.0303,-0.0221,-163,-0.0363,-0.1237,-0.0323,0.0323,-0.0323,169,4,41,716,0.8048,0.9944,0.0056,0.1952,0.9769,0.8048,0.8825,0.8587,0.7992,0.7897,47,84,0,0,0,0
117,WLNM_dir_neg,0.9220,0.8231,00:00:02,10,60,17,1303530147,fixed,0.5000,0.9286,0.6190,0.7429,52,4,32,164,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,182,0.1957,1.8231,11.7419,11.3750,7.5833,6.9760,0.5941,0.3187,8.1639,1.3906,0.6834,4.1372,0.7047,0.3885,0.8592,0.4713,2.4776,2.5947,0.4049,1.4776,0.4993,0.4315,364,0.0810,0.2988,31,30,16,0.9677,0,0.4516,0.3226,0.1935,-28,-0.0301,0.1108,-1.8065,-1.7500,-0.8167,-0.1319,0.0695,0.0390,-0.7494,0.0748,0.0257,-0.5512,0.0126,0.0174,0.1042,0.0304,0.1983,0.2148,0.0084,0.1983,0.0091,-0.0097,-113,-0.0251,-0.1032,-0.0323,0,0,178,4,32,716,0.8476,0.9944,0.0056,0.1524,0.9780,0.8476,0.9082,0.8874,0.8421,0.8318,56,84,0,0,0,0
118,WLNM_dir_neg,0.9207,0.7987,00:00:02,10,60,18,1303530148,fixed,0.5000,0.9167,0.5238,0.6667,44,4,40,164,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,174,0.1871,1.5362,11.2258,13.3846,6.9600,6.5915,0.5872,0.3133,7.7875,1.3874,0.6852,3.9890,0.7107,0.3886,0.6714,0.4371,2.1920,2.2787,0.3138,1.1920,0.4617,0.4110,320,0.0712,0.4166,31,29,13,0.9355,0,0.5161,0.2903,0.1290,-36,-0.0387,-0.1760,-2.3226,0.2596,-1.4400,-0.5165,0.0625,0.0336,-1.1258,0.0717,0.0274,-0.6994,0.0186,0.0175,-0.0836,-0.0039,-0.0874,-0.1012,-0.0827,-0.0874,-0.0285,-0.0302,-157,-0.0349,0.0146,0.0323,-0.0323,-0.0645,170,4,40,716,0.8095,0.9944,0.0056,0.1905,0.9770,0.8095,0.8854,0.8619,0.8040,0.7944,48,84,0,0,0,0
119,WLNM_dir_neg,0.8925,0.7328,00:00:02,10,60,19,1303530149,fixed,0.5000,0.9111,0.4881,0.6357,41,4,43,164,0.4881,0.9762,0.0238,0.5119,0.9111,0.4881,0.6357,0.8135,0.6071,0.5253,0.5715,0.4643,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,171,0.1839,1.6000,11.0323,12.2143,6.8400,6.1236,0.5551,0.3016,7.7325,1.4018,0.6897,4.0977,0.7429,0.4120,0.7104,0.4440,2.2016,2.3286,0.3494,1.2016,0.3791,0.3485,260,0.0578,0.3652,31,30,14,0.9677,0,0.5161,0.2903,0.1613,-39,-0.0419,-0.1122,-2.5161,-0.9107,-1.5600,-0.9843,0.0304,0.0219,-1.1808,0.0860,0.0319,-0.5906,0.0508,0.0409,-0.0446,0.0031,-0.0778,-0.0513,-0.0471,-0.0778,-0.1111,-0.0926,-217,-0.0483,-0.0368,0.0323,-0.0323,-0.0323,167,4,43,716,0.7952,0.9944,0.0056,0.2048,0.9766,0.7952,0.8766,0.8523,0.7897,0.7804,45,84,0,0,0,0
120,WLNM_dir_neg,0.9241,0.8456,00:00:01,10,60,20,1303530150,fixed,0.5000,0.9091,0.4762,0.6250,40,4,44,164,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,210,126,84,0,210,0,126,0,84,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,170,0.1828,1.9409,10.9677,10,7.3913,6.3900,0.5826,0.3176,7.2382,1.3199,0.6638,4.1703,0.7605,0.4235,0.9567,0.4929,2.8263,2.7158,0.5510,1.8263,0.4438,0.4042,292,0.0650,0.2765,31,30,17,0.9677,0,0.4194,0.3226,0.2258,-40,-0.0430,0.2287,-2.5806,-3.1250,-1.0087,-0.7179,0.0580,0.0379,-1.6751,0.0041,0.0060,-0.5181,0.0684,0.0524,0.2017,0.0520,0.5469,0.3358,0.1545,0.5469,-0.0464,-0.0369,-185,-0.0412,-0.1254,-0.0645,0,0.0323,166,4,44,716,0.7905,0.9944,0.0056,0.2095,0.9765,0.7905,0.8737,0.8491,0.7849,0.7757,44,84,0,0,0,0
121,WLNM_dir_neg,0.8554,0.5885,00:00:03,10,70,1,1304447431,fixed,0.5000,0.8519,0.3594,0.5055,23,4,41,124,0.3594,0.9688,0.0312,0.6406,0.8519,0.3594,0.5055,0.7656,0.6198,0.3836,0.4449,0.3281,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,173,0.1860,1.7116,11.1613,10.8125,6.6538,6.5884,0.5903,0.3224,7.8093,1.3994,0.6903,3.8882,0.6967,0.3890,0.7537,0.4404,2.2524,2.3788,0.3937,1.2524,0.4985,0.4209,315,0.0701,0.2833,31,31,16,1,0,0.4839,0.3548,0.1613,-37,-0.0398,-0.0006,-2.3871,-2.3125,-1.7462,-0.5196,0.0657,0.0427,-1.1040,0.0836,0.0325,-0.8001,0.0046,0.0178,-0.0013,-0.0006,-0.0270,-0.0011,-0.0027,-0.0270,0.0083,-0.0202,-162,-0.0360,-0.1187,0,0.0323,-0.0323,169,4,41,716,0.8048,0.9944,0.0056,0.1952,0.9769,0.8048,0.8825,0.8587,0.7992,0.7897,27,64,0,0,0,0
122,WLNM_dir_neg,0.8646,0.7498,00:00:03,10,70,2,1304447432,fixed,0.5000,0.9118,0.4844,0.6327,31,3,33,125,0.4844,0.9766,0.0234,0.5156,0.9118,0.4844,0.6327,0.8125,0.6076,0.5221,0.5692,0.4609,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,180,0.1935,1.7748,11.6129,11.2500,7.2000,6.4945,0.5592,0.3014,7.9725,1.3730,0.6796,4.1022,0.7065,0.3935,0.8089,0.4558,2.2668,2.5012,0.3817,1.2668,0.4491,0.3910,311,0.0692,0.3005,31,30,16,0.9677,0,0.4516,0.3548,0.1613,-30,-0.0323,0.0626,-1.9355,-1.8750,-1.2000,-0.6134,0.0346,0.0217,-0.9408,0.0573,0.0218,-0.5862,0.0144,0.0224,0.0539,0.0148,-0.0125,0.1212,-0.0148,-0.0125,-0.0411,-0.0501,-166,-0.0369,-0.1015,-0.0323,0.0323,-0.0323,177,3,33,717,0.8429,0.9958,0.0042,0.1571,0.9833,0.8429,0.9077,0.8876,0.8387,0.8310,34,64,0,0,0,0
123,WLNM_dir_neg,0.8923,0.7924,00:00:03,10,70,3,1304447433,fixed,0.5000,0.9355,0.4531,0.6105,29,2,35,126,0.4531,0.9844,0.0156,0.5469,0.9355,0.4531,0.6105,0.8073,0.6128,0.5022,0.5605,0.4375,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,177,0.1903,1.7621,11.4194,10.4118,7.3750,6.2491,0.5472,0.2911,7.6993,1.3485,0.6743,4.0348,0.7067,0.3918,0.7649,0.4341,2.3102,2.3897,0.4126,1.3102,0.4342,0.3855,303,0.0674,0.2788,31,31,17,1,0,0.4516,0.3226,0.2258,-33,-0.0355,0.0498,-2.1290,-2.7132,-1.0250,-0.8588,0.0226,0.0113,-1.2140,0.0327,0.0166,-0.6536,0.0146,0.0207,0.0099,-0.0069,0.0309,0.0097,0.0161,0.0309,-0.0560,-0.0556,-174,-0.0387,-0.1231,-0.0323,0,0.0323,175,2,35,718,0.8333,0.9972,0.0028,0.1667,0.9887,0.8333,0.9044,0.8846,0.8306,0.8255,31,64,0,0,0,0
124,WLNM_dir_neg,0.9156,0.7908,00:00:03,10,70,4,1304447434,fixed,0.5000,0.8710,0.4219,0.5684,27,4,37,124,0.4219,0.9688,0.0312,0.5781,0.8710,0.4219,0.5684,0.7865,0.6128,0.4484,0.5005,0.3906,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,177,0.1903,1.7079,11.4194,11.0625,6.8077,6.2704,0.5491,0.2925,7.8111,1.3680,0.6809,3.9259,0.6876,0.3783,0.7432,0.4352,2.0820,2.3716,0.3658,1.0820,0.4423,0.3943,309,0.0687,0.2922,31,31,16,1,0,0.4839,0.3548,0.1613,-33,-0.0355,-0.0043,-2.1290,-2.0625,-1.5923,-0.8375,0.0245,0.0128,-1.1022,0.0523,0.0231,-0.7624,-0.0045,0.0072,-0.0118,-0.0058,-0.1974,-0.0084,-0.0307,-0.1974,-0.0480,-0.0468,-168,-0.0374,-0.1098,0,0.0323,-0.0323,173,4,37,716,0.8238,0.9944,0.0056,0.1762,0.9774,0.8238,0.8941,0.8715,0.8183,0.8084,31,64,0,0,0,0
125,WLNM_dir_neg,0.8517,0.7065,00:00:03,10,70,5,1304447435,fixed,0.5000,0.8462,0.3438,0.4889,22,4,42,124,0.3438,0.9688,0.0312,0.6562,0.8462,0.3438,0.4889,0.7604,0.6215,0.3670,0.4305,0.3125,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,172,0.1849,1.7063,11.0968,10.7500,6.8800,5.9406,0.5353,0.2954,7.5491,1.3606,0.6755,4.0893,0.7370,0.4107,0.7446,0.4364,2.2870,2.3684,0.3774,1.2870,0.4114,0.3554,261,0.0581,0.3060,31,31,16,1,0,0.4839,0.3226,0.1935,-38,-0.0409,-0.0059,-2.4516,-2.3750,-1.5200,-1.1674,0.0107,0.0157,-1.3642,0.0448,0.0178,-0.5990,0.0449,0.0396,-0.0104,-0.0045,0.0077,-0.0115,-0.0191,0.0077,-0.0789,-0.0857,-216,-0.0481,-0.0960,0,0,0,168,4,42,716,0.8000,0.9944,0.0056,0.2000,0.9767,0.8000,0.8796,0.8555,0.7944,0.7850,26,64,0,0,0,0
126,WLNM_dir_neg,0.8939,0.6346,00:00:03,10,70,6,1304447436,fixed,0.5000,0.9355,0.4531,0.6105,29,2,35,126,0.4531,0.9844,0.0156,0.5469,0.9355,0.4531,0.6105,0.8073,0.6128,0.5022,0.5605,0.4375,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,177,0.1903,1.8647,11.4194,10.4118,7.0800,6.2385,0.5463,0.2994,7.8536,1.3755,0.6798,4.0922,0.7167,0.4020,0.8740,0.4687,2.6754,2.5769,0.4890,1.6754,0.4123,0.3933,309,0.0687,0.2687,31,31,17,1,0,0.4516,0.3548,0.1935,-33,-0.0355,0.1525,-2.1290,-2.7132,-1.3200,-0.8695,0.0217,0.0197,-1.0597,0.0597,0.0220,-0.5961,0.0246,0.0309,0.1190,0.0277,0.3961,0.1969,0.0925,0.3961,-0.0780,-0.0478,-168,-0.0374,-0.1332,-0.0323,0.0323,0,175,2,35,718,0.8333,0.9972,0.0028,0.1667,0.9887,0.8333,0.9044,0.8846,0.8306,0.8255,31,64,0,0,0,0
127,WLNM_dir_neg,0.8546,0.7606,00:00:02,10,70,7,1304447437,fixed,0.5000,0.8750,0.4375,0.5833,28,4,36,124,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,178,0.1914,1.5509,11.4839,11.8667,7.1200,6.0766,0.5291,0.2874,7.8654,1.3698,0.6814,4.2893,0.7470,0.4146,0.5906,0.3808,1.5626,2.1386,0.1750,0.5626,0.4318,0.3841,305,0.0679,0.3588,31,31,15,1,0,0.5161,0.2903,0.1935,-32,-0.0344,-0.1613,-2.0645,-1.2583,-1.2800,-1.0314,0.0045,0.0077,-1.0479,0.0540,0.0236,-0.3991,0.0549,0.0435,-0.1644,-0.0601,-0.7168,-0.2414,-0.2215,-0.7168,-0.0584,-0.0570,-172,-0.0383,-0.0432,0.0323,-0.0323,0,174,4,36,716,0.8286,0.9944,0.0056,0.1714,0.9775,0.8286,0.8969,0.8747,0.8230,0.8131,32,64,0,0,0,0
128,WLNM_dir_neg,0.9197,0.7419,00:00:03,10,70,8,1304447438,fixed,0.5000,0.9200,0.3594,0.5169,23,2,41,126,0.3594,0.9844,0.0156,0.6406,0.9200,0.3594,0.5169,0.7760,0.6233,0.4055,0.4815,0.3438,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,171,0.1839,1.7015,11.0323,10.6875,6.8400,6.0414,0.5476,0.2952,7.5581,1.3702,0.6818,3.9486,0.7158,0.4003,0.7529,0.4425,2.4197,2.3591,0.4248,1.4197,0.4103,0.3659,266,0.0592,0.2878,31,31,16,1,0,0.4839,0.3226,0.1935,-39,-0.0419,-0.0108,-2.5161,-2.4375,-1.5600,-1.0665,0.0230,0.0155,-1.3552,0.0544,0.0240,-0.7398,0.0237,0.0292,-0.0020,0.0016,0.1403,-0.0208,0.0283,0.1403,-0.0799,-0.0752,-211,-0.0469,-0.1141,0,0,0,169,2,41,718,0.8048,0.9972,0.0028,0.1952,0.9883,0.8048,0.8871,0.8656,0.8020,0.7972,25,64,0,0,0,0
129,WLNM_dir_neg,0.8536,0.7206,00:00:03,10,70,9,1304447439,fixed,0.5000,0.9429,0.5156,0.6667,33,2,31,126,0.5156,0.9844,0.0156,0.4844,0.9429,0.5156,0.6667,0.8281,0.6059,0.5639,0.6105,0.5000,210,146,64,0,210,0,146,0,64,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,181,0.1946,1.6351,11.6774,12.0667,7.2400,6.4930,0.5560,0.3012,8.0502,1.3788,0.6829,4.2119,0.7214,0.4010,0.7073,0.4326,2.1421,2.3126,0.3453,1.1421,0.4783,0.4231,355,0.0790,0.3532,31,30,15,0.9677,0,0.4839,0.3226,0.1613,-29,-0.0312,-0.0771,-1.8710,-1.0583,-1.1600,-0.6149,0.0314,0.0215,-0.8631,0.0630,0.0252,-0.4765,0.0293,0.0299,-0.0477,-0.0084,-0.1373,-0.0673,-0.0512,-0.1373,-0.0119,-0.0180,-122,-0.0271,-0.0488,0,0,-0.0323,179,2,31,718,0.8524,0.9972,0.0028,0.1476,0.9890,0.8524,0.9156,0.8972,0.8496,0.8443,35,64,0,0,0,0
