Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg,0.6979,0.4187,00:00:00,10,60,20,1293530120,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,19,0.1044,1.5000,2.7143,2.7143,3.1667,1.4373,0.5295,0.2820,1.5495,1.1418,0.5827,1.9057,1.4042,0.6805,0.5189,0.3459,1,2,0,0,0,0,0,0,0.3484,14,13,7,0.9286,0,0.4286,0,0.5000,-11,-0.0604,-0.2786,-1.5714,-0.6190,-1.8333,-0.2001,0.1475,0.0820,-0.5206,0.1757,0.0732,-0.8638,0.1118,0.0471,-0.1400,-0.0245,-1,-0.2111,-0.3408,-1,-0.1615,-0.0259,-1,-0.0027,-0.0720,0.0714,-0.0714,-0.0714,19,0,11,152,0.6333,1,0,0.3667,1,0.6333,0.7755,0.7685,0.6333,0.6333,1,12,0,0,0,0
121,WLNM_dir_neg,0.9625,0.8322,00:00:00,10,70,1,1294447401,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,28,0.1538,1.6786,4,3.5000,4,1.9215,0.4804,0.2526,2.0755,1.0377,0.5459,2.6018,1.3009,0.6429,0.6705,0.3994,2.1000,2.1875,0.3796,1.1000,0.1028,0.0278,1,0.0027,0.4494,14,13,8,0.9286,0,0.3571,0.1429,0.4286,-2,-0.0110,-0.1000,-0.2857,0.1667,-1,0.2841,0.0983,0.0526,0.0053,0.0717,0.0364,-0.1678,0.0084,0.0095,0.0116,0.0290,0.1000,-0.0236,0.0389,0.1000,-0.0588,0.0019,0,0,0.0290,0,0.0714,-0.1429,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,8,10,0,0,0,0
122,WLNM_dir_neg,0.8300,0.5632,00:00:01,10,70,2,1294447402,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,29,0.1593,2.7976,4.1429,2.4167,4.8333,2.1070,0.5086,0.2759,1.7744,0.8566,0.4458,2.8138,1.3584,0.6626,1.2181,0.4354,4,3.0972,1.0334,3,0.2038,0.2250,9,0.0247,0.2442,14,14,12,1,0,0.1429,0.2857,0.5714,-1,-0.0055,1.0190,-0.1429,-0.9167,-0.1667,0.4696,0.1265,0.0759,-0.2958,-0.1095,-0.0637,0.0443,0.0659,0.0292,0.5592,0.0649,2,0.8861,0.6927,2,0.0422,0.1991,8,0.0220,-0.1762,-0.2143,0.2143,0,26,3,4,149,0.8667,0.9803,0.0197,0.1333,0.8966,0.8667,0.8814,0.8586,0.8469,0.7879,9,10,0,0,0,0
123,WLNM_dir_neg,0.5250,0.3604,00:00:01,10,70,3,1294447403,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,25,0.1374,1.6310,3.5714,3.1250,3.5714,1.3986,0.3916,0.1914,1.8884,1.0575,0.5571,2.1547,1.2066,0.6086,0.5854,0.3589,1.5000,2.1042,0.1980,0.5000,0.1583,0.0779,2,0.0055,0.3277,14,14,8,1,0,0.4286,0.0714,0.5000,-5,-0.0275,-0.1476,-0.7143,-0.2083,-1.4286,-0.2389,0.0095,-0.0086,-0.1818,0.0914,0.0476,-0.6148,-0.0858,-0.0248,-0.0735,-0.0115,-0.5000,-0.1069,-0.1428,-0.5000,-0.0032,0.0521,1,0.0027,-0.0926,0.0714,0,-0.0714,23,2,7,150,0.7667,0.9868,0.0132,0.2333,0.9200,0.7667,0.8364,0.8122,0.7535,0.7188,5,10,0,0,0,0
124,WLNM_dir_neg,0.6500,0.5605,00:00:01,10,70,4,1294447404,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,24,0.1319,1.7821,3.4286,2.6667,4,1.3986,0.4079,0.2202,1.6838,0.9822,0.5238,2.1989,1.2827,0.6310,0.6615,0.3712,2,2.2167,0.3410,1,0.1615,0.0423,1,0.0027,0.2681,14,14,9,1,0,0.3571,0.0714,0.5714,-6,-0.0330,0.0036,-0.8571,-0.6667,-1,-0.2389,0.0258,0.0202,-0.3864,0.0161,0.0143,-0.5706,-0.0098,-0.0024,0.0026,0.0007,0,0.0056,0.0002,0,0,0.0164,0,0,-0.1523,0,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,0,0,0
125,WLNM_dir_neg,0.9900,0.3826,00:00:00,10,70,5,1294447405,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,29,0.1593,1.7821,4.1429,3.2222,4.8333,1.5619,0.3770,0.1970,1.9793,0.9555,0.5000,2.6736,1.2907,0.6379,0.6615,0.3712,2,2.2167,0.3410,1,0.1615,0.0280,1,0.0027,0.3949,14,14,9,1,0,0.3571,0.0714,0.5714,-1,-0.0055,0.0036,-0.1429,-0.1111,-0.1667,-0.0756,-0.0051,-0.0030,-0.0909,-0.0106,-0.0095,-0.0959,-0.0017,0.0046,0.0026,0.0007,0,0.0056,0.0002,0,0,0.0022,0,0,-0.0255,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,9,10,0,0,0,0
126,WLNM_dir_neg,0.9500,0.8352,00:00:01,10,70,6,1294447406,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1.6000,3.8571,3.3750,4.5000,1.8752,0.4862,0.2593,2.0926,1.0851,0.5635,2.6155,1.3562,0.6587,0.5435,0.3397,1.2000,2.0500,0.0926,0.2000,0,0,0,0,0.4732,14,13,8,0.9286,0,0.3571,0.0714,0.5000,-3,-0.0165,-0.1786,-0.4286,0.0417,-0.5000,0.2378,0.1041,0.0593,0.0224,0.1190,0.0540,-0.1541,0.0637,0.0254,-0.1154,-0.0308,-0.8000,-0.1611,-0.2482,-0.8000,-0.1615,-0.0259,-1,-0.0027,0.0528,0,0,-0.0714,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,7,10,0,0,0,0
127,WLNM_dir_neg,0.8850,0.4315,00:00:00,10,70,7,1294447407,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,30,0.1648,2.0357,4.2857,3,5,1.7289,0.4034,0.2071,1.7913,0.8359,0.4381,2.9576,1.3802,0.6667,0.9295,0.4566,3,2.4500,0.7619,2,0.1154,0.0254,1,0.0027,0.4222,14,14,10,1,0,0.2857,0.1429,0.5714,0,0,0.2571,0,-0.3333,0,0.0914,0.0213,0.0071,-0.2789,-0.1301,-0.0714,0.1880,0.0878,0.0333,0.2706,0.0862,1,0.2389,0.4212,1,-0.0462,-0.0004,0,0,0.0019,-0.0714,0.0714,0,28,2,2,150,0.9333,0.9868,0.0132,0.0667,0.9333,0.9333,0.9333,0.9202,0.9202,0.8750,10,10,0,0,0,0
128,WLNM_dir_neg,0.9650,0.7478,00:00:01,10,70,8,1294447408,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,28,0.1538,1.5714,4,3.5000,5.6000,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.8284,1.4142,0.6633,0.5136,0.3268,1,2,0,0,0,0,0,0,0.5429,14,13,8,0.9286,0,0.3571,0,0.5714,-2,-0.0110,-0.2071,-0.2857,0.1667,0.6000,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,0.0589,0.1218,0.0299,-0.1453,-0.0436,-1,-0.2111,-0.3408,-1,-0.1615,-0.0259,-1,-0.0027,0.1225,0,-0.0714,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,8,10,0,0,0,0
129,WLNM_dir_neg,0.9750,0.8655,00:00:00,10,70,9,1294447409,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1.6393,3.8571,3.3750,4.5000,1.7033,0.4416,0.2275,1.9793,1.0263,0.5370,2.5560,1.3253,0.6534,0.5904,0.3601,1.5000,2.1187,0.1850,0.5000,0.1667,0.0312,1,0.0027,0.4452,14,13,8,0.9286,0,0.3571,0.0714,0.5000,-3,-0.0165,-0.1393,-0.4286,0.0417,-0.5000,0.0658,0.0595,0.0275,-0.0909,0.0602,0.0275,-0.2136,0.0329,0.0201,-0.0685,-0.0103,-0.5000,-0.0924,-0.1557,-0.5000,0.0051,0.0054,0,0,0.0249,0,0,-0.0714,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,7,10,0,0,0,0
130,WLNM_dir_neg,0.7650,0.4205,00:00:01,10,70,10,1294447410,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,24,0.1319,1.7857,3.4286,2.6667,4,1.2839,0.3745,0.1964,1.5898,0.9274,0.4940,2.1989,1.2827,0.6310,0.6640,0.3719,2,2.2222,0.3411,1,0.1615,0.0435,1,0.0027,0.2750,14,14,9,1,0,0.3571,0.0714,0.5714,-6,-0.0330,0.0071,-0.8571,-0.6667,-1,-0.3536,-0.0076,-0.0036,-0.4804,-0.0387,-0.0155,-0.5706,-0.0098,-0.0024,0.0052,0.0014,0,0.0111,0.0003,0,0,0.0176,0,0,-0.1454,0,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,0,0,0
131,WLNM_dir_neg,0.8150,0.5548,00:00:01,10,70,11,1294447411,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,28,0.1538,1.9571,4,2.8000,4.6667,1.7974,0.4494,0.2372,1.8397,0.9199,0.4898,2.6602,1.3301,0.6582,0.6728,0.3438,2,2.3400,0.2894,1,0.3465,0.2000,7,0.0192,0.3259,14,14,10,1,0,0.2857,0.1429,0.5714,-2,-0.0110,0.1786,-0.2857,-0.5333,-0.3333,0.1600,0.0673,0.0372,-0.2305,-0.0462,-0.0197,-0.1093,0.0377,0.0248,0.0139,-0.0267,0,0.1289,-0.0513,0,0.1850,0.1741,6,0.0165,-0.0944,-0.0714,0.0714,0,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,8,10,0,0,0,0
132,WLNM_dir_neg,0.9700,0.5549,00:00:00,10,70,12,1294447412,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,30,0.1648,1.6524,4.2857,3.7500,4.2857,1.7728,0.4137,0.2095,2.1432,1.0002,0.5190,2.6849,1.2530,0.6238,0.6156,0.3725,1.7333,2.1417,0.2556,0.7333,0.1590,0.0504,2,0.0055,0.5007,14,13,8,0.9286,0,0.3571,0.1429,0.4286,0,0,-0.1262,0,0.4167,-0.7143,0.1353,0.0316,0.0095,0.0730,0.0341,0.0095,-0.0846,-0.0395,-0.0095,-0.0433,0.0021,-0.2667,-0.0694,-0.0852,-0.2667,-0.0026,0.0246,1,0.0027,0.0803,0,0.0714,-0.1429,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,10,10,0,0,0,0
133,WLNM_dir_neg,0.9750,0.6392,00:00:00,10,70,13,1294447413,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,31,0.1703,2.0929,4.4286,3.1000,5.1667,1.6508,0.3728,0.1982,2.0069,0.9063,0.4816,2.8871,1.3038,0.6429,0.9385,0.4484,3,2.5300,0.7273,2,0.1103,0.0242,1,0.0027,0.3674,14,14,10,1,0,0.2857,0.1429,0.5714,1,0.0055,0.3143,0.1429,-0.2333,0.1667,0.0134,-0.0093,-0.0018,-0.0633,-0.0598,-0.0280,0.1175,0.0114,0.0095,0.2796,0.0780,1,0.3189,0.3866,1,-0.0513,-0.0017,0,0,-0.0530,-0.0714,0.0714,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,11,10,0,0,0,0
134,WLNM_dir_neg,0.9700,0.7402,00:00:00,10,70,14,1294447414,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,30,0.1648,1.6786,4.2857,3.3333,5,1.7289,0.4034,0.2143,2.0702,0.9661,0.5095,2.9051,1.3557,0.6571,0.5409,0.3222,1.5000,2.0556,0.1667,0.5000,0,0,0,0,0.4454,14,14,9,1,0,0.3571,0.0714,0.5714,0,0,-0.1000,0,0,0,0.0914,0.0213,0.0143,0,0,0,0.1356,0.0633,0.0238,-0.1180,-0.0482,-0.5000,-0.1556,-0.1741,-0.5000,-0.1615,-0.0259,-1,-0.0027,0.0250,0,0,0,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,10,10,0,0,0,0
135,WLNM_dir_neg,0.9800,0.5546,00:00:01,10,70,15,1294447415,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,31,0.1703,2.0929,4.4286,3.1000,5.1667,1.6508,0.3728,0.1982,2.0069,0.9063,0.4816,2.8871,1.3038,0.6429,0.9385,0.4484,3,2.5300,0.7273,2,0.1103,0.0242,1,0.0027,0.3674,14,14,10,1,0,0.2857,0.1429,0.5714,1,0.0055,0.3143,0.1429,-0.2333,0.1667,0.0134,-0.0093,-0.0018,-0.0633,-0.0598,-0.0280,0.1175,0.0114,0.0095,0.2796,0.0780,1,0.3189,0.3866,1,-0.0513,-0.0017,0,0,-0.0530,-0.0714,0.0714,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,11,10,0,0,0,0
136,WLNM_dir_neg,0.8550,0.6453,00:00:01,10,70,16,1294447416,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1.8786,3.8571,3,4.5000,1.7913,0.4644,0.2460,1.9400,1.0059,0.5370,2.5859,1.3408,0.6640,0.8021,0.4270,2.5000,2.3667,0.5431,1.5000,0.1154,0.0306,1,0.0027,0.3593,14,13,9,0.9286,0,0.2857,0.1429,0.5000,-3,-0.0165,0.1000,-0.4286,-0.3333,-0.5000,0.1538,0.0823,0.0460,-0.1302,0.0399,0.0275,-0.1836,0.0484,0.0307,0.1432,0.0565,0.5000,0.1556,0.2024,0.5000,-0.0462,0.0048,0,0,-0.0611,-0.0714,0.0714,-0.0714,26,1,4,151,0.8667,0.9934,0.0066,0.1333,0.9630,0.8667,0.9123,0.8978,0.8601,0.8387,7,10,0,0,0,0
137,WLNM_dir_neg,0.9850,0.8681,00:00:01,10,70,17,1294447417,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,30,0.1648,2.1000,4.2857,3,5,1.5898,0.3710,0.1952,1.9158,0.8940,0.4714,2.7972,1.3053,0.6476,0.9414,0.4483,3,2.5400,0.7260,2,0.1103,0.0261,1,0.0027,0.3481,14,14,10,1,0,0.2857,0.1429,0.5714,0,0,0.3214,0,-0.3333,0,-0.0477,-0.0111,-0.0048,-0.1544,-0.0720,-0.0381,0.0276,0.0129,0.0143,0.2825,0.0778,1,0.3289,0.3853,1,-0.0513,0.0002,0,0,-0.0722,-0.0714,0.0714,0,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,10,10,0,0,0,0
138,WLNM_dir_neg,0.7650,0.5870,00:00:01,10,70,18,1294447418,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,26,0.1429,2.1000,3.7143,2.6000,4.3333,1.8576,0.5001,0.2692,1.6575,0.8925,0.4780,2.6849,1.4457,0.6923,0.9414,0.4483,3,2.5400,0.7260,2,0.1194,0.0323,1,0.0027,0.3511,14,14,10,1,0,0.2857,0.1429,0.5714,-4,-0.0220,0.3214,-0.5714,-0.7333,-0.6667,0.2201,0.1180,0.0692,-0.4127,-0.0736,-0.0315,-0.0846,0.1533,0.0590,0.2825,0.0778,1,0.3289,0.3853,1,-0.0421,0.0064,0,0,-0.0693,-0.0714,0.0714,0,25,1,5,151,0.8333,0.9934,0.0066,0.1667,0.9615,0.8333,0.8929,0.8766,0.8268,0.8065,6,10,0,0,0,0
