Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8478,0.5687,00:00:03,10,60,13,1305530149,fixed,0.5000,0.6667,0.1684,0.2689,16,8,79,182,0.1684,0.9579,0.0421,0.8316,0.6667,0.1684,0.2689,0.6947,0.6386,0.1553,0.2144,0.1263,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,166,0.1572,1.6429,10.0606,11.0667,6.1481,5.1958,0.5164,0.2771,6.5883,1.3097,0.6583,3.4504,0.6859,0.3848,0.7703,0.4689,2.4528,2.4145,0.4325,1.4528,0.3036,0.2780,177,0.0324,0.2747,33,32,15,0.9697,0,0.5152,0.3030,0.1515,-71,-0.0672,-0.0155,-4.3030,-2.8745,-2.0243,-1.4130,0.0563,0.0399,-2.5614,0.0357,0.0144,-1.4896,-0.0019,0.0179,0.0608,0.0410,0.0691,0.1364,0.0257,0.0691,-0.0501,-0.0422,-221,-0.0405,-0.1502,0.0303,-0.0909,0.0303,158,8,79,811,0.6667,0.9902,0.0098,0.3333,0.9518,0.6667,0.7841,0.7529,0.6569,0.6449,24,95,0,0,0,0
114,WLNM_dir_neg,0.8642,0.6683,00:00:03,10,60,14,1305530150,fixed,0.5000,0.8824,0.1579,0.2679,15,2,80,188,0.1579,0.9895,0.0105,0.8421,0.8824,0.1579,0.2679,0.7123,0.6468,0.1854,0.2933,0.1474,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,159,0.1506,1.6182,9.6364,9.9375,5.6786,4.8914,0.5076,0.2651,6.5118,1.3515,0.6747,3.4862,0.7235,0.4075,0.7003,0.4328,2.3516,2.2751,0.3909,1.3516,0.2165,0.2209,127,0.0233,0.2412,33,33,16,1,0,0.5152,0.3333,0.1515,-78,-0.0739,-0.0402,-4.7273,-4.0037,-2.4938,-1.7174,0.0475,0.0279,-2.6378,0.0775,0.0308,-1.4538,0.0357,0.0405,-0.0093,0.0049,-0.0321,-0.0030,-0.0159,-0.0321,-0.1372,-0.0993,-271,-0.0497,-0.1836,0.0303,-0.0606,0.0303,157,2,80,817,0.6624,0.9976,0.0024,0.3376,0.9874,0.6624,0.7929,0.7700,0.6600,0.6569,17,95,0,0,0,0
115,WLNM_dir_neg,0.7289,0.5242,00:00:03,10,60,15,1305530151,fixed,0.5000,0.8148,0.2316,0.3607,22,5,73,185,0.2316,0.9737,0.0263,0.7684,0.8148,0.2316,0.3607,0.7263,0.6351,0.2500,0.3304,0.2053,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,169,0.1600,1.6007,10.2424,10.5625,6.2593,5.0437,0.4924,0.2684,6.6415,1.2969,0.6595,3.7646,0.7351,0.4142,0.6846,0.4277,2.2708,2.2389,0.3955,1.2708,0.2728,0.2560,168,0.0308,0.2760,33,33,16,1,0,0.5152,0.3030,0.1818,-68,-0.0644,-0.0577,-4.1212,-3.3787,-1.9132,-1.5650,0.0323,0.0312,-2.5081,0.0229,0.0156,-1.1754,0.0473,0.0472,-0.0250,-0.0002,-0.1129,-0.0392,-0.0113,-0.1129,-0.0810,-0.0642,-230,-0.0422,-0.1488,0.0303,-0.0909,0.0606,164,5,73,814,0.6920,0.9939,0.0061,0.3080,0.9704,0.6920,0.8079,0.7805,0.6859,0.6777,27,95,0,0,0,0
116,WLNM_dir_neg,0.7897,0.6212,00:00:03,10,60,16,1305530152,fixed,0.5000,0.8636,0.2000,0.3248,19,3,76,187,0.2000,0.9842,0.0158,0.8000,0.8636,0.2000,0.3248,0.7228,0.6409,0.2280,0.3254,0.1842,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,164,0.1553,1.5991,9.9394,10.2500,5.8571,4.7100,0.4739,0.2520,6.4104,1.2899,0.6545,3.7624,0.7571,0.4213,0.6738,0.4213,2.2500,2.2356,0.3599,1.2500,0.2039,0.2129,125,0.0229,0.2721,33,32,16,0.9697,0,0.4848,0.3636,0.1212,-73,-0.0691,-0.0593,-4.4242,-3.6912,-2.3153,-1.8988,0.0138,0.0149,-2.7393,0.0159,0.0106,-1.1776,0.0692,0.0543,-0.0358,-0.0065,-0.1337,-0.0425,-0.0469,-0.1337,-0.1498,-0.1072,-273,-0.0500,-0.1528,0,-0.0303,0,161,3,76,816,0.6793,0.9963,0.0037,0.3207,0.9817,0.6793,0.8030,0.7783,0.6757,0.6708,22,95,0,0,0,0
117,WLNM_dir_neg,0.8938,0.7752,00:00:03,10,60,17,1305530153,fixed,0.5000,0.9167,0.3474,0.5038,33,3,62,187,0.3474,0.9842,0.0158,0.6526,0.9167,0.3474,0.5038,0.7719,0.6246,0.3925,0.4705,0.3316,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,178,0.1686,1.6339,10.7879,11.1250,6.3571,5.3605,0.4969,0.2651,7.0265,1.3027,0.6592,3.8886,0.7209,0.4001,0.7278,0.4454,2.4250,2.3075,0.4366,1.4250,0.2929,0.2712,193,0.0354,0.2903,33,33,16,1,0,0.5152,0.3333,0.1515,-59,-0.0559,-0.0245,-3.5758,-2.8162,-1.8153,-1.2483,0.0368,0.0279,-2.1232,0.0287,0.0153,-1.0514,0.0331,0.0331,0.0182,0.0176,0.0413,0.0294,0.0298,0.0413,-0.0609,-0.0490,-205,-0.0376,-0.1346,0.0303,-0.0606,0.0303,175,3,62,816,0.7384,0.9963,0.0037,0.2616,0.9831,0.7384,0.8434,0.8188,0.7347,0.7292,36,95,0,0,0,0
118,WLNM_dir_neg,0.8673,0.6916,00:00:03,10,60,18,1305530154,fixed,0.5000,0.8788,0.3053,0.4531,29,4,66,186,0.3053,0.9789,0.0211,0.6947,0.8788,0.3053,0.4531,0.7544,0.6281,0.3396,0.4187,0.2842,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,175,0.1657,1.5949,10.6061,10.9375,6.0345,5.4826,0.5169,0.2665,7.1216,1.3429,0.6694,3.7789,0.7126,0.4000,0.6538,0.4099,2.0790,2.2270,0.2910,1.0790,0.3104,0.2961,211,0.0387,0.2895,33,32,16,0.9697,0,0.4848,0.3939,0.0909,-62,-0.0587,-0.0635,-3.7576,-3.0037,-2.1379,-1.1262,0.0568,0.0293,-2.0280,0.0689,0.0255,-1.1611,0.0248,0.0330,-0.0558,-0.0179,-0.3047,-0.0511,-0.1158,-0.3047,-0.0434,-0.0241,-187,-0.0343,-0.1354,0,0,-0.0303,171,4,66,815,0.7215,0.9951,0.0049,0.2785,0.9771,0.7215,0.8301,0.8041,0.7166,0.7095,33,95,0,0,0,0
119,WLNM_dir_neg,0.9091,0.7536,00:00:03,10,60,19,1305530155,fixed,0.5000,0.9048,0.2000,0.3276,19,2,76,188,0.2000,0.9895,0.0105,0.8000,0.9048,0.2000,0.3276,0.7263,0.6421,0.2353,0.3419,0.1895,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,163,0.1544,1.8671,9.8788,9.0556,5.8214,5.3896,0.5456,0.2915,6.5809,1.3323,0.6656,3.7160,0.7523,0.4228,0.8831,0.4730,2.6717,2.5897,0.5016,1.6717,0.2703,0.2549,153,0.0280,0.2116,33,33,18,1,0,0.4545,0.3939,0.1515,-74,-0.0701,0.2087,-4.4848,-4.8856,-2.3510,-1.2192,0.0855,0.0543,-2.5687,0.0583,0.0216,-1.2240,0.0645,0.0558,0.1735,0.0451,0.2880,0.3116,0.0948,0.2880,-0.0835,-0.0653,-245,-0.0449,-0.2133,-0.0303,0,0.0303,161,2,76,817,0.6793,0.9976,0.0024,0.3207,0.9877,0.6793,0.8050,0.7816,0.6769,0.6736,21,95,0,0,0,0
120,WLNM_dir_neg,0.8978,0.7550,00:00:02,10,60,20,1305530156,fixed,0.5000,0.8929,0.2632,0.4065,25,3,70,187,0.2632,0.9842,0.0158,0.7368,0.8929,0.2632,0.4065,0.7439,0.6339,0.3003,0.3918,0.2474,237,142,95,0,237,0,142,0,95,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,170,0.1610,1.6122,10.3030,10.6250,6.0714,5.1629,0.5011,0.2601,6.8242,1.3247,0.6674,3.6668,0.7118,0.3996,0.6884,0.4270,2.3524,2.2626,0.3676,1.3524,0.2810,0.2581,167,0.0306,0.2642,33,33,16,1,0,0.5152,0.3333,0.1515,-67,-0.0634,-0.0462,-4.0606,-3.3162,-2.1010,-1.4459,0.0410,0.0229,-2.3254,0.0507,0.0235,-1.2732,0.0239,0.0327,-0.0211,-0.0008,-0.0313,-0.0155,-0.0392,-0.0313,-0.0728,-0.0621,-231,-0.0423,-0.1606,0.0303,-0.0606,0.0303,167,3,70,816,0.7046,0.9963,0.0037,0.2954,0.9824,0.7046,0.8206,0.7958,0.7010,0.6958,28,95,0,0,0,0
121,WLNM_dir_neg,0.7966,0.6009,00:00:03,10,70,1,1306447437,fixed,0.5000,0.7727,0.2361,0.3617,17,5,55,139,0.2361,0.9653,0.0347,0.7639,0.7727,0.2361,0.3617,0.7222,0.6327,0.2437,0.3139,0.2014,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,187,0.1771,1.8010,11.3333,10.3889,6.4483,5.6051,0.4946,0.2549,7.5485,1.3321,0.6663,3.8052,0.6715,0.3698,0.8206,0.4556,2.5964,2.4686,0.4790,1.5964,0.2852,0.2655,207,0.0379,0.2441,33,33,18,1,0,0.4545,0.4242,0.1212,-50,-0.0473,0.1426,-3.0303,-3.5523,-1.7241,-1.0037,0.0345,0.0177,-1.6012,0.0581,0.0224,-1.1348,-0.0163,0.0028,0.1110,0.0277,0.2127,0.1905,0.0722,0.2127,-0.0686,-0.0547,-191,-0.0350,-0.1808,-0.0303,0.0303,0,182,5,55,814,0.7679,0.9939,0.0061,0.2321,0.9733,0.7679,0.8585,0.8326,0.7618,0.7521,22,72,0,0,0,0
122,WLNM_dir_neg,0.8583,0.6372,00:00:03,10,70,2,1306447438,fixed,0.5000,0.8636,0.2639,0.4043,19,3,53,141,0.2639,0.9792,0.0208,0.7361,0.8636,0.2639,0.4043,0.7407,0.6327,0.2941,0.3788,0.2431,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,187,0.1771,1.6718,11.3333,11,6.6786,5.5490,0.4896,0.2578,7.4274,1.3107,0.6618,3.9739,0.7013,0.3938,0.7182,0.4296,2.3051,2.3041,0.3944,1.3051,0.3264,0.2861,228,0.0418,0.2785,33,33,17,1,0,0.4848,0.3636,0.1515,-50,-0.0473,0.0134,-3.0303,-2.9412,-1.4938,-1.0598,0.0295,0.0206,-1.7222,0.0367,0.0179,-0.9661,0.0134,0.0268,0.0087,0.0017,-0.0786,0.0260,-0.0124,-0.0786,-0.0274,-0.0341,-170,-0.0312,-0.1463,0,-0.0303,0.0303,184,3,53,816,0.7764,0.9963,0.0037,0.2236,0.9840,0.7764,0.8679,0.8445,0.7727,0.7667,22,72,0,0,0,0
123,WLNM_dir_neg,0.8579,0.6131,00:00:03,10,70,3,1306447439,fixed,0.5000,0.7500,0.1667,0.2727,12,4,60,140,0.1667,0.9722,0.0278,0.8333,0.7500,0.1667,0.2727,0.7037,0.6420,0.1724,0.2500,0.1389,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,181,0.1714,1.6741,10.9697,10.6471,6.2414,4.9212,0.4486,0.2337,6.9333,1.2641,0.6412,3.9221,0.7151,0.3971,0.7215,0.4310,2.3187,2.3086,0.3987,1.3187,0.2466,0.2238,159,0.0291,0.2765,33,33,17,1,0,0.4848,0.3939,0.1212,-56,-0.0530,0.0157,-3.3939,-3.2941,-1.9310,-1.6876,-0.0115,-0.0035,-2.2164,-0.0099,-0.0027,-1.0179,0.0272,0.0302,0.0119,0.0031,-0.0651,0.0305,-0.0081,-0.0651,-0.1072,-0.0964,-239,-0.0438,-0.1484,0,0,0,177,4,60,815,0.7468,0.9951,0.0049,0.2532,0.9779,0.7468,0.8469,0.8214,0.7420,0.7344,16,72,0,0,0,0
124,WLNM_dir_neg,0.9428,0.7230,00:00:03,10,70,4,1306447440,fixed,0.5000,0.9500,0.2639,0.4130,19,1,53,143,0.2639,0.9931,0.0069,0.7361,0.9500,0.2639,0.4130,0.7500,0.6358,0.3136,0.4179,0.2569,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,185,0.1752,1.6363,11.2121,10.8824,6.6071,5.6445,0.5034,0.2654,7.4075,1.3213,0.6654,4.0151,0.7162,0.4023,0.6798,0.4155,2.3312,2.2351,0.3719,1.3312,0.3325,0.3039,243,0.0445,0.2876,33,33,17,1,0,0.4848,0.3636,0.1515,-52,-0.0492,-0.0221,-3.1515,-3.0588,-1.5653,-0.9643,0.0433,0.0282,-1.7421,0.0473,0.0214,-0.9249,0.0284,0.0353,-0.0298,-0.0124,-0.0525,-0.0429,-0.0348,-0.0525,-0.0213,-0.0163,-155,-0.0284,-0.1373,0,-0.0303,0.0303,184,1,53,818,0.7764,0.9988,0.0012,0.2236,0.9946,0.7764,0.8720,0.8508,0.7752,0.7731,20,72,0,0,0,0
125,WLNM_dir_neg,0.7993,0.5600,00:00:03,10,70,5,1306447441,fixed,0.5000,0.7895,0.2083,0.3297,15,4,57,140,0.2083,0.9722,0.0278,0.7917,0.7895,0.2083,0.3297,0.7176,0.6373,0.2213,0.3005,0.1806,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,184,0.1742,1.5880,11.1515,11.5000,6.5714,5.5572,0.4983,0.2632,7.4500,1.3361,0.6709,4.0853,0.7327,0.4124,0.6619,0.4168,2.2907,2.2128,0.3557,1.2907,0.2993,0.2883,227,0.0416,0.3118,33,33,16,1,0,0.5152,0.3333,0.1515,-53,-0.0502,-0.0704,-3.2121,-2.4412,-1.6010,-1.0516,0.0382,0.0260,-1.6997,0.0621,0.0270,-0.8547,0.0448,0.0454,-0.0476,-0.0110,-0.0930,-0.0653,-0.0511,-0.0930,-0.0545,-0.0319,-171,-0.0313,-0.1130,0.0303,-0.0606,0.0303,180,4,57,815,0.7595,0.9951,0.0049,0.2405,0.9783,0.7595,0.8551,0.8300,0.7546,0.7469,19,72,0,0,0,0
126,WLNM_dir_neg,0.8206,0.5319,00:00:03,10,70,6,1306447442,fixed,0.5000,0.9286,0.1806,0.3023,13,1,59,143,0.1806,0.9931,0.0069,0.8194,0.9286,0.1806,0.3023,0.7222,0.6451,0.2174,0.3324,0.1736,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,179,0.1695,1.5322,10.8485,12.7857,6.1724,5.8637,0.5405,0.2858,7.3571,1.3563,0.6745,3.8974,0.7185,0.4029,0.6774,0.4421,2.2819,2.2546,0.3919,1.2819,0.3184,0.2787,205,0.0376,0.3719,33,32,14,0.9697,0,0.5455,0.3333,0.0909,-58,-0.0549,-0.1262,-3.5152,-1.1555,-2,-0.7451,0.0804,0.0486,-1.7925,0.0823,0.0305,-1.0426,0.0307,0.0360,-0.0322,0.0142,-0.1018,-0.0235,-0.0148,-0.1018,-0.0353,-0.0415,-193,-0.0354,-0.0529,0.0606,-0.0606,-0.0303,178,1,59,818,0.7511,0.9988,0.0012,0.2489,0.9944,0.7511,0.8558,0.8338,0.7498,0.7479,14,72,0,0,0,0
127,WLNM_dir_neg,0.8710,0.6678,00:00:03,10,70,7,1306447443,fixed,0.5000,0.7576,0.3472,0.4762,25,8,47,136,0.3472,0.9444,0.0556,0.6528,0.7576,0.3472,0.4762,0.7454,0.6157,0.3373,0.3822,0.2917,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,198,0.1875,1.5962,12,12.3750,6.8276,5.8949,0.4912,0.2593,7.8382,1.3064,0.6602,3.9131,0.6522,0.3649,0.6780,0.4247,2.3536,2.2296,0.3869,1.3536,0.3068,0.2848,248,0.0455,0.3203,33,33,16,1,0,0.5152,0.3636,0.1212,-39,-0.0369,-0.0622,-2.3636,-1.5662,-1.3448,-0.7139,0.0311,0.0221,-1.3114,0.0324,0.0163,-1.0269,-0.0357,-0.0021,-0.0316,-0.0031,-0.0301,-0.0485,-0.0199,-0.0301,-0.0470,-0.0354,-150,-0.0275,-0.1045,0.0303,-0.0303,0,190,8,47,811,0.8017,0.9902,0.0098,0.1983,0.9596,0.8017,0.8736,0.8465,0.7919,0.7755,33,72,0,0,0,0
128,WLNM_dir_neg,0.5209,0.3872,00:00:03,10,70,8,1306447444,fixed,0.5000,0.8000,0.1667,0.2759,12,3,60,141,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,180,0.1705,1.8070,10.9091,10.5882,6.4286,5.5978,0.5131,0.2714,7.1462,1.3101,0.6636,3.8818,0.7117,0.3993,0.8630,0.4776,2.5562,2.5665,0.4748,1.5562,0.3237,0.2879,211,0.0387,0.2628,33,32,17,0.9697,0,0.4545,0.3939,0.1212,-57,-0.0540,0.1486,-3.4545,-3.3529,-1.7438,-1.0110,0.0530,0.0342,-2.0034,0.0361,0.0197,-1.0582,0.0238,0.0324,0.1534,0.0497,0.1725,0.2884,0.0680,0.1725,-0.0301,-0.0323,-187,-0.0343,-0.1620,-0.0303,0,0,177,3,60,816,0.7468,0.9963,0.0037,0.2532,0.9833,0.7468,0.8489,0.8246,0.7432,0.7375,15,72,0,0,0,0
129,WLNM_dir_neg,0.9135,0.7724,00:00:03,10,70,9,1306447445,fixed,0.5000,0.8889,0.2222,0.3556,16,2,56,142,0.2222,0.9861,0.0139,0.7778,0.8889,0.2222,0.3556,0.7315,0.6389,0.2564,0.3553,0.2083,237,165,72,0,237,0,165,0,72,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,2.2781,0.4068,1.3837,0.3538,0.3202,398,0.0729,0.4248,33,33,17,1,0,0.4848,0.3939,0.1212,33,183,0.1733,1.6328,11.0909,11.4375,6.3103,5.4046,0.4873,0.2534,7.3062,1.3175,0.6617,3.8413,0.6927,0.3885,0.7268,0.4451,2.1837,2.3052,0.4368,1.1837,0.2415,0.2545,190,0.0348,0.2928,33,33,16,1,0,0.5152,0.3636,0.1212,-54,-0.0511,-0.0256,-3.2727,-2.5037,-1.8621,-1.2041,0.0272,0.0162,-1.8434,0.0435,0.0178,-1.0987,0.0049,0.0215,0.0172,0.0173,-0.2000,0.0271,0.0300,-0.2000,-0.1122,-0.0657,-208,-0.0381,-0.1321,0.0303,-0.0303,0,181,2,56,817,0.7637,0.9976,0.0024,0.2363,0.9891,0.7637,0.8619,0.8391,0.7613,0.7573,18,72,0,0,0,0
