Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg,0.7900,0.3820,00:00:00,10,70,1,1294447401,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,1.5750,2.6000,2.6000,2.6000,1.0750,0.4134,0.1846,1.5670,1.2054,0.6077,1.4181,1.0909,0.5462,0.6242,0.3963,1.5000,2.1500,0.2236,0.5000,0.2593,0.1154,1,0.0083,0.3200,10,9,5,0.9000,0,0.4000,0.1000,0.4000,-2,-0.0222,-0.1500,-0.4000,0.1000,-0.4000,0.4083,0.1912,0.0779,0.0578,0.1992,0.0810,-0.1630,0.0368,0.0462,-0.0262,0.0193,0,-0.0583,-0.0222,0,-0.0407,-0.0721,-1,-0.0083,-0.0067,0,0,-0.1000,13,0,2,75,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9188,0.8667,0.8667,3,5,0,0,0,0
122,WLNM_dir_neg,0.4700,0.2833,00:00:01,10,70,2,1294447402,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,1.8333,2.4000,2,2.4000,1.0750,0.4479,0.2167,1.2293,1.0244,0.5333,1.3984,1.1653,0.5833,0.8051,0.4391,2,2.3889,0.4907,1,0.3333,0.2727,2,0.0167,0.2356,10,9,6,0.9000,0,0.3000,0.2000,0.4000,-3,-0.0333,0.1083,-0.6000,-0.5000,-0.6000,0.4083,0.2257,0.1100,-0.2800,0.0182,0.0067,-0.1827,0.1113,0.0833,0.1548,0.0621,0.5000,0.1806,0.2449,0.5000,0.0333,0.0852,0,0,-0.0911,-0.1000,0.1000,-0.1000,11,1,4,74,0.7333,0.9867,0.0133,0.2667,0.9167,0.7333,0.8148,0.7894,0.7200,0.6875,2,5,0,0,0,0
123,WLNM_dir_neg,0.4600,0.2852,00:00:00,10,70,3,1294447403,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,1.8333,2.6000,2.1667,2.1667,0.8433,0.3243,0.1615,1.3375,1.0288,0.5308,1.2517,0.9628,0.5000,0.7935,0.4328,2,2,0,0,0.3889,0.5000,4,0.0333,0.2222,10,5,2,0.5000,0,0.4000,0.2000,0.4000,-2,-0.0222,0.1083,-0.4000,-0.3333,-0.8333,0.1766,0.1021,0.0549,-0.1717,0.0227,0.0041,-0.3295,-0.0913,0,0.1432,0.0558,0.5000,-0.2083,-0.2458,-0.5000,0.0889,0.3125,2,0.0167,-0.1044,0,0.1000,-0.1000,12,1,3,74,0.8000,0.9867,0.0133,0.2000,0.9231,0.8000,0.8571,0.8340,0.7867,0.7500,3,5,0,0,0,0
124,WLNM_dir_neg,0.5200,0.3797,00:00:00,10,70,4,1294447404,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,11,0.1222,1.7000,2.2000,1.8333,2.2000,0.7888,0.3586,0.1818,1.1005,1.0005,0.5182,1.2867,1.1697,0.5909,0.6325,0.3720,1.5000,2.1667,0.2582,0.5000,0.2083,0.1875,1,0.0083,0.2389,10,10,6,1,0,0.4000,0.1000,0.5000,-4,-0.0444,-0.0250,-0.8000,-0.6667,-0.8000,0.1221,0.1363,0.0752,-0.4087,-0.0057,-0.0085,-0.2945,0.1156,0.0909,-0.0179,-0.0050,0,-0.0417,0.0124,0,-0.0917,0,-1,-0.0083,-0.0878,0,0,0,11,0,4,75,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8344,0.7333,0.7333,1,5,0,0,0,0
125,WLNM_dir_neg,0.5400,0.3688,00:00:00,10,70,5,1294447405,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,2,2.4000,1.7143,3,1.1738,0.4891,0.2417,0.9189,0.7658,0.3833,1.5492,1.2910,0.6000,0.7454,0.3727,2,2.4286,0.3450,1,0.6667,0.5217,4,0.0333,0.2540,10,9,7,0.9000,0,0.2000,0.2000,0.5000,-3,-0.0333,0.2750,-0.6000,-0.7857,0,0.5071,0.2669,0.1350,-0.5903,-0.2404,-0.1433,-0.0319,0.2369,0.1000,0.0950,-0.0043,0.5000,0.2202,0.0992,0.5000,0.3667,0.3342,2,0.0167,-0.0727,-0.2000,0.1000,0,11,1,4,74,0.7333,0.9867,0.0133,0.2667,0.9167,0.7333,0.8148,0.7894,0.7200,0.6875,2,5,0,0,0,0
126,WLNM_dir_neg,0.6600,0.2747,00:00:00,10,70,6,1294447406,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.9000,2.8000,2.3333,2.8000,1.1353,0.4055,0.1786,1.5055,1.0754,0.5571,1.5776,1.1269,0.5714,0.9068,0.4772,2.5000,2.5000,0.6325,1.5000,0.1852,0.0968,1,0.0083,0.2744,10,9,6,0.9000,0,0.3000,0.2000,0.4000,-1,-0.0111,0.1750,-0.2000,-0.1667,-0.2000,0.4686,0.1832,0.0719,-0.0037,0.0692,0.0305,-0.0035,0.0728,0.0714,0.2564,0.1002,1,0.2917,0.3867,1,-0.1148,-0.0907,-1,-0.0083,-0.0522,-0.1000,0.1000,-0.1000,13,1,2,74,0.8667,0.9867,0.0133,0.1333,0.9286,0.8667,0.8966,0.8775,0.8533,0.8125,4,5,0,0,0,0
127,WLNM_dir_neg,0.5900,0.2147,00:00:00,10,70,7,1294447407,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,1.8500,2.6000,2.1667,2.6000,1.0750,0.4134,0.1846,1.3375,1.0288,0.5308,1.5670,1.2054,0.6077,0.8835,0.4776,2.5000,2.4167,0.6646,1.5000,0.2593,0.1154,1,0.0083,0.3000,10,9,6,0.9000,0,0.3000,0.2000,0.4000,-2,-0.0222,0.1250,-0.4000,-0.3333,-0.4000,0.4083,0.1912,0.0779,-0.1717,0.0227,0.0041,-0.0141,0.1513,0.1077,0.2332,0.1006,1,0.2083,0.4188,1,-0.0407,-0.0721,-1,-0.0083,-0.0267,-0.1000,0.1000,-0.1000,12,1,3,74,0.8000,0.9867,0.0133,0.2000,0.9231,0.8000,0.8571,0.8340,0.7867,0.7500,3,5,0,0,0,0
128,WLNM_dir_neg,0.6000,0.3528,00:00:01,10,70,8,1294447408,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,1.9958,3,2.1429,2.5000,0.8165,0.2722,0.1400,1.3540,0.9027,0.4733,1.3540,0.9027,0.4600,0.7408,0.3712,1.8750,2.4226,0.3389,0.8750,0.5333,0.4545,5,0.0417,0.1825,10,10,7,1,0,0.3000,0.3000,0.4000,0,0,0.2708,0,-0.3571,-0.5000,0.1498,0.0499,0.0333,-0.1552,-0.1035,-0.0533,-0.2271,-0.1514,-0.0400,0.0905,-0.0058,0.3750,0.2143,0.0931,0.3750,0.2333,0.2670,3,0.0250,-0.1441,-0.1000,0.2000,-0.1000,12,3,3,72,0.8000,0.9600,0.0400,0.2000,0.8000,0.8000,0.8000,0.7600,0.7600,0.6667,5,5,0,0,0,0
129,WLNM_dir_neg,0.6400,0.3907,00:00:00,10,70,9,1294447409,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,16,0.1778,1.7583,3.2000,2.6667,2.2857,0.9189,0.2872,0.1437,1.6465,1.0291,0.5375,1.4298,0.8937,0.4750,0.7010,0.3987,1.8333,2.2639,0.3433,0.8333,0.4300,0.3846,5,0.0417,0.2422,10,10,6,1,0,0.4000,0.3000,0.3000,1,0.0111,0.0333,0.2000,0.1667,-0.7143,0.2523,0.0649,0.0371,0.1373,0.0229,0.0108,-0.1513,-0.1604,-0.0250,0.0507,0.0217,0.3333,0.0556,0.0975,0.3333,0.1300,0.1971,3,0.0250,-0.0844,0,0.2000,-0.2000,13,3,2,72,0.8667,0.9600,0.0400,0.1333,0.8125,0.8667,0.8387,0.8058,0.8267,0.7222,6,5,0,0,0,0
130,WLNM_dir_neg,0.6600,0.2333,00:00:01,10,70,10,1294447410,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,1.7250,2.4000,2,2.4000,0.9661,0.4025,0.1917,1.3166,1.0971,0.5500,1.3166,1.0971,0.5500,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3333,0.2857,2,0.0167,0.2100,10,10,6,1,0,0.4000,0.1000,0.5000,-3,-0.0333,0,-0.6000,-0.5000,-0.6000,0.2994,0.1803,0.0850,-0.1927,0.0910,0.0233,-0.2646,0.0430,0.0500,0,0,0,0,0,0,0.0333,0.0982,0,0,-0.1167,0,0,0,12,0,3,75,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8771,0.8000,0.8000,2,5,0,0,0,0
131,WLNM_dir_neg,0.5800,0.3518,00:00:01,10,70,11,1294447411,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,2.2000,2.6000,1.8571,2.1667,0.9661,0.3716,0.1923,1.0593,0.8149,0.4231,1.3375,1.0288,0.5308,1.0055,0.4571,2.5000,2.7143,0.6986,1.5000,0.2963,0.2400,2,0.0167,0.1865,10,10,7,1,0,0.3000,0.3000,0.4000,-2,-0.0222,0.4750,-0.4000,-0.6429,-0.8333,0.2994,0.1494,0.0856,-0.4499,-0.1913,-0.1036,-0.2436,-0.0253,0.0308,0.3552,0.0801,1,0.5060,0.4528,1,-0.0037,0.0525,0,0,-0.1402,-0.1000,0.2000,-0.1000,11,2,4,73,0.7333,0.9733,0.0267,0.2667,0.8462,0.7333,0.7857,0.7492,0.7067,0.6471,3,5,0,0,0,0
132,WLNM_dir_neg,1,0.6000,00:00:00,10,70,12,1294447412,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,5,5,0,0,0,0
133,WLNM_dir_neg,0.5700,0.4099,00:00:00,10,70,13,1294447413,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,16,0.1778,2.2100,3.2000,2,2.6667,1.2293,0.3841,0.2000,1.4298,0.8937,0.4250,1.7127,1.0704,0.5500,0.7279,0.3294,2.1000,2.5125,0.3980,1.1000,0.7567,0.5714,8,0.0667,0.2333,10,10,8,1,0,0.2000,0.4000,0.4000,1,0.0111,0.4850,0.2000,-0.5000,-0.3333,0.5626,0.1619,0.0933,-0.0794,-0.1125,-0.1017,0.1316,0.0163,0.0500,0.0776,-0.0476,0.6000,0.3042,0.1522,0.6000,0.4567,0.3839,6,0.0500,-0.0933,-0.2000,0.3000,-0.1000,13,3,2,72,0.8667,0.9600,0.0400,0.1333,0.8125,0.8667,0.8387,0.8058,0.8267,0.7222,6,5,0,0,0,0
134,WLNM_dir_neg,1,0.8000,00:00:00,10,70,14,1294447414,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.7250,2.8000,2.3333,2.8000,0.7888,0.2817,0.1429,1.4298,1.0213,0.5286,1.5055,1.0754,0.5286,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.2143,2,0.0167,0.2878,10,10,6,1,0,0.4000,0.1000,0.5000,-1,-0.0111,0,-0.2000,-0.1667,-0.2000,0.1221,0.0595,0.0362,-0.0794,0.0152,0.0019,-0.0756,0.0213,0.0286,0,0,0,0,0,0,0,0.0268,0,0,-0.0389,0,0,0,14,0,1,75,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9597,0.9333,0.9333,4,5,0,0,0,0
135,WLNM_dir_neg,0.6800,0.3864,00:00:00,10,70,15,1294447415,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,17,0.1889,1.6333,3.4000,3.4000,2.1250,1.7127,0.5037,0.2471,2.0028,1.1781,0.5941,1.1595,0.6821,0.3588,0.6885,0.4215,1.5556,2.4444,0.0962,0.1667,0.3600,0.5143,6,0.0500,0.3000,10,6,3,0.6000,0,0.5000,0.3000,0.2000,2,0.0222,-0.0917,0.4000,0.9000,-0.8750,1.0460,0.2815,0.1404,0.4935,0.1719,0.0675,-0.4216,-0.3720,-0.1412,0.0382,0.0446,0.0556,0.2361,-0.1496,-0.3333,0.0600,0.3268,4,0.0333,-0.0267,0.1000,0.2000,-0.3000,13,4,2,71,0.8667,0.9467,0.0533,0.1333,0.7647,0.8667,0.8125,0.7744,0.8133,0.6842,7,5,0,0,0,0
136,WLNM_dir_neg,0.6600,0.4198,00:00:01,10,70,16,1294447416,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,1.5400,2.6000,2.6000,1.8571,1.0750,0.4134,0.2000,1.6364,1.2588,0.5923,1.1595,0.8919,0.4692,0.5816,0.3776,1.4000,2.0800,0.1789,0.4000,0.3296,0.3462,3,0.0250,0.2233,10,10,5,1,0,0.5000,0.2000,0.3000,-2,-0.0222,-0.1850,-0.4000,0.1000,-1.1429,0.4083,0.1912,0.0933,0.1272,0.2526,0.0656,-0.4216,-0.1622,-0.0308,-0.0688,0.0006,-0.1000,-0.1283,-0.0669,-0.1000,0.0296,0.1587,1,0.0083,-0.1033,0.1000,0.1000,-0.2000,11,2,4,73,0.7333,0.9733,0.0267,0.2667,0.8462,0.7333,0.7857,0.7492,0.7067,0.6471,3,5,0,0,0,0
137,WLNM_dir_neg,0.6200,0.4407,00:00:01,10,70,17,1294447417,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,1.7500,2.4000,2,2,1.0750,0.4479,0.2333,1.3166,1.0971,0.5500,1.3166,1.0971,0.5500,0.6770,0.3869,1.5000,2.2500,0.2739,0.5000,0.5625,0.4091,3,0.0250,0.2233,10,10,6,1,0,0.4000,0.2000,0.4000,-3,-0.0333,0.0250,-0.6000,-0.5000,-1,0.4083,0.2257,0.1267,-0.1927,0.0910,0.0233,-0.2646,0.0430,0.0500,0.0267,0.0099,0,0.0417,0.0281,0,0.2625,0.2216,1,0.0083,-0.1033,0,0.1000,-0.1000,11,1,4,74,0.7333,0.9867,0.0133,0.2667,0.9167,0.7333,0.8148,0.7894,0.7200,0.6875,2,5,0,0,0,0
138,WLNM_dir_neg,0.7600,0.2773,00:00:00,10,70,18,1294447418,fixed,0.5000,0.5000,0.8000,0.6154,4,4,1,6,0.8000,0.6000,0.4000,0.2000,0.5000,0.8000,0.6154,0.6667,0.4889,0.3478,0.3780,0.4000,15,10,5,0,15,0,10,0,5,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,18,0.2000,2.3125,3.6000,2.5714,2.2500,0.8433,0.2342,0.1167,1.6865,0.9370,0.4889,1.3984,0.7769,0.4111,1.0261,0.4437,2.5000,2.8750,0.5907,1.5000,0.3633,0.3000,5,0.0417,0.2103,10,10,7,1,0,0.3000,0.5000,0.2000,3,0.0333,0.5875,0.6000,0.0714,-0.7500,0.1766,0.0120,0.0100,0.1773,-0.0692,-0.0378,-0.1827,-0.2772,-0.0889,0.3758,0.0667,1,0.6667,0.3449,1,0.0633,0.1125,3,0.0250,-0.1163,-0.1000,0.4000,-0.3000,14,4,1,71,0.9333,0.9467,0.0533,0.0667,0.7778,0.9333,0.8485,0.8199,0.8800,0.7368,8,5,0,0,0,0
