Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg,0.4876,0.3370,00:00:01,10,60,18,1778531573,fixed,0.5000,0.3333,0.1818,0.2353,4,8,18,36,0.1818,0.8182,0.1818,0.8182,0.3333,0.1818,0.2353,0.6061,0.6061,0,0,0,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,45,0.0889,2.4480,3.9130,2.6471,3,2.1087,0.5389,0.2754,1.6646,0.8508,0.4676,1.7959,0.9179,0.4966,1.0449,0.4268,3.0500,2.9590,0.6614,2.0500,0.1406,0.1243,7,0.0040,0.0932,23,22,17,0.9565,0,0.2174,0.4348,0.3043,-10,-0.0198,0.3356,-0.8696,-0.5882,-0.9286,-0.7668,-0.0624,0.0050,-0.1125,0.1076,0.0581,-0.9300,-0.2220,-0.0994,0.2387,0.0452,0.7167,0.4541,0.1456,0.7167,0.0092,0.0540,0,0,-0.1057,-0.0435,0.0870,-0.0870,37,8,18,443,0.6727,0.9823,0.0177,0.3273,0.8222,0.6727,0.7400,0.7162,0.6550,0.5873,12,22,0,0,0,0
119,WLNM_dir_neg,0.6885,0.4946,00:00:01,10,60,19,1778531574,fixed,0.5000,0.6471,0.5000,0.5641,11,6,11,38,0.5000,0.8636,0.1364,0.5000,0.6471,0.5000,0.5641,0.7424,0.5808,0.3855,0.3920,0.3636,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,50,0.0988,2.7868,4.3478,2.7778,3.5714,2.2685,0.5218,0.2496,1.5855,0.7293,0.3930,2.3866,1.0978,0.5774,1.3040,0.4679,4.2353,3.2831,1.0003,3.2353,0.1986,0.1607,12,0.0068,0.1461,23,23,18,1,0,0.2174,0.3913,0.3913,-5,-0.0099,0.6744,-0.4348,-0.4575,-0.3571,-0.6070,-0.0795,-0.0208,-0.1916,-0.0138,-0.0164,-0.3394,-0.0421,-0.0187,0.4978,0.0862,1.9020,0.7782,0.4846,1.9020,0.0673,0.0905,5,0.0028,-0.0528,-0.0435,0.0435,0,44,6,11,445,0.8000,0.9867,0.0133,0.2000,0.8800,0.8000,0.8381,0.8206,0.7867,0.7213,17,22,0,0,0,0
120,WLNM_dir_neg,0.5382,0.3308,00:00:00,10,60,20,1778531575,fixed,0.5000,0.3077,0.1818,0.2286,4,9,18,35,0.1818,0.7955,0.2045,0.8182,0.3077,0.1818,0.2286,0.5909,0.6010,-0.0253,-0.0269,-0.0227,55,33,22,0,55,0,33,0,22,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,46,0.0909,2.1985,4,2.7059,3.0667,2.2361,0.5590,0.2817,1.4771,0.7385,0.4045,2.2962,1.1481,0.5898,0.8575,0.3900,2.4444,2.6215,0.5313,1.4444,0.1477,0.0933,6,0.0034,0.1420,23,23,17,1,0,0.2609,0.3913,0.3478,-9,-0.0178,0.0862,-0.7826,-0.5294,-0.8619,-0.6395,-0.0422,0.0113,-0.3000,-0.0046,-0.0049,-0.4297,0.0082,-0.0063,0.0513,0.0084,0.1111,0.1166,0.0155,0.1111,0.0163,0.0230,-1,-0.0006,-0.0569,0,0.0435,-0.0435,37,9,18,442,0.6727,0.9800,0.0200,0.3273,0.8043,0.6727,0.7327,0.7068,0.6528,0.5781,13,22,0,0,0,0
121,WLNM_dir_neg,0.4239,0.3131,00:00:01,10,70,1,1779448856,fixed,0.5000,0.3750,0.1765,0.2400,3,5,14,29,0.1765,0.8529,0.1471,0.8235,0.3750,0.1765,0.2400,0.6275,0.6144,0.0339,0.0381,0.0294,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,46,0.0909,3.3287,4,2.5556,2.8750,3.0748,0.7687,0.3308,1.6237,0.8118,0.4405,2.3549,1.1774,0.5822,1.5930,0.4786,4.2978,3.9755,1.1162,3.2978,0.0876,0.0574,4,0.0023,0.1726,23,23,18,1,0,0.2174,0.4783,0.3043,-9,-0.0178,1.2163,-0.7826,-0.6797,-1.0536,0.1993,0.1675,0.0605,-0.1534,0.0687,0.0310,-0.3711,0.0375,-0.0138,0.7867,0.0969,1.9645,1.4706,0.6004,1.9645,-0.0437,-0.0128,-3,-0.0017,-0.0264,-0.0435,0.1304,-0.0870,41,5,14,446,0.7455,0.9889,0.0111,0.2545,0.8913,0.7455,0.8119,0.7951,0.7344,0.6833,8,17,0,0,0,0
122,WLNM_dir_neg,0.4792,0.4260,00:00:01,10,70,2,1779448857,fixed,0.5000,0.4286,0.3529,0.3871,6,8,11,26,0.3529,0.7647,0.2353,0.6471,0.4286,0.3529,0.3871,0.6275,0.5752,0.1231,0.1243,0.1176,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,52,0.1028,2.2692,4.5217,3.0588,3.7143,2.7940,0.6179,0.3119,1.8882,0.8352,0.4615,2.4535,1.0852,0.5736,0.9491,0.4182,3.1282,2.7172,0.6490,2.1282,0.0712,0.0223,2,0.0011,0.1622,23,23,17,1,0,0.2609,0.3478,0.3913,-3,-0.0059,0.1569,-0.2609,-0.1765,-0.2143,-0.0816,0.0166,0.0415,0.1111,0.0920,0.0521,-0.2724,-0.0547,-0.0225,0.1429,0.0366,0.7949,0.2123,0.1332,0.7949,-0.0601,-0.0479,-5,-0.0028,-0.0368,0,0,0,44,8,11,443,0.8000,0.9823,0.0177,0.2000,0.8462,0.8000,0.8224,0.8018,0.7823,0.6984,14,17,0,0,0,0
123,WLNM_dir_neg,0.8460,0.6855,00:00:01,10,70,3,1779448858,fixed,0.5000,0.7500,0.5294,0.6207,9,3,8,31,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,50,0.0988,2.2962,4.3478,2.7778,3.5714,2.6732,0.6148,0.3035,1.6963,0.7803,0.4313,2.5343,1.1658,0.6070,0.8502,0.3703,2.7375,2.6562,0.5515,1.7375,0.1919,0.0976,8,0.0045,0.1647,23,23,18,1,0,0.2174,0.3913,0.3913,-5,-0.0099,0.1839,-0.4348,-0.4575,-0.3571,-0.2023,0.0136,0.0331,-0.0808,0.0371,0.0218,-0.1916,0.0259,0.0109,0.0440,-0.0114,0.4042,0.1513,0.0357,0.4042,0.0605,0.0273,1,0.0006,-0.0343,-0.0435,0.0435,0,47,3,8,448,0.8545,0.9933,0.0067,0.1455,0.9400,0.8545,0.8952,0.8844,0.8479,0.8103,12,17,0,0,0,0
124,WLNM_dir_neg,0.6869,0.4850,00:00:01,10,70,4,1779448859,fixed,0.5000,0.6000,0.3529,0.4444,6,4,11,30,0.3529,0.8824,0.1176,0.6471,0.6000,0.3529,0.4444,0.7059,0.6013,0.2623,0.2794,0.2353,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,48,0.0949,2.6033,4.1739,2.6667,3.4286,2.2694,0.5437,0.2717,1.6213,0.7768,0.4130,2.2546,1.0803,0.5725,1.1663,0.4480,4,3.0486,0.8912,3,0.0995,0.0450,3,0.0017,0.1224,23,23,18,1,0,0.2174,0.3913,0.3913,-7,-0.0138,0.4909,-0.6087,-0.5686,-0.5000,-0.6061,-0.0575,0.0014,-0.1559,0.0337,0.0036,-0.4714,-0.0596,-0.0236,0.3600,0.0663,1.6667,0.5437,0.3754,1.6667,-0.0318,-0.0252,-4,-0.0023,-0.0766,-0.0435,0.0435,0,44,4,11,447,0.8000,0.9911,0.0089,0.2000,0.9167,0.8000,0.8544,0.8404,0.7911,0.7458,10,17,0,0,0,0
125,WLNM_dir_neg,0.6462,0.4097,00:00:01,10,70,5,1779448860,fixed,0.5000,0.6000,0.5294,0.5625,9,6,8,28,0.5294,0.8235,0.1765,0.4706,0.6000,0.5294,0.5625,0.7255,0.5686,0.3636,0.3651,0.3529,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,53,0.1047,1,4.6087,2.7895,4.0769,3.1151,0.6759,0.2945,1.6078,0.6977,0.3872,2.8673,1.2443,0.6267,0,0,0,NaN,NaN,NaN,0.1491,0.0931,9,0.0051,0.1965,23,23,0,1,2,0.1739,0.3913,0.4348,-2,-0.0040,-1.1123,-0.1739,-0.4458,0.1484,0.2395,0.0747,0.0241,-0.1693,-0.0454,-0.0223,0.1413,0.1044,0.0307,-0.8062,-0.3817,-2.3333,NaN,NaN,NaN,0.0177,0.0229,2,0.0011,-0.0024,-0.0870,0.0435,0.0435,47,6,8,445,0.8545,0.9867,0.0133,0.1455,0.8868,0.8545,0.8704,0.8551,0.8412,0.7705,15,17,0,0,0,0
126,WLNM_dir_neg,0.6315,0.3909,00:00:01,10,70,6,1779448861,fixed,0.5000,0.3333,0.1176,0.1739,2,4,15,30,0.1176,0.8824,0.1176,0.8824,0.3333,0.1176,0.1739,0.6275,0.6275,0,0,0,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,44,0.0870,2.0694,3.8261,2.7500,3.6667,2.5522,0.6671,0.3508,1.5348,0.8023,0.4289,2.5569,1.3365,0.6660,0.8321,0.4021,2.2500,2.5372,0.4983,1.2500,0.2359,0.1531,10,0.0056,0.1876,23,22,16,0.9565,0,0.2609,0.2609,0.4348,-11,-0.0217,-0.0429,-0.9565,-0.4853,-0.2619,-0.3233,0.0658,0.0804,-0.2423,0.0591,0.0194,-0.1691,0.1966,0.0700,0.0258,0.0204,-0.0833,0.0323,-0.0175,-0.0833,0.1045,0.0828,3,0.0017,-0.0114,0,-0.0870,0.0435,40,4,15,447,0.7273,0.9911,0.0089,0.2727,0.9091,0.7273,0.8081,0.7936,0.7184,0.6780,6,17,0,0,0,0
127,WLNM_dir_neg,0.6834,0.4777,00:00:01,10,70,7,1779448862,fixed,0.5000,0.5000,0.4118,0.4516,7,7,10,27,0.4118,0.7941,0.2059,0.5882,0.5000,0.4118,0.4516,0.6667,0.5752,0.2154,0.2175,0.2059,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,52,0.1028,2.3382,4.5217,2.8889,4,2.8102,0.6215,0.2784,1.8145,0.8026,0.4431,2.5445,1.1254,0.5853,0.8973,0.3838,2.4667,2.7099,0.6075,1.4667,0.0940,0.0778,7,0.0040,0.1607,23,23,18,1,0,0.2174,0.3478,0.4348,-3,-0.0059,0.2258,-0.2609,-0.3464,0.0714,-0.0653,0.0202,0.0081,0.0374,0.0594,0.0337,-0.1815,-0.0145,-0.0108,0.0911,0.0021,0.1333,0.2050,0.0917,0.1333,-0.0373,0.0075,0,0,-0.0383,-0.0435,0,0.0435,45,7,10,444,0.8182,0.9845,0.0155,0.1818,0.8654,0.8182,0.8411,0.8228,0.8027,0.7258,14,17,0,0,0,0
128,WLNM_dir_neg,0.6696,0.5406,00:00:01,10,70,8,1779448863,fixed,0.5000,0.5455,0.3529,0.4286,6,5,11,29,0.3529,0.8529,0.1471,0.6471,0.5455,0.3529,0.4286,0.6863,0.5948,0.2258,0.2360,0.2059,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,2.4292,4.2609,2.8824,4.0833,3.3874,0.7950,0.3975,1.9611,0.9205,0.4969,2.7019,1.2683,0.6460,1.0417,0.4288,2.7083,2.9336,0.6750,1.7083,0.3850,0.2454,22,0.0124,0.1980,23,23,17,1,0,0.2609,0.2609,0.4783,-6,-0.0119,0.3169,-0.5217,-0.3529,0.1548,0.5118,0.1937,0.1272,0.1840,0.1774,0.0874,-0.0240,0.1283,0.0499,0.2354,0.0471,0.3750,0.4287,0.1592,0.3750,0.2537,0.1751,15,0.0085,-0.0010,0,-0.0870,0.0870,44,5,11,446,0.8000,0.9889,0.0111,0.2000,0.8980,0.8000,0.8462,0.8303,0.7889,0.7333,11,17,0,0,0,0
129,WLNM_dir_neg,0.8581,0.7833,00:00:01,10,70,9,1779448864,fixed,0.5000,0.9091,0.5882,0.7143,10,1,7,33,0.5882,0.9706,0.0294,0.4118,0.9091,0.5882,0.7143,0.8431,0.5948,0.6129,0.6405,0.5588,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,2.1123,4.2609,2.8824,3.7692,2.7996,0.6571,0.3017,1.8167,0.8527,0.4685,2.5815,1.2117,0.6247,0.8132,0.3850,2.3333,2.5049,0.5307,1.3333,0.0967,0.0366,3,0.0017,0.1779,23,23,17,1,0,0.2609,0.3043,0.4348,-6,-0.0119,0,-0.5217,-0.3529,-0.1593,-0.0759,0.0558,0.0313,0.0396,0.1096,0.0590,-0.1445,0.0718,0.0286,0.0070,0.0033,0,0,0.0149,0,-0.0347,-0.0336,-4,-0.0023,-0.0211,0,-0.0435,0.0435,48,1,7,450,0.8727,0.9978,0.0022,0.1273,0.9796,0.8727,0.9231,0.9162,0.8705,0.8571,11,17,0,0,0,0
130,WLNM_dir_neg,0.7379,0.4960,00:00:01,10,70,10,1779448865,fixed,0.5000,0.5455,0.3529,0.4286,6,5,11,29,0.3529,0.8529,0.1471,0.6471,0.5455,0.3529,0.4286,0.6863,0.5948,0.2258,0.2360,0.2059,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,1.9660,4.2609,3.5000,3.5000,2.9421,0.6905,0.3088,2.0294,0.9526,0.5164,2.2219,1.0429,0.5484,0.8676,0.4413,2.3939,2.5870,0.4611,1.3939,0.0917,0.0500,4,0.0023,0.1808,23,22,14,0.9565,0,0.3478,0.2609,0.3478,-6,-0.0119,-0.1463,-0.5217,0.2647,-0.4286,0.0666,0.0892,0.0384,0.2523,0.2094,0.1069,-0.5041,-0.0970,-0.0477,0.0614,0.0596,0.0606,0.0821,-0.0547,0.0606,-0.0396,-0.0202,-3,-0.0017,-0.0182,0.0870,-0.0870,-0.0435,44,5,11,446,0.8000,0.9889,0.0111,0.2000,0.8980,0.8000,0.8462,0.8303,0.7889,0.7333,11,17,0,0,0,0
131,WLNM_dir_neg,0.4706,0.3227,00:00:01,10,70,11,1779448866,fixed,0.5000,0.3750,0.1765,0.2400,3,5,14,29,0.1765,0.8529,0.1471,0.8235,0.3750,0.1765,0.2400,0.6275,0.6144,0.0339,0.0381,0.0294,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,46,0.0909,2.2008,4,2.7059,2.8750,2.2563,0.5641,0.2694,1.6237,0.8118,0.4405,2.0226,1.0113,0.5350,0.8359,0.3798,2.3333,2.6245,0.4788,1.3333,0.1452,0.0928,6,0.0034,0.1256,23,23,17,1,0,0.2609,0.4348,0.3043,-9,-0.0178,0.0884,-0.7826,-0.5294,-1.0536,-0.6192,-0.0372,-0.0010,-0.1534,0.0687,0.0310,-0.7034,-0.1286,-0.0611,0.0297,-0.0019,0,0.1196,-0.0370,0,0.0139,0.0225,-1,-0.0006,-0.0734,0,0.0870,-0.0870,41,5,14,446,0.7455,0.9889,0.0111,0.2545,0.8913,0.7455,0.8119,0.7951,0.7344,0.6833,8,17,0,0,0,0
132,WLNM_dir_neg,0.7067,0.4370,00:00:01,10,70,12,1779448867,fixed,0.5000,0.5000,0.2941,0.3704,5,5,12,29,0.2941,0.8529,0.1471,0.7059,0.5000,0.2941,0.3704,0.6667,0.6013,0.1639,0.1746,0.1471,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,48,0.0949,2.0988,4.1739,2.8235,3.4286,2.4616,0.5897,0.2944,1.7558,0.8413,0.4620,2.5390,1.2166,0.6178,0.7616,0.3629,2.1667,2.4866,0.4301,1.1667,0.1554,0.1096,8,0.0045,0.1653,23,23,17,1,0,0.2609,0.3478,0.3913,-7,-0.0138,-0.0135,-0.6087,-0.4118,-0.5000,-0.4140,-0.0115,0.0240,-0.0213,0.0982,0.0525,-0.1869,0.0767,0.0217,-0.0446,-0.0188,-0.1667,-0.0183,-0.0857,-0.1667,0.0241,0.0394,1,0.0006,-0.0336,0,0,0,43,5,12,446,0.7818,0.9889,0.0111,0.2182,0.8958,0.7818,0.8350,0.8187,0.7707,0.7167,10,17,0,0,0,0
133,WLNM_dir_neg,0.6471,0.4469,00:00:01,10,70,13,1779448868,fixed,0.5000,0.5385,0.4118,0.4667,7,6,10,28,0.4118,0.8235,0.1765,0.5882,0.5385,0.4118,0.4667,0.6863,0.5817,0.2500,0.2545,0.2353,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,51,0.1008,2.3937,4.4348,2.8333,3.6429,2.7274,0.6150,0.2950,1.6502,0.7442,0.4126,2.4855,1.1209,0.5848,0.8897,0.3717,2.5000,2.7809,0.5426,1.5000,0.1487,0.0934,8,0.0045,0.1610,23,23,18,1,0,0.2174,0.3913,0.3913,-4,-0.0079,0.2814,-0.3478,-0.4020,-0.2857,-0.1481,0.0138,0.0246,-0.1269,0.0011,0.0031,-0.2404,-0.0190,-0.0112,0.0835,-0.0100,0.1667,0.2760,0.0268,0.1667,0.0173,0.0232,1,0.0006,-0.0379,-0.0435,0.0435,0,45,6,10,445,0.8182,0.9867,0.0133,0.1818,0.8824,0.8182,0.8491,0.8322,0.8049,0.7377,13,17,0,0,0,0
134,WLNM_dir_neg,0.5900,0.3734,00:00:01,10,70,14,1779448869,fixed,0.5000,0.5000,0.2941,0.3704,5,5,12,29,0.2941,0.8529,0.1471,0.7059,0.5000,0.2941,0.3704,0.6667,0.6013,0.1639,0.1746,0.1471,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,48,0.0949,2.3633,4.1739,2.5263,3.6923,2.4800,0.5942,0.2880,1.4744,0.7065,0.3895,2.6784,1.2834,0.6395,0.8133,0.3441,2.5000,2.6503,0.5554,1.5000,0.1522,0.0545,4,0.0023,0.1681,23,23,19,1,0,0.1739,0.3913,0.4348,-7,-0.0138,0.2510,-0.6087,-0.7090,-0.2363,-0.3956,-0.0071,0.0177,-0.3027,-0.0367,-0.0200,-0.0475,0.1435,0.0434,0.0070,-0.0376,0.1667,0.1454,0.0396,0.1667,0.0209,-0.0157,-3,-0.0017,-0.0309,-0.0870,0.0435,0.0435,43,5,12,446,0.7818,0.9889,0.0111,0.2182,0.8958,0.7818,0.8350,0.8187,0.7707,0.7167,10,17,0,0,0,0
135,WLNM_dir_neg,0.6332,0.4656,00:00:01,10,70,15,1779448870,fixed,0.5000,0.5556,0.2941,0.3846,5,4,12,30,0.2941,0.8824,0.1176,0.7059,0.5556,0.2941,0.3846,0.6863,0.6078,0.2000,0.2182,0.1765,55,38,17,0,55,0,38,0,17,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,47,0.0929,2.1214,4.0870,2.9375,3.3571,2.6614,0.6512,0.3247,1.6916,0.8278,0.4551,2.2458,1.0990,0.5791,0.8703,0.4102,2.2500,2.6120,0.5170,1.2500,0,0,0,0,0.1567,23,23,16,1,0,0.3043,0.3043,0.3913,-8,-0.0158,0.0091,-0.6957,-0.2978,-0.5714,-0.2142,0.0499,0.0543,-0.0855,0.0847,0.0456,-0.4802,-0.0410,-0.0170,0.0641,0.0286,-0.0833,0.1071,0.0012,-0.0833,-0.1313,-0.0702,-7,-0.0040,-0.0423,0.0435,-0.0435,0,43,4,12,447,0.7818,0.9911,0.0089,0.2182,0.9149,0.7818,0.8431,0.8288,0.7729,0.7288,9,17,0,0,0,0
