Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg,1,0.0125,00:00:04,10,70,2,211966951,fixed,0.5000,1,0.9875,0.9937,79,0,1,160,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9958,0.5569,0.9906,0.9906,0.9875,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1198,0.1323,170,0.0087,0.3904,50,50,25,1,0,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,79,80,0,0,0,0
123,WLNM_dir_neg,1,0.0625,00:00:04,10,70,3,211966952,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
124,WLNM_dir_neg,1,0,00:00:04,10,70,4,211966953,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
125,WLNM_dir_neg,1,0,00:00:04,10,70,5,211966954,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
126,WLNM_dir_neg,1,0,00:00:04,10,70,6,211966955,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
127,WLNM_dir_neg,0.9980,0.5594,00:00:03,10,70,7,211966956,fixed,0.5000,1,0.9750,0.9873,78,0,2,160,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9917,0.5583,0.9811,0.9813,0.9750,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,262,0.1069,1.6858,10.4800,10.4800,5.3469,7.4045,0.7065,0.3905,6.7478,1.2878,0.6412,5.0043,0.9550,0.4250,0.8155,0.4837,2.7439,2.3716,0.6148,1.7439,0.1213,0.1315,166,0.0085,0.3844,50,50,25,1,0,0.5000,0.4800,0.0200,-2,-0.0008,0.0022,-0.0800,-0.0800,-0.0408,-0.1092,-0.0050,-0.0007,-0.0256,0.0049,0.0005,0.0185,0.0107,0.0066,0.0054,0.0026,0.0623,0.0045,0.0096,0.0623,0.0021,-0.0004,-4,-0.0002,-0.0009,0,0,0,262,0,2,2186,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9957,0.9924,0.9924,78,80,0,0,0,0
128,WLNM_dir_neg,1,0,00:00:04,10,70,8,211966957,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
129,WLNM_dir_neg,1,0.0250,00:00:04,10,70,9,211966958,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
130,WLNM_dir_neg,1,0.9875,00:00:04,10,70,10,211966959,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
131,WLNM_dir_neg,1,0.0625,00:00:04,10,70,11,211966960,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
132,WLNM_dir_neg,1,0.0250,00:00:03,10,70,12,211966961,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
133,WLNM_dir_neg,1,0.1000,00:00:04,10,70,13,211966962,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
134,WLNM_dir_neg,1,0.0125,00:00:04,10,70,14,211966963,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
135,WLNM_dir_neg,1,0.1250,00:00:04,10,70,15,211966964,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
136,WLNM_dir_neg,1,0.0750,00:00:04,10,70,16,211966965,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
137,WLNM_dir_neg,1,0.0375,00:00:04,10,70,17,211966966,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
138,WLNM_dir_neg,1,0,00:00:04,10,70,18,211966967,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
139,WLNM_dir_neg,1,0,00:00:04,10,70,19,211966968,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
140,WLNM_dir_neg,1,0.1625,00:00:02,10,70,20,211966969,fixed,0.5000,1,1,1,80,0,0,160,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,184,80,0,264,0,184,0,80,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,80,80,0,0,0,0
141,WLNM_dir_neg,1,0.0189,00:00:03,10,80,1,212884250,fixed,0.5000,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,211,53,0,264,0,211,0,53,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,0,0,0
142,WLNM_dir_neg,1,0,00:00:04,10,80,2,212884251,fixed,0.5000,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.5556,1,1,1,264,211,53,0,264,0,211,0,53,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,0,0,0
143,WLNM_dir_neg,1,0.0377,00:00:04,10,80,3,212884252,fixed,0.5000,1,0.9811,0.9905,52,0,1,106,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9937,0.5577,0.9858,0.9859,0.9811,264,211,53,0,264,0,211,0,53,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1198,0.1323,170,0.0087,0.3904,50,50,25,1,0,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,52,53,0,0,0,0
144,WLNM_dir_neg,1,0.0566,00:00:04,10,80,4,212884253,fixed,0.5000,1,0.9811,0.9905,52,0,1,106,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9937,0.5577,0.9858,0.9859,0.9811,264,211,53,0,264,0,211,0,53,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1192,0.1319,170,0.0087,0.3853,50,50,25,1,0,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,2.3671,0.6052,1.6815,0.1198,0.1323,170,0.0087,0.3904,50,50,25,1,0,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,52,53,0,0,0,0
