Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.9008,0.8040,00:00:03,10,60,14,1294530117,fixed,0.5000,0.8592,0.6224,0.7219,61,10,37,186,0.6224,0.9490,0.0510,0.3776,0.8592,0.6224,0.7219,0.8401,0.5862,0.6137,0.6294,0.5714,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,216,0.1385,1,10.8000,6.5455,6.3529,6.2191,0.5758,0.3192,5.2808,0.9779,0.5063,7.1425,1.3227,0.6317,0,0,0,NaN,NaN,NaN,0.2538,0.1980,188,0.0190,0.2876,40,39,0,0.9750,2,0.1500,0.7000,0.1250,-27,-0.0173,-0.9620,-1.3500,-1.8339,-0.5899,-0.2678,0.0419,0.0243,-0.7592,-0.0163,-0.0113,-0.7588,0.0221,0.0127,-0.6918,-0.3526,-2.4902,NaN,NaN,NaN,-0.0256,-0.0161,-64,-0.0065,-0.1234,-0.1250,0.1000,0,206,10,37,1307,0.8477,0.9924,0.0076,0.1523,0.9537,0.8477,0.8976,0.8821,0.8401,0.8142,71,98,0,0,0,0
115,WLNM_dir_neg,0.9064,0.5435,00:00:03,10,60,15,1294530118,fixed,0.5000,0.8947,0.6939,0.7816,68,8,30,188,0.6939,0.9592,0.0408,0.3061,0.8947,0.6939,0.7816,0.8707,0.5805,0.6919,0.7032,0.6531,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,221,0.1417,1.8469,11.0500,7.8929,8.1852,6.1308,0.5548,0.3059,5.0939,0.9220,0.4940,7.9517,1.4392,0.6813,0.6124,0.3316,2,2.2098,0.2939,1,0.1736,0.1351,133,0.0135,0.4260,40,38,28,0.9500,0,0.2500,0.4250,0.2750,-22,-0.0141,-0.1151,-1.1000,-0.4865,1.2423,-0.3560,0.0209,0.0109,-0.9461,-0.0723,-0.0236,0.0505,0.1386,0.0623,-0.0794,-0.0210,-0.4902,-0.1171,-0.1125,-0.4902,-0.1058,-0.0791,-119,-0.0120,0.0151,-0.0250,-0.1750,0.1500,213,8,30,1309,0.8765,0.9939,0.0061,0.1235,0.9638,0.8765,0.9181,0.9052,0.8705,0.8486,76,98,0,0,0,0
116,WLNM_dir_neg,0.8913,0.8276,00:00:03,10,60,16,1294530119,fixed,0.5000,0.8734,0.7041,0.7797,69,10,29,186,0.7041,0.9490,0.0510,0.2959,0.8734,0.7041,0.7797,0.8673,0.5771,0.6863,0.6945,0.6531,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,224,0.1436,1,11.2000,8.2963,8,6.2191,0.5553,0.3095,5.3675,0.9585,0.5152,7.9576,1.4210,0.6766,0,0,0,NaN,NaN,NaN,0.1674,0.1310,132,0.0134,0.4455,40,38,0,0.9500,2,0.2750,0.4250,0.2500,-19,-0.0122,-0.9620,-0.9500,-0.0830,1.0571,-0.2678,0.0214,0.0145,-0.6725,-0.0358,-0.0024,0.0563,0.1204,0.0575,-0.6918,-0.3526,-2.4902,NaN,NaN,NaN,-0.1120,-0.0831,-120,-0.0121,0.0346,0,-0.1750,0.1250,214,10,29,1307,0.8807,0.9924,0.0076,0.1193,0.9554,0.8807,0.9165,0.9028,0.8731,0.8458,79,98,0,0,0,0
117,WLNM_dir_neg,0.8598,0.7121,00:00:03,10,60,17,1294530120,fixed,0.5000,0.9275,0.6531,0.7665,64,5,34,191,0.6531,0.9745,0.0255,0.3469,0.9275,0.6531,0.7665,0.8673,0.5884,0.6777,0.6980,0.6276,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,214,0.1372,1.9019,10.7000,7.3793,7.1333,6.0604,0.5664,0.3117,5.1766,0.9676,0.5056,7.5091,1.4036,0.6664,0.6335,0.3331,2.4110,2.2439,0.3439,1.4110,0.2421,0.1719,160,0.0162,0.3684,40,39,29,0.9750,0,0.2500,0.5000,0.2250,-29,-0.0186,-0.0602,-1.4500,-1,0.1905,-0.4265,0.0325,0.0167,-0.8634,-0.0266,-0.0120,-0.3921,0.1030,0.0473,-0.0583,-0.0195,-0.0792,-0.0830,-0.0625,-0.0792,-0.0373,-0.0422,-92,-0.0093,-0.0426,-0.0250,-0.1000,0.1000,209,5,34,1312,0.8601,0.9962,0.0038,0.1399,0.9766,0.8601,0.9147,0.9026,0.8563,0.8427,69,98,0,0,0,0
118,WLNM_dir_neg,0.8948,0.8145,00:00:03,10,60,18,1294530121,fixed,0.5000,0.9118,0.6327,0.7470,62,6,36,190,0.6327,0.9694,0.0306,0.3673,0.9118,0.6327,0.7470,0.8571,0.5896,0.6519,0.6731,0.6020,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,213,0.1365,1.8637,10.6500,7.6071,7.1000,5.9250,0.5563,0.3063,5.1160,0.9608,0.5095,7.5800,1.4235,0.6717,0.6166,0.3309,2.0552,2.2338,0.2750,1.0552,0.1620,0.1172,107,0.0108,0.4019,40,39,28,0.9750,0,0.2750,0.4750,0.2250,-30,-0.0192,-0.0984,-1.5000,-0.7722,0.1571,-0.5619,0.0224,0.0114,-0.9240,-0.0335,-0.0081,-0.3213,0.1228,0.0527,-0.0752,-0.0217,-0.4350,-0.0931,-0.1314,-0.4350,-0.1174,-0.0970,-145,-0.0147,-0.0090,0,-0.1250,0.1000,207,6,36,1311,0.8519,0.9954,0.0046,0.1481,0.9718,0.8519,0.9079,0.8949,0.8473,0.8313,68,98,0,0,0,0
119,WLNM_dir_neg,0.9189,0.8261,00:00:03,10,60,19,1294530122,fixed,0.5000,0.8571,0.7347,0.7912,72,12,26,184,0.7347,0.9388,0.0612,0.2653,0.8571,0.7347,0.7912,0.8707,0.5714,0.6984,0.7028,0.6735,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,229,0.1468,2.2074,11.4500,7.6333,7.3871,6.1434,0.5365,0.3002,5.4631,0.9543,0.5130,7.7227,1.3489,0.6495,0.9251,0.4191,3,2.6098,0.6933,2,0.2259,0.1760,180,0.0182,0.3505,40,40,30,1,0,0.2500,0.5250,0.2250,-14,-0.0090,0.2453,-0.7000,-0.7460,0.4442,-0.3435,0.0026,0.0053,-0.5769,-0.0400,-0.0046,-0.1786,0.0483,0.0304,0.2333,0.0665,0.5098,0.2829,0.2869,0.5098,-0.0535,-0.0382,-72,-0.0073,-0.0604,-0.0250,-0.0750,0.1000,217,12,26,1305,0.8930,0.9909,0.0091,0.1070,0.9476,0.8930,0.9195,0.9057,0.8839,0.8510,84,98,0,0,0,0
120,WLNM_dir_neg,0.9206,0.8591,00:00:02,10,60,20,1294530123,fixed,0.5000,0.9079,0.7041,0.7931,69,7,29,189,0.7041,0.9643,0.0357,0.2959,0.9079,0.7041,0.7931,0.8776,0.5805,0.7081,0.7196,0.6684,243,145,98,0,243,0,145,0,98,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,221,0.1417,2.1530,11.0500,7.6207,7.8929,5.7777,0.5229,0.2889,5.1589,0.9337,0.5080,7.6728,1.3887,0.6712,1.0315,0.4791,4,2.5904,0.8727,3,0.1490,0.1123,107,0.0108,0.3665,40,40,29,1,0,0.2750,0.4250,0.3000,-22,-0.0141,0.1910,-1.1000,-0.7586,0.9500,-0.7092,-0.0110,-0.0060,-0.8810,-0.0605,-0.0096,-0.2285,0.0881,0.0521,0.3397,0.1265,1.5098,0.2635,0.4663,1.5098,-0.1305,-0.1019,-145,-0.0147,-0.0445,0,-0.1750,0.1750,214,7,29,1310,0.8807,0.9947,0.0053,0.1193,0.9683,0.8807,0.9224,0.9103,0.8753,0.8560,76,98,0,0,0,0
121,WLNM_dir_neg,0.9314,0.7547,00:00:03,10,70,1,1295447404,fixed,0.5000,0.8889,0.7671,0.8235,56,7,17,139,0.7671,0.9521,0.0479,0.2329,0.8889,0.7671,0.8235,0.8904,0.5708,0.7447,0.7489,0.7192,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,233,0.1494,1.8701,11.6500,8.6296,7.2812,6.3146,0.5420,0.3017,5.8217,0.9994,0.5216,7.6356,1.3108,0.6340,0.6695,0.3580,2.0750,2.2891,0.3339,1.0750,0.2237,0.2071,225,0.0228,0.4207,40,38,27,0.9500,0,0.2750,0.5250,0.1500,-10,-0.0064,-0.0919,-0.5000,0.2503,0.3384,-0.1723,0.0081,0.0068,-0.2183,0.0052,0.0040,-0.2657,0.0102,0.0150,-0.0223,0.0054,-0.4152,-0.0378,-0.0725,-0.4152,-0.0558,-0.0070,-27,-0.0027,0.0098,0,-0.0750,0.0250,226,7,17,1310,0.9300,0.9947,0.0053,0.0700,0.9700,0.9300,0.9496,0.9408,0.9247,0.9040,63,73,0,0,0,0
122,WLNM_dir_neg,0.8146,0.7138,00:00:03,10,70,2,1295447405,fixed,0.5000,0.8636,0.5205,0.6496,38,6,35,140,0.5205,0.9589,0.0411,0.4795,0.8636,0.5205,0.6496,0.8128,0.5997,0.5323,0.5641,0.4795,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,214,0.1372,1.7547,10.7000,7.9259,6.2941,6.1361,0.5735,0.3167,5.3997,1.0093,0.5257,7.3504,1.3739,0.6446,0.5655,0.3223,2.0429,2.1181,0.2402,1.0429,0.1936,0.1730,162,0.0164,0.3954,40,39,27,0.9750,0,0.3000,0.5500,0.1250,-29,-0.0186,-0.2073,-1.4500,-0.4534,-0.6487,-0.3508,0.0396,0.0217,-0.6403,0.0150,0.0081,-0.5509,0.0733,0.0256,-0.1264,-0.0304,-0.4473,-0.2089,-0.1661,-0.4473,-0.0859,-0.0412,-90,-0.0091,-0.0156,0.0250,-0.0500,0,208,6,35,1311,0.8560,0.9954,0.0046,0.1440,0.9720,0.8560,0.9103,0.8974,0.8514,0.8353,44,73,0,0,0,0
123,WLNM_dir_neg,0.8990,0.8348,00:00:03,10,70,3,1295447406,fixed,0.5000,0.8571,0.6575,0.7442,48,8,25,138,0.6575,0.9452,0.0548,0.3425,0.8571,0.6575,0.7442,0.8493,0.5814,0.6400,0.6513,0.6027,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,226,0.1449,1.9999,11.3000,7.7931,7.2903,5.9234,0.5242,0.2933,5.4092,0.9574,0.5108,7.5636,1.3387,0.6442,0.7266,0.3633,2.4198,2.3792,0.4400,1.4198,0.1850,0.1594,160,0.0162,0.3740,40,40,29,1,0,0.2750,0.5000,0.2250,-17,-0.0109,0.0379,-0.8500,-0.5862,0.3475,-0.5634,-0.0097,-0.0017,-0.6308,-0.0369,-0.0068,-0.3377,0.0381,0.0252,0.0348,0.0107,-0.0704,0.0523,0.0336,-0.0704,-0.0945,-0.0548,-92,-0.0093,-0.0370,0,-0.1000,0.1000,218,8,25,1309,0.8971,0.9939,0.0061,0.1029,0.9646,0.8971,0.9296,0.9180,0.8910,0.8685,56,73,0,0,0,0
124,WLNM_dir_neg,0.8865,0.8445,00:00:03,10,70,4,1295447407,fixed,0.5000,0.8923,0.7945,0.8406,58,7,15,139,0.7945,0.9521,0.0479,0.2055,0.8923,0.7945,0.8406,0.8995,0.5677,0.7676,0.7704,0.7466,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,235,0.1506,2.0209,11.7500,7.8333,7.1212,6.1675,0.5249,0.2884,5.7521,0.9791,0.5120,7.7034,1.3112,0.6324,0.6962,0.3445,2.5702,2.3612,0.4155,1.5702,0.2411,0.1909,208,0.0211,0.3707,40,40,30,1,0,0.2500,0.5750,0.1750,-8,-0.0051,0.0589,-0.4000,-0.5460,0.1784,-0.3193,-0.0090,-0.0066,-0.2879,-0.0152,-0.0056,-0.1978,0.0106,0.0134,0.0044,-0.0081,0.0800,0.0342,0.0091,0.0800,-0.0384,-0.0232,-44,-0.0045,-0.0403,-0.0250,-0.0250,0.0500,228,7,15,1310,0.9383,0.9947,0.0053,0.0617,0.9702,0.9383,0.9540,0.9458,0.9330,0.9120,65,73,0,0,0,0
125,WLNM_dir_neg,0.9043,0.7583,00:00:03,10,70,5,1295447408,fixed,0.5000,0.8519,0.6301,0.7244,46,8,27,138,0.6301,0.9452,0.0548,0.3699,0.8519,0.6301,0.7244,0.8402,0.5845,0.6154,0.6293,0.5753,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,224,0.1436,1.8078,11.2000,8,6.7879,6.1569,0.5497,0.3071,5.6831,1.0148,0.5379,7.4792,1.3356,0.6337,0.5918,0.3273,2.0956,2.1540,0.3025,1.0956,0.1946,0.1845,186,0.0188,0.3770,40,40,28,1,0,0.3000,0.5250,0.1750,-19,-0.0122,-0.1542,-0.9500,-0.3793,-0.1550,-0.3299,0.0158,0.0122,-0.3569,0.0206,0.0204,-0.4221,0.0350,0.0147,-0.1000,-0.0253,-0.3946,-0.1729,-0.1039,-0.3946,-0.0848,-0.0296,-66,-0.0067,-0.0339,0.0250,-0.0750,0.0500,216,8,27,1309,0.8889,0.9939,0.0061,0.1111,0.9643,0.8889,0.9251,0.9129,0.8828,0.8606,54,73,0,0,0,0
126,WLNM_dir_neg,0.8974,0.8335,00:00:03,10,70,6,1295447409,fixed,0.5000,0.9318,0.5616,0.7009,41,3,32,143,0.5616,0.9795,0.0205,0.4384,0.9318,0.5616,0.7009,0.8402,0.5997,0.6008,0.6366,0.5411,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,214,0.1372,2.1448,10.7000,7.3793,6.6875,5.6984,0.5326,0.2966,5.0968,0.9527,0.5084,7.2591,1.3568,0.6488,0.9218,0.4298,3,2.5790,0.6881,2,0.2044,0.1459,131,0.0133,0.3516,40,40,29,1,0,0.2750,0.5250,0.2000,-29,-0.0186,0.1828,-1.4500,-1,-0.2554,-0.7885,-0.0013,0.0017,-0.9432,-0.0416,-0.0092,-0.6422,0.0562,0.0298,0.2300,0.0772,0.5098,0.2521,0.2817,0.5098,-0.0751,-0.0683,-121,-0.0122,-0.0593,0,-0.0750,0.0750,211,3,32,1314,0.8683,0.9977,0.0023,0.1317,0.9860,0.8683,0.9234,0.9129,0.8660,0.8577,44,73,0,0,0,0
127,WLNM_dir_neg,0.8328,0.7631,00:00:03,10,70,7,1295447410,fixed,0.5000,0.8333,0.6164,0.7087,45,9,28,137,0.6164,0.9384,0.0616,0.3836,0.8333,0.6164,0.7087,0.8311,0.5845,0.5934,0.6068,0.5548,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,224,0.1436,1.9421,11.2000,8.2963,7.7241,6.2026,0.5538,0.3087,5.3002,0.9465,0.5033,7.6888,1.3730,0.6609,0.7730,0.3980,2.5000,2.3957,0.4887,1.5000,0.2309,0.1888,191,0.0193,0.4212,40,38,27,0.9500,0,0.2750,0.4500,0.2250,-19,-0.0122,-0.0199,-0.9500,-0.0830,0.7813,-0.2843,0.0199,0.0137,-0.7398,-0.0478,-0.0142,-0.2125,0.0724,0.0419,0.0811,0.0454,0.0098,0.0687,0.0823,0.0098,-0.0486,-0.0254,-61,-0.0062,0.0102,0,-0.1500,0.1000,215,9,28,1308,0.8848,0.9932,0.0068,0.1152,0.9598,0.8848,0.9208,0.9079,0.8779,0.8532,54,73,0,0,0,0
128,WLNM_dir_neg,0.9079,0.8544,00:00:03,10,70,8,1295447411,fixed,0.5000,0.8750,0.7671,0.8175,56,8,17,138,0.7671,0.9452,0.0548,0.2329,0.8750,0.7671,0.8175,0.8858,0.5693,0.7350,0.7384,0.7123,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,234,0.1500,2.0478,11.7000,7.8000,6.8824,5.8362,0.4988,0.2775,5.6366,0.9635,0.5085,7.5466,1.2900,0.6265,0.7072,0.3453,2.4165,2.3971,0.4096,1.4165,0.2469,0.1809,191,0.0193,0.3514,40,40,30,1,0,0.2500,0.6000,0.1500,-9,-0.0058,0.0858,-0.4500,-0.5793,-0.0605,-0.6506,-0.0351,-0.0175,-0.4033,-0.0307,-0.0090,-0.3547,-0.0106,0.0075,0.0154,-0.0073,-0.0737,0.0702,0.0032,-0.0737,-0.0326,-0.0333,-61,-0.0062,-0.0596,-0.0250,0,0.0250,226,8,17,1309,0.9300,0.9939,0.0061,0.0700,0.9658,0.9300,0.9476,0.9384,0.9240,0.9004,64,73,0,0,0,0
129,WLNM_dir_neg,0.8921,0.8322,00:00:03,10,70,9,1295447412,fixed,0.5000,0.9400,0.6438,0.7642,47,3,26,143,0.6438,0.9795,0.0205,0.3562,0.9400,0.6438,0.7642,0.8676,0.5906,0.6766,0.7000,0.6233,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,220,0.1410,1.8117,11,8.4615,7.0968,6.2183,0.5653,0.3150,5.5516,1.0094,0.5318,7.6090,1.3835,0.6543,0.6562,0.3622,2,2.2487,0.3227,1,0.2295,0.1737,171,0.0173,0.4395,40,38,26,0.9500,0,0.3000,0.4750,0.1750,-23,-0.0147,-0.1504,-1.1500,0.0822,0.1539,-0.2686,0.0314,0.0200,-0.4884,0.0151,0.0142,-0.2922,0.0828,0.0353,-0.0356,0.0096,-0.4902,-0.0782,-0.0837,-0.4902,-0.0499,-0.0405,-81,-0.0082,0.0285,0.0250,-0.1250,0.0500,217,3,26,1314,0.8930,0.9977,0.0023,0.1070,0.9864,0.8930,0.9374,0.9281,0.8907,0.8821,50,73,0,0,0,0
130,WLNM_dir_neg,0.8981,0.8195,00:00:03,10,70,10,1295447413,fixed,0.5000,0.7846,0.6986,0.7391,51,14,22,132,0.6986,0.9041,0.0959,0.3014,0.7846,0.6986,0.7391,0.8356,0.5677,0.6197,0.6219,0.6027,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,235,0.1506,1.9230,11.7500,8.1034,6.5278,6.1007,0.5192,0.2886,5.8142,0.9896,0.5229,7.6231,1.2976,0.6161,0.6561,0.3412,2.2044,2.2732,0.3714,1.2044,0.1970,0.1614,175,0.0177,0.3646,40,40,29,1,0,0.2750,0.6250,0.1000,-8,-0.0051,-0.0390,-0.4000,-0.2759,-0.4151,-0.3862,-0.0147,-0.0063,-0.2258,-0.0046,0.0053,-0.2781,-0.0031,-0.0030,-0.0357,-0.0114,-0.2858,-0.0538,-0.0350,-0.2858,-0.0824,-0.0527,-77,-0.0078,-0.0463,0,0.0250,-0.0250,221,14,22,1303,0.9095,0.9894,0.0106,0.0905,0.9404,0.9095,0.9247,0.9112,0.8988,0.8599,65,73,0,0,0,0
