Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg,0.9566,0.2575,00:00:00,10,60,20,1298530135,fixed,0.5000,1,0.8750,0.9333,21,0,3,48,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,58,34,24,0,58,0,34,0,24,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,55,0.1797,1.3889,6.1111,7.8571,5.5000,2.8674,0.4692,0.2313,4.3314,1.4176,0.6596,3.0384,0.9944,0.4899,0.5016,0.3612,1,2,0,0,0,0,0,0,0.7143,18,15,6,0.8333,0,0.5556,0,0.3889,-3,-0.0098,-0.0889,-0.3333,0.6071,0.2273,0.4610,0.0958,0.0397,-0.0282,0.0646,0.0102,0.1168,0.0877,0.0320,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.1753,0,-0.0556,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,21,24,0,0,0,0
121,WLNM_dir_neg,0.8349,0.4224,00:00:01,10,70,1,1299447416,fixed,0.5000,0.9231,0.6667,0.7742,12,1,6,35,0.6667,0.9722,0.0278,0.3333,0.9231,0.6667,0.7742,0.8704,0.5864,0.6866,0.7044,0.6389,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,53,0.1732,1.4907,5.8889,6.6250,4.4167,2.1933,0.3724,0.2013,3.9179,1.3306,0.6551,2.5776,0.8754,0.4686,0.5866,0.3935,1.7083,2.1042,0.2480,0.7083,0.1312,0.0200,2,0.0025,0.4254,18,18,8,1,0,0.5556,0.1111,0.3333,-5,-0.0163,0.0130,-0.5556,-0.6250,-0.8561,-0.2131,-0.0010,0.0097,-0.4418,-0.0224,0.0057,-0.3441,-0.0313,0.0107,0.0255,0.0138,0.2083,0.0292,0.0728,0.2083,0.0015,0.0118,1,0.0012,-0.1136,0,0.0556,-0.0556,52,1,6,247,0.8966,0.9960,0.0040,0.1034,0.9811,0.8966,0.9369,0.9244,0.8925,0.8814,13,18,0,0,0,0
122,WLNM_dir_neg,0.8426,0.4433,00:00:01,10,70,2,1299447417,fixed,0.5000,1,0.7222,0.8387,13,0,5,36,0.7222,1,0,0.2778,1,0.7222,0.8387,0.9074,0.5864,0.7761,0.7963,0.7222,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,53,0.1732,1.4444,5.8889,6.6250,5.3000,2.5179,0.4276,0.2243,4.0652,1.3806,0.6593,2.8589,0.9709,0.4979,0.5113,0.3540,1,2,0,0,0,0,0,0,0.5119,18,15,6,0.8333,0,0.5556,0,0.4444,-5,-0.0163,-0.0333,-0.5556,-0.6250,0.0273,0.1115,0.0542,0.0327,-0.2944,0.0277,0.0099,-0.0628,0.0642,0.0400,-0.0497,-0.0257,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,-0.0271,0,-0.0556,0.0556,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,13,18,0,0,0,0
123,WLNM_dir_neg,1,0.0556,00:00:01,10,70,3,1299447418,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,18,18,0,0,0,0
124,WLNM_dir_neg,0.9506,0.1127,00:00:01,10,70,4,1299447419,fixed,0.5000,1,0.8333,0.9091,15,0,3,36,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,55,0.1797,1.5069,6.1111,6.8750,5,2.5412,0.4158,0.2162,4.2214,1.3816,0.6556,2.8589,0.9356,0.4818,0.6250,0.4147,2,2.1406,0.3500,1,0,0,0,0,0.4866,18,18,8,1,0,0.5556,0.0556,0.3889,-3,-0.0098,0.0292,-0.3333,-0.3750,-0.2727,0.1347,0.0424,0.0246,-0.1382,0.0286,0.0061,-0.0628,0.0289,0.0240,0.0639,0.0351,0.5000,0.0656,0.1747,0.5000,-0.1296,-0.0082,-1,-0.0012,-0.0524,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,15,18,0,0,0,0
125,WLNM_dir_neg,0.8912,0.1797,00:00:01,10,70,5,1299447420,fixed,0.5000,1,0.8333,0.9091,15,0,3,36,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,55,0.1797,1.4792,6.1111,6.8750,5,2.2981,0.3760,0.2010,4.1227,1.3493,0.6515,2.7965,0.9152,0.4778,0.5627,0.3804,1.5000,2.0781,0.1760,0.5000,0.1296,0.0092,1,0.0012,0.4909,18,18,8,1,0,0.5556,0.0556,0.3889,-3,-0.0098,0.0014,-0.3333,-0.3750,-0.2727,-0.1084,0.0026,0.0094,-0.2369,-0.0037,0.0021,-0.1252,0.0085,0.0199,0.0017,0.0008,0,0.0031,0.0007,0,0,0.0010,0,0,-0.0481,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,15,18,0,0,0,0
126,WLNM_dir_neg,0.9915,0.3168,00:00:01,10,70,6,1299447421,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.3951,6,7.7143,4.9091,2.7440,0.4573,0.2356,4.2565,1.4188,0.6646,2.8901,0.9634,0.4918,0.5102,0.3657,1.1111,2.0159,0.0420,0.1111,0,0,0,0,0.6407,18,17,7,0.9444,0,0.5556,0.0556,0.3333,-4,-0.0131,-0.0827,-0.4444,0.4643,-0.3636,0.3376,0.0839,0.0440,-0.1032,0.0658,0.0152,-0.0315,0.0567,0.0339,-0.0508,-0.0139,-0.3889,-0.0591,-0.1333,-0.3889,-0.1296,-0.0082,-1,-0.0012,0.1018,0,0,-0.0556,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,14,18,0,0,0,0
127,WLNM_dir_neg,0.8935,0.4225,00:00:01,10,70,7,1299447422,fixed,0.5000,0.9412,0.8889,0.9143,16,1,2,35,0.8889,0.9722,0.0278,0.1111,0.9412,0.8889,0.9143,0.9444,0.5617,0.8732,0.8740,0.8611,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4907,6.3333,7.1250,4.7500,2.2752,0.3592,0.1891,4.1903,1.3233,0.6423,2.7706,0.8749,0.4571,0.5866,0.3935,1.7083,2.1042,0.2480,0.7083,0.1312,0.0172,2,0.0025,0.4976,18,18,8,1,0,0.5556,0.1111,0.3333,-1,-0.0033,0.0130,-0.1111,-0.1250,-0.5227,-0.1312,-0.0142,-0.0025,-0.1693,-0.0297,-0.0071,-0.1510,-0.0318,-0.0007,0.0255,0.0138,0.2083,0.0292,0.0728,0.2083,0.0015,0.0090,1,0.0012,-0.0413,0,0.0556,-0.0556,56,1,2,247,0.9655,0.9960,0.0040,0.0345,0.9825,0.9655,0.9739,0.9679,0.9615,0.9492,17,18,0,0,0,0
128,WLNM_dir_neg,0.9877,0.0937,00:00:01,10,70,8,1299447423,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,2.0125,0.0354,0.1000,0,0,0,0,0.5536,18,18,8,1,0,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.0625,-0.1399,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,17,18,0,0,0,0
129,WLNM_dir_neg,0.8673,0.2209,00:00:01,10,70,9,1299447424,fixed,0.5000,0.9375,0.8333,0.8824,15,1,3,35,0.8333,0.9722,0.0278,0.1667,0.9375,0.8333,0.8824,0.9259,0.5679,0.8286,0.8316,0.8056,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,56,0.1830,1.4907,6.2222,7,4.6667,2.2375,0.3596,0.1925,4.1144,1.3225,0.6448,2.7201,0.8743,0.4603,0.5866,0.3935,1.7083,2.1042,0.2480,0.7083,0.1312,0.0179,2,0.0025,0.4782,18,18,8,1,0,0.5556,0.1111,0.3333,-2,-0.0065,0.0130,-0.2222,-0.2500,-0.6061,-0.1689,-0.0138,0.0009,-0.2453,-0.0305,-0.0046,-0.2016,-0.0324,0.0025,0.0255,0.0138,0.2083,0.0292,0.0728,0.2083,0.0015,0.0097,1,0.0012,-0.0608,0,0.0556,-0.0556,55,1,3,247,0.9483,0.9960,0.0040,0.0517,0.9821,0.9483,0.9649,0.9571,0.9442,0.9322,16,18,0,0,0,0
130,WLNM_dir_neg,0.9915,0.5386,00:00:01,10,70,10,1299447425,fixed,0.5000,1,0.6667,0.8000,12,0,6,36,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,52,0.1699,1.3889,5.7778,7.4286,4.7273,2.6911,0.4658,0.2447,4.1144,1.4242,0.6731,2.8261,0.9783,0.5064,0.5016,0.3612,1,2,0,0,0,0,0,0,0.6089,18,16,6,0.8889,0,0.6111,0,0.3889,-6,-0.0196,-0.0889,-0.6667,0.1786,-0.5455,0.2846,0.0924,0.0531,-0.2453,0.0712,0.0237,-0.0955,0.0716,0.0486,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.0699,0.0556,-0.0556,0,52,0,6,248,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9356,0.8966,0.8966,12,18,0,0,0,0
131,WLNM_dir_neg,0.9090,0.3018,00:00:01,10,70,11,1299447426,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.3889,6,7.7143,5.4000,2.7653,0.4609,0.2397,4.2703,1.4234,0.6728,2.9104,0.9701,0.4938,0.5016,0.3612,1,2,0,0,0,0,0,0,0.6434,18,17,7,0.9444,0,0.5556,0,0.3889,-4,-0.0131,-0.0889,-0.4444,0.4643,0.1273,0.3589,0.0875,0.0481,-0.0894,0.0704,0.0234,-0.0112,0.0634,0.0360,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.1044,0,-0.0556,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,14,18,0,0,0,0
132,WLNM_dir_neg,1,0.2222,00:00:01,10,70,12,1299447427,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4784,6.3333,7.1250,5.1818,2.3515,0.3713,0.1920,4.2737,1.3496,0.6442,2.8748,0.9078,0.4649,0.5618,0.3800,1.5000,2.0764,0.1755,0.5000,0.1296,0.0085,1,0.0012,0.5214,18,18,8,1,0,0.5556,0.0556,0.3889,-1,-0.0033,0.0006,-0.1111,-0.1250,-0.0909,-0.0549,-0.0021,0.0004,-0.0859,-0.0034,-0.0052,-0.0468,0.0011,0.0071,0.0007,0.0003,0,0.0014,0.0003,0,0,0.0003,0,0,-0.0175,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,17,18,0,0,0,0
133,WLNM_dir_neg,0.9360,0.3065,00:00:01,10,70,13,1299447428,fixed,0.5000,1,0.7222,0.8387,13,0,5,36,0.7222,1,0,0.2778,1,0.7222,0.8387,0.9074,0.5864,0.7761,0.7963,0.7222,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,53,0.1732,1.3889,5.8889,7.5714,5.3000,2.7842,0.4728,0.2421,4.1794,1.4194,0.6677,2.9400,0.9985,0.5042,0.5016,0.3612,1,2,0,0,0,0,0,0,0.6614,18,15,6,0.8333,0,0.5556,0,0.3889,-5,-0.0163,-0.0889,-0.5556,0.3214,0.0273,0.3778,0.0994,0.0506,-0.1803,0.0664,0.0183,0.0184,0.0918,0.0463,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.1224,0,-0.0556,0,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,13,18,0,0,0,0
134,WLNM_dir_neg,0.9444,0.0737,00:00:01,10,70,14,1299447429,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0085,1,0.0012,0.5195,18,18,8,1,0,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,17,18,0,0,0,0
135,WLNM_dir_neg,0.9954,0.1571,00:00:01,10,70,15,1299447430,fixed,0.5000,0.9412,0.8889,0.9143,16,1,2,35,0.8889,0.9722,0.0278,0.1111,0.9412,0.8889,0.9143,0.9444,0.5617,0.8732,0.8740,0.8611,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4897,6.3333,7.1250,4.7500,2.3009,0.3633,0.1940,4.1903,1.3233,0.6423,2.7706,0.8749,0.4571,0.5851,0.3928,1.7037,2.1019,0.2463,0.7037,0.1309,0.0172,2,0.0025,0.4957,18,18,8,1,0,0.5556,0.1111,0.3333,-1,-0.0033,0.0119,-0.1111,-0.1250,-0.5227,-0.1055,-0.0101,0.0024,-0.1693,-0.0297,-0.0071,-0.1510,-0.0318,-0.0007,0.0241,0.0131,0.2037,0.0269,0.0710,0.2037,0.0012,0.0090,1,0.0012,-0.0433,0,0.0556,-0.0556,56,1,2,247,0.9655,0.9960,0.0040,0.0345,0.9825,0.9655,0.9739,0.9679,0.9615,0.9492,17,18,0,0,0,0
136,WLNM_dir_neg,0.8657,0.1728,00:00:01,10,70,16,1299447431,fixed,0.5000,0.9231,0.6667,0.7742,12,1,6,35,0.6667,0.9722,0.0278,0.3333,0.9231,0.6667,0.7742,0.8704,0.5864,0.6866,0.7044,0.6389,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,53,0.1732,1.4897,5.8889,6.6250,4.8182,2.4944,0.4236,0.2159,3.8726,1.3152,0.6405,2.8794,0.9779,0.5000,0.5851,0.3928,1.7037,2.1019,0.2463,0.7037,0.1386,0.0192,2,0.0025,0.5310,18,17,8,0.9444,0,0.5000,0.1111,0.3333,-5,-0.0163,0.0119,-0.5556,-0.6250,-0.4545,0.0880,0.0502,0.0244,-0.4871,-0.0378,-0.0090,-0.0423,0.0712,0.0421,0.0241,0.0131,0.2037,0.0269,0.0710,0.2037,0.0089,0.0110,1,0.0012,-0.0079,-0.0556,0.0556,-0.0556,52,1,6,247,0.8966,0.9960,0.0040,0.1034,0.9811,0.8966,0.9369,0.9244,0.8925,0.8814,13,18,0,0,0,0
137,WLNM_dir_neg,0.8472,0.2221,00:00:01,10,70,17,1299447432,fixed,0.5000,1,0.8333,0.9091,15,0,3,36,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,55,0.1797,1.4722,6.1111,6.8750,5,2.3487,0.3843,0.2020,4.1227,1.3493,0.6515,2.8589,0.9356,0.4818,0.5550,0.3770,1.5000,2,0,0,0.1667,0.0091,1,0.0012,0.5139,18,15,6,0.8333,0,0.5556,0.0556,0.3889,-3,-0.0098,-0.0056,-0.3333,-0.3750,-0.2727,-0.0577,0.0109,0.0104,-0.2369,-0.0037,0.0021,-0.0628,0.0289,0.0240,-0.0061,-0.0027,0,-0.0750,-0.1753,-0.5000,0.0370,0.0009,0,0,-0.0251,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,15,18,0,0,0,0
138,WLNM_dir_neg,0.9753,0.0846,00:00:01,10,70,18,1299447433,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,58,40,18,0,58,0,40,0,18,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0085,1,0.0012,0.5195,18,18,8,1,0,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,17,18,0,0,0,0
