Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
156,WLNM_dir_neg,0.915328719723,0.46159931825,00:00:07,10,80,16,123883998,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.27329742416,7.77011494253,15.3636363636,4.82857142857,8.60867754399,1.10792151824,0.542202271645,9.1973521055,2.36736577863,0.861388832211,3.86825267734,0.995674505705,0.529551792151,0.488441196452,0.383603380628,2,2.08076708645,0.250554342637,1,0.0404258766451,0.00219178082192,4,3.77376291334e-05,0.230003715359,87,82,22,0.942528735632,0,0.689655172414,0.114942528736,0.137931034483,-85,-0.0113605987704,-0.00990209158838,-1.95402298851,-3.02766798419,-0.737218045113,-1.96849143493,0.0201984672116,0.00993412675788,-2.24936207094,0.0130770473096,0.00124916209345,-0.750144340941,0.0457914310238,0.0173374501497,-0.00117380008207,0.0020454151473,0,0.00953413557651,0.0169740209142,0,-0.00291996550235,0.000427282527599,-1,-9.43440728336e-06,-0.0509589656296,-0.0459770114943,-0.0229885057471,0.0114942528736,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
157,WLNM_dir_neg,0.9523183391,0.456094024962,00:00:07,10,80,17,123883999,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.28236910611,7.77011494253,14.6956521739,4.97058823529,8.53270200318,1.098143601,0.538597565123,9.17963530632,2.36280553743,0.861184792219,3.9544654987,1.01786537984,0.542270284976,0.487639561475,0.380264589308,2,2.06809183614,0.228432269269,1,0.0101851798527,0.00110721535339,2,1.88688145667e-05,0.2417302711,87,83,23,0.954022988506,0,0.689655172414,0.0919540229885,0.172413793103,-85,-0.0113605987704,-0.000830409642326,-1.95402298851,-3.69565217391,-0.59520123839,-2.04446697575,0.0104205499766,0.0063294202354,-2.26707887011,0.00851680610281,0.00104512210162,-0.663931519582,0.0679823051605,0.0300559429743,-0.00197543505935,-0.00129337617213,0,-0.00314111473402,-0.00514805245396,0,-0.0331606622948,-0.000657282940932,-3,-2.83032218501e-05,-0.0392324098888,-0.0459770114943,-0.0459770114943,0.0459770114943,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
158,WLNM_dir_neg,0.936228373702,0.543321911416,00:00:07,10,80,18,123884000,fixed,0.5,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,338,0.0451750868752,1.24754326134,7.77011494253,16.9,4.69444444444,8.54495791684,1.09972091533,0.540331905053,9.23142419831,2.37613581436,0.863157178807,3.79235855727,0.976139628646,0.525539005645,0.469584720562,0.376407564463,2,2.07681318681,0.241101400146,1,0.0446288180934,0.00165806927045,3,2.83032218501e-05,0.218504480716,87,83,20,0.954022988506,0,0.724137931034,0.103448275862,0.126436781609,-85,-0.0113605987704,-0.0356562544115,-1.95402298851,-1.49130434783,-0.87134502924,-2.03221106208,0.0119978643093,0.00806376016602,-2.21528997812,0.021847083035,0.00301750868939,-0.82603846101,0.0262565539648,0.0133246636435,-0.0200302759726,-0.00515040101757,0,0.00558023594079,0.00752107842295,0,0.00128297594588,-0.000106429023869,-2,-1.88688145667e-05,-0.0624582002728,-0.0114942528736,-0.0344827586207,0,338,0,85,7059,0.799054373522,1,0,0.200945626478,1,0.799054373522,0.888304862024,0.888564655854,0.799054373522,0.799054373522,0,85,0,0,0,0
159,WLNM_dir_neg,0.906989619377,0.553896531175,00:00:07,10,80,19,123884001,fixed,0.5,1,0.0588235294118,0.111111111111,5,0,80,170,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,343,0.0458433573911,1.25512984249,7.88505747126,16.3333333333,4.69863013699,8.6728999031,1.09991587692,0.537783586341,9.31784524677,2.36341847367,0.861968432693,3.74897295033,0.950905675448,0.513052511645,0.462894628992,0.368802185498,1.66851851852,2.0569664903,0.177417560177,0.668518518519,0.0452715383137,0.00160829163688,3,2.83032218501e-05,0.220616668138,87,83,21,0.954022988506,0,0.712643678161,0.126436781609,0.114942528736,-80,-0.0106923282545,-0.0280696732617,-1.83908045977,-2.05797101449,-0.867159336698,-1.90426907582,0.0121928259001,0.00551544145357,-2.12886892967,0.00912974234676,0.00182876257561,-0.869424067949,0.00102260076667,0.000838169643476,-0.0267203675422,-0.0127557799829,-0.331481481481,-0.0142664605726,-0.0561627615464,-0.331481481481,0.00192569616621,-0.000156206657435,-2,-1.88688145667e-05,-0.0603460128505,-0.0229885057471,-0.0114942528736,-0.0114942528736,343,0,80,7059,0.810874704492,1,0,0.189125295508,1,0.810874704492,0.895561357702,0.895426156074,0.810874704492,0.810874704492,5,85,0,0,0,0
160,WLNM_dir_neg,0.899100346021,0.539030681834,00:00:04,10,80,20,123884002,fixed,0.5,0.714285714286,0.0588235294118,0.108695652174,5,2,80,168,0.0588235294118,0.988235294118,0.0117647058824,0.941176470588,0.714285714286,0.0588235294118,0.108695652174,0.678431372549,0.657516339869,0.0610687022901,0.13576884666,0.0470588235294,423,338,85,0,423,0,338,0,85,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,345,0.0461106655974,1.28281911676,7.93103448276,15,4.66216216216,8.61555259933,1.086308806,0.530434782609,9.2754342666,2.33902255419,0.858370814593,3.85929345221,0.973213131427,0.513543228386,0.488036776389,0.380440835355,2,2.06979405034,0.225604807306,1,0.0577930126002,0.0139709833423,26,0.000245294589367,0.238154587779,87,86,23,0.988505747126,0,0.724137931034,0.126436781609,0.137931034483,-78,-0.0104250200481,-0.000380398990465,-1.79310344828,-3.39130434783,-0.903627311522,-1.96161637959,-0.00141424502138,-0.00183336227867,-2.17127990984,-0.0152661771381,-0.00176885552496,-0.759103566067,0.0233300567458,0.00132888638423,-0.00157822014537,-0.00111713012519,0,-0.00143890052915,-0.00797551441691,0,0.0144471704528,0.012206485048,21,0.000198122552951,-0.0428080932092,-0.0114942528736,-0.0114942528736,0.0114942528736,343,2,80,7057,0.810874704492,0.99971667375,0.000283326250177,0.189125295508,0.994202898551,0.810874704492,0.893229166667,0.892640030343,0.810591378242,0.807058823529,7,85,0,0,0,0
161,WLNM_dir_neg,0.899405083829,0.465132998936,00:00:08,10,90,1,124801283,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.27229461306,8.73563218391,17.2727272727,5.13513513514,9.51432184842,1.08913947475,0.540078644888,10.2061483322,2.33667080238,0.857652752571,4.27843413686,0.979536236597,0.525589836661,0.486156644555,0.382110117864,2,2.07680142438,0.245675218637,1,0.0201288458267,0.000878220140515,2,1.88688145667e-05,0.256582144437,87,84,22,0.965517241379,0,0.712643678161,0.137931034483,0.114942528736,-43,-0.00574712643678,-0.0109049026857,-0.988505747126,-1.1185770751,-0.430654338549,-1.06284713051,0.00141642372895,0.00781050000071,-1.24056584419,-0.0176179289421,-0.00248691754658,-0.339962881417,0.0296531619158,0.013375494659,-0.003458351979,0.000552152383832,0,0.00556847350967,0.0120948969139,0,-0.0232169963208,-0.000886278153803,-3,-2.83032218501e-05,-0.0243805365512,-0.0229885057471,0,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
162,WLNM_dir_neg,0.924418604651,0.43,00:00:08,10,90,2,124801284,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28335427904,8.73563218391,16.5217391304,5.13513513514,9.53507572453,1.09151524741,0.535632183908,10.28106743,2.35382333266,0.860133091349,4.24295570117,0.971413542109,0.52183908046,0.489911693766,0.381743141209,2,2.07181835986,0.233946558511,1,0.0154962759628,0.00131406044678,3,2.83032218501e-05,0.259910642809,87,86,23,0.988505747126,0,0.724137931034,0.126436781609,0.137931034483,-43,-0.00574712643678,0.000154763296058,-0.988505747126,-1.86956521739,-0.430654338549,-1.0420932544,0.00379219638897,0.00336403902068,-1.16564674641,-0.000465398660935,-6.57876859766e-06,-0.375441317112,0.0215304674278,0.00962473845819,0.000296697231904,0.000185175728487,0,0.000585408989439,0.000366236788206,0,-0.0278495661847,-0.000450437847538,-2,-1.88688145667e-05,-0.0210520381798,-0.0114942528736,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
163,WLNM_dir_neg,0.944564629529,0.623062015504,00:00:08,10,90,3,124801285,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.25995769476,8.75862068966,18.1428571429,5.01315789474,9.56248181909,1.09177942029,0.537605213141,10.3184654746,2.35618502964,0.860409690168,4.14067003709,0.945507331304,0.512987600688,0.478214063096,0.379547714248,2,2.07696759259,0.243871945262,1,0.0503000483772,0.00174216027875,4,3.77376291334e-05,0.245958734244,87,85,21,0.977011494253,0,0.735632183908,0.137931034483,0.103448275862,-42,-0.0056134723336,-0.0232418209841,-0.965517241379,-0.248447204969,-0.552631578947,-1.01468715983,0.00405636926637,0.00533706825409,-1.12824870179,0.00189629831896,0.000270020050379,-0.477726981189,-0.0043757433774,0.000773258686269,-0.0114009334382,-0.00201025123301,0,0.00573464172019,0.010291623539,0,0.00695420622972,-2.23380155727e-05,-1,-9.43440728336e-06,-0.0350039467449,0,0,-0.0229885057471,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,1,43,0,0,0,0
164,WLNM_dir_neg,0.878988642509,0.43832628117,00:00:08,10,90,4,124801286,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.27119559878,8.73563218391,17.2727272727,5.27777777778,9.58858304894,1.09764042797,0.538596491228,10.3385876217,2.36699242919,0.86146400484,4.32976432714,0.991288148582,0.532546884453,0.4832360375,0.380142944141,2,2.07245532246,0.236797303879,1,0.0195391861296,0.000870448280865,2,1.88688145667e-05,0.256552516352,87,85,22,0.977011494253,0,0.724137931034,0.103448275862,0.149425287356,-43,-0.00574712643678,-0.0120039169661,-0.988505747126,-1.1185770751,-0.288011695906,-0.988585929983,0.00991737694676,0.0063283463407,-1.1081265547,0.0127036978628,0.00132433472203,-0.288632691138,0.0414050739007,0.0203325424509,-0.00637895903457,-0.00141502133969,0,0.00122237158292,0.00321698215554,0,-0.0238066560179,-0.000894050013454,-3,-2.83032218501e-05,-0.0244101646364,-0.0114942528736,-0.0344827586207,0.0229885057471,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
165,WLNM_dir_neg,0.927934018388,0.591060842942,00:00:08,10,90,5,124801287,fixed,0.5,1,0.116279069767,0.208333333333,5,0,38,86,0.116279069767,1,0,0.883720930233,1,0.116279069767,0.208333333333,0.705426356589,0.653746770026,0.149253731343,0.283980917124,0.116279069767,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,385,0.0514568297247,1.28295477342,8.85057471264,16.7391304348,5.13333333333,9.55708520276,1.07982650992,0.525959098373,10.380697857,2.34576808716,0.859232721302,4.13895892962,0.935297212668,0.504134945514,0.488923756748,0.381091965887,2,2.07030718642,0.231171726534,1,0.0385464010165,0.00172661870504,4,3.77376291334e-05,0.254866228486,87,87,23,1,0,0.735632183908,0.126436781609,0.137931034483,-38,-0.00507885592088,-0.000244742326571,-0.873563218391,-1.65217391304,-0.432456140351,-1.02008377616,-0.00789654110145,-0.00630904651448,-1.06601631946,-0.00852064416277,-0.000906948815973,-0.479438088654,-0.014585862013,-0.00807939648732,-0.000691239786726,-0.000465999593219,0,-0.000925764452681,-0.00240859518879,0,-0.00479944113093,-3.78795892823e-05,-1,-9.43440728336e-06,-0.0260964525021,0,-0.0114942528736,0.0114942528736,385,0,38,7059,0.910165484634,1,0,0.0898345153664,1,0.910165484634,0.95297029703,0.951468400546,0.910165484634,0.910165484634,5,43,0,0,0,0
166,WLNM_dir_neg,0.949972958356,0.472210472527,00:00:08,10,90,6,124801288,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.27147686661,8.73563218391,17.2727272727,5.06666666667,9.58251771804,1.0969461072,0.531336963097,10.3689103087,2.37393472856,0.862734422263,4.06091678997,0.929736212441,0.504416212946,0.484335063387,0.380923220946,2,2.07356760886,0.241990645855,1,0.0337048152594,0.00130662020906,3,2.83032218501e-05,0.242409840156,87,86,22,0.988505747126,0,0.735632183908,0.126436781609,0.126436781609,-43,-0.00574712643678,-0.0117226491392,-0.988505747126,-1.1185770751,-0.499122807018,-0.994651260878,0.00922305617329,-0.000931181789969,-1.07780386778,0.0196459972377,0.00259475214489,-0.557480228305,-0.0201468622402,-0.00779812905542,-0.00527993314758,-0.000634744534639,0,0.00233465798933,0.00841032413186,0,-0.00964102688804,-0.000457878085259,-2,-1.88688145667e-05,-0.0385528408329,0,-0.0114942528736,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
167,WLNM_dir_neg,0.71511627907,0.335210192885,00:00:08,10,90,7,124801289,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.26651631427,8.73563218391,17.2727272727,5.13513513514,9.5861573771,1.09736275238,0.536418632789,10.3205765822,2.36286884908,0.86146400484,4.17666536213,0.956236543434,0.515426497278,0.468061869572,0.369566395869,1.62864231419,2.05395087915,0.166599439767,0.628642314189,0.0386215646007,0.00174140182847,4,3.77376291334e-05,0.249558327689,87,85,22,0.977011494253,0,0.724137931034,0.126436781609,0.126436781609,-43,-0.00574712643678,-0.016683201481,-0.988505747126,-1.1185770751,-0.430654338549,-0.991011601824,0.00963970135445,0.0041504879015,-1.12613759424,0.0085801177585,0.00132433472203,-0.441731656153,0.00635346875262,0.0032121552761,-0.021553126962,-0.011991569612,-0.371357685811,-0.0172820717262,-0.0669808819561,-0.371357685811,-0.00472427754681,-2.30964658464e-05,-1,-9.43440728336e-06,-0.0314043532998,-0.0114942528736,-0.0114942528736,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
168,WLNM_dir_neg,0.87506760411,0.461855286532,00:00:08,10,90,8,124801290,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.25386996904,8.73563218391,18.0952380952,5.06666666667,9.58009051047,1.0966682558,0.537144585602,10.343085481,2.36802220224,0.862068965517,4.18778662338,0.958782726933,0.517180883243,0.458781857865,0.365892691581,1.53259373925,2.0517470146,0.154739683484,0.53259373925,0.0397102717149,0.00174266627941,4,3.77376291334e-05,0.247308055166,87,86,21,0.988505747126,0,0.747126436782,0.114942528736,0.126436781609,-43,-0.00574712643678,-0.0293295467076,-0.988505747126,-0.296066252588,-0.499122807018,-0.997078468456,0.00894520477949,0.00487644071457,-1.1036286954,0.0137334709142,0.00192929539958,-0.430610394895,0.00889965225124,0.00496654124101,-0.0308331386696,-0.0156652738995,-0.46740626075,-0.0194859362771,-0.0788406382396,-0.46740626075,-0.00363557043256,-2.18320149108e-05,-1,-9.43440728336e-06,-0.0336546258223,0.0114942528736,-0.0229885057471,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
169,WLNM_dir_neg,0.919821525149,0.481046511628,00:00:08,10,90,9,124801291,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.27118387585,8.73563218391,17.2727272727,5.06666666667,9.45793596898,1.0826847754,0.533061101028,10.2459463823,2.3457824612,0.858983666062,4.14031495973,0.947914214465,0.514519056261,0.483109364439,0.380046800166,2,2.07240896359,0.235901446138,1,0.00510856083727,0.000442086648983,1,9.43440728336e-06,0.246060574789,87,86,22,0.988505747126,0,0.735632183908,0.126436781609,0.126436781609,-43,-0.00574712643678,-0.0120156398987,-0.988505747126,-1.1185770751,-0.499122807018,-1.11923300994,-0.00503827562718,0.000792956141066,-1.20076779418,-0.00850627012275,-0.00115600405595,-0.478082058546,-0.00196886021634,0.00230471425977,-0.00650563209562,-0.00151116531481,0,0.00117601271303,0.0023211244146,0,-0.0382372813102,-0.00132241164534,-4,-3.77376291334e-05,-0.0349021061999,0,-0.0114942528736,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
