Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8048,0.6923,00:00:04,10,60,13,1313530173,fixed,0.5000,0.8000,0.5440,0.6476,68,17,57,233,0.5440,0.9320,0.0680,0.4560,0.8000,0.5440,0.6476,0.8027,0.5911,0.5174,0.5359,0.4760,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,272,0.1110,3.4286,10.8800,6.8000,6.3256,7.8990,0.7260,0.4018,6.1351,1.1278,0.5543,7.3683,1.3545,0.6112,1.4461,0.4218,5.2667,4.0357,0.8585,4.2667,0.4024,0.3190,434,0.0221,0.2340,50,47,40,0.9400,0,0.1400,0.7200,0.0800,-40,-0.0163,1.1857,-1.6000,-1,-0.9302,-0.5845,0.0462,0.0275,-1.0265,-0.0199,-0.0036,-0.5536,0.0849,0.0244,0.6323,0.0589,2.0583,1.4821,0.2779,2.0583,-0.0648,-0.0303,-177,-0.0090,-0.0483,-0.0600,0.0600,-0.0600,255,17,57,2121,0.8173,0.9920,0.0080,0.1827,0.9375,0.8173,0.8733,0.8588,0.8094,0.7751,85,125,0,0,0,0
114,WLNM_dir_neg,0.7320,0.6037,00:00:04,10,60,14,1313530174,fixed,0.5000,0.8571,0.5280,0.6535,66,11,59,239,0.5280,0.9560,0.0440,0.4720,0.8571,0.5280,0.6535,0.8133,0.5982,0.5354,0.5648,0.4840,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,264,0.1078,1.8781,10.5600,7.3333,7.1351,7.5840,0.7182,0.3983,5.8206,1.1024,0.5635,7.8689,1.4903,0.6730,0.6131,0.3265,2,2.2196,0.3129,1,0.2929,0.2807,368,0.0188,0.3078,50,49,36,0.9800,0,0.2600,0.4800,0.2400,-48,-0.0196,-0.3647,-1.9200,-0.4667,-0.1207,-0.8995,0.0384,0.0240,-1.3410,-0.0453,0.0057,-0.0530,0.2208,0.0862,-0.2007,-0.0364,-1.2083,-0.3340,-0.2677,-1.2083,-0.1742,-0.0686,-243,-0.0124,0.0255,0.0600,-0.1800,0.1000,253,11,59,2127,0.8109,0.9949,0.0051,0.1891,0.9583,0.8109,0.8785,0.8663,0.8058,0.7833,77,125,0,0,0,0
115,WLNM_dir_neg,0.8686,0.8034,00:00:04,10,60,15,1313530175,fixed,0.5000,0.8590,0.5360,0.6601,67,11,58,239,0.5360,0.9560,0.0440,0.4640,0.8590,0.5360,0.6601,0.8160,0.5973,0.5430,0.5714,0.4920,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,265,0.1082,2.1674,10.6000,6.7949,6.4634,7.3679,0.6951,0.3864,5.2963,0.9993,0.5207,7.8357,1.4784,0.6543,0.7811,0.3604,3.2222,2.4966,0.5300,2.2222,0.3436,0.2581,331,0.0169,0.2680,50,49,39,0.9800,0,0.2000,0.6200,0.1600,-47,-0.0192,-0.0755,-1.8800,-1.0051,-0.7924,-1.1156,0.0153,0.0121,-1.8653,-0.1484,-0.0371,-0.0863,0.2089,0.0675,-0.0328,-0.0025,0.0139,-0.0570,-0.0506,0.0139,-0.1235,-0.0912,-280,-0.0143,-0.0144,0,-0.0400,0.0200,254,11,58,2127,0.8141,0.9949,0.0051,0.1859,0.9585,0.8141,0.8804,0.8683,0.8090,0.7864,78,125,0,0,0,0
116,WLNM_dir_neg,0.8027,0.5463,00:00:04,10,60,16,1313530176,fixed,0.5000,0.7927,0.5200,0.6280,65,17,60,233,0.5200,0.9320,0.0680,0.4800,0.7927,0.5200,0.6280,0.7947,0.5938,0.4945,0.5155,0.4520,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,269,0.1098,2.5572,10.7600,6.4048,7.2703,7.2268,0.6716,0.3707,5.2679,0.9792,0.5068,7.5644,1.4060,0.6459,0.8270,0.3234,3.1745,2.8538,0.5041,2.1745,0.2757,0.2631,330,0.0168,0.2236,50,50,42,1,0,0.1600,0.5800,0.2600,-43,-0.0176,0.3143,-1.7200,-1.3952,0.0145,-1.2566,-0.0081,-0.0037,-1.8937,-0.1685,-0.0510,-0.3576,0.1365,0.0591,0.0132,-0.0395,-0.0338,0.3002,-0.0765,-0.0338,-0.1914,-0.0863,-281,-0.0143,-0.0588,-0.0400,-0.0800,0.1200,252,17,60,2121,0.8077,0.9920,0.0080,0.1923,0.9368,0.8077,0.8675,0.8528,0.7997,0.7660,82,125,0,0,0,0
117,WLNM_dir_neg,0.7985,0.7341,00:00:04,10,60,17,1313530177,fixed,0.5000,0.8000,0.5440,0.6476,68,17,57,233,0.5440,0.9320,0.0680,0.4560,0.8000,0.5440,0.6476,0.8027,0.5911,0.5174,0.5359,0.4760,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,272,0.1110,1,10.8800,6.3256,6.8000,7.3863,0.6789,0.3740,5.5113,1.0131,0.5181,7.7094,1.4172,0.6432,0,0,0,NaN,NaN,NaN,0.3313,0.2799,367,0.0187,0.2256,50,50,0,1,2,0.1400,0.6600,0.2000,-40,-0.0163,-1.2429,-1.6000,-1.4744,-0.4558,-1.0972,-0.0009,-0.0003,-1.6503,-0.1346,-0.0397,-0.2125,0.1476,0.0564,-0.8139,-0.3629,-3.2083,NaN,NaN,NaN,-0.1359,-0.0695,-244,-0.0124,-0.0568,-0.0600,0,0.0600,255,17,57,2121,0.8173,0.9920,0.0080,0.1827,0.9375,0.8173,0.8733,0.8588,0.8094,0.7751,85,125,0,0,0,0
118,WLNM_dir_neg,0.7788,0.6946,00:00:04,10,60,18,1313530178,fixed,0.5000,0.8060,0.4320,0.5625,54,13,71,237,0.4320,0.9480,0.0520,0.5680,0.8060,0.4320,0.5625,0.7760,0.6071,0.4299,0.4676,0.3800,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,254,0.1037,1.9421,10.1600,6.8649,6.5128,7.3661,0.7250,0.3992,5.3522,1.0536,0.5491,7.5372,1.4837,0.6506,0.6353,0.3271,2.3842,2.2731,0.3409,1.3842,0.3047,0.2388,283,0.0144,0.2909,50,49,37,0.9800,0,0.2400,0.5400,0.2000,-58,-0.0237,-0.3008,-2.3200,-0.9351,-0.7430,-1.1173,0.0452,0.0249,-1.8093,-0.0941,-0.0087,-0.3847,0.2142,0.0638,-0.1786,-0.0357,-0.8241,-0.2805,-0.2397,-0.8241,-0.1624,-0.1106,-328,-0.0167,0.0085,0.0400,-0.1200,0.0600,241,13,71,2125,0.7724,0.9939,0.0061,0.2276,0.9488,0.7724,0.8516,0.8381,0.7664,0.7415,67,125,0,0,0,0
119,WLNM_dir_neg,0.8299,0.7155,00:00:04,10,60,19,1313530179,fixed,0.5000,0.7677,0.6080,0.6786,76,23,49,227,0.6080,0.9080,0.0920,0.3920,0.7677,0.6080,0.6786,0.8080,0.5787,0.5443,0.5518,0.5160,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,286,0.1167,2.1895,11.4400,7.5263,7.1500,7.7385,0.6764,0.3730,6.3761,1.1147,0.5488,7.3152,1.2789,0.6085,0.7896,0.3606,2.8460,2.5652,0.4709,1.8460,0.3295,0.3270,478,0.0244,0.2597,50,50,38,1,0,0.2400,0.5600,0.2000,-26,-0.0106,-0.0534,-1.0400,-0.2737,-0.1058,-0.7450,-0.0033,-0.0014,-0.7855,-0.0330,-0.0090,-0.6068,0.0093,0.0217,-0.0243,-0.0022,-0.3623,0.0116,-0.1096,-0.3623,-0.1376,-0.0223,-133,-0.0068,-0.0227,0.0400,-0.1000,0.0600,263,23,49,2115,0.8429,0.9892,0.0108,0.1571,0.9196,0.8429,0.8796,0.8640,0.8322,0.7851,99,125,0,0,0,0
120,WLNM_dir_neg,0.7770,0.6760,00:00:02,10,60,20,1313530180,fixed,0.5000,0.8313,0.5520,0.6635,69,14,56,236,0.5520,0.9440,0.0560,0.4480,0.8313,0.5520,0.6635,0.8133,0.5929,0.5415,0.5632,0.4960,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,270,0.1102,3.1728,10.8000,6.5854,7.1053,7.5620,0.7002,0.3905,5.4248,1.0046,0.5314,7.9974,1.4810,0.6714,1.4461,0.4558,4.7543,3.6497,1.1254,3.3608,0.3685,0.2603,343,0.0175,0.2563,50,50,41,1,0,0.1800,0.5800,0.2400,-42,-0.0171,0.9299,-1.6800,-1.2146,-0.1506,-0.9215,0.0204,0.0162,-1.7368,-0.1431,-0.0264,0.0755,0.2115,0.0846,0.6323,0.0929,1.5460,1.0961,0.5448,1.1525,-0.0986,-0.0890,-268,-0.0137,-0.0261,-0.0200,-0.0800,0.1000,256,14,56,2124,0.8205,0.9935,0.0065,0.1795,0.9481,0.8205,0.8797,0.8665,0.8140,0.7853,83,125,0,0,0,0
121,WLNM_dir_neg,0.7215,0.5463,00:00:04,10,70,1,1314447461,fixed,0.5000,0.6769,0.4681,0.5535,44,21,50,167,0.4681,0.8883,0.1117,0.5319,0.6769,0.4681,0.5535,0.7482,0.5898,0.3862,0.3989,0.3564,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,283,0.1155,2.5235,11.3200,6.9024,7.4474,7.7339,0.6832,0.3790,5.9680,1.0544,0.5359,7.8210,1.3818,0.6375,0.9632,0.3817,4,2.8579,0.7068,3,0.3223,0.2886,412,0.0210,0.2526,50,49,41,0.9800,0,0.1600,0.6000,0.2200,-29,-0.0118,0.2806,-1.1600,-0.8976,0.1916,-0.7495,0.0034,0.0047,-1.1936,-0.0933,-0.0219,-0.1010,0.1123,0.0507,0.1493,0.0188,0.7917,0.3043,0.1262,0.7917,-0.1448,-0.0608,-199,-0.0102,-0.0298,-0.0400,-0.0600,0.0800,262,21,50,2117,0.8397,0.9902,0.0098,0.1603,0.9258,0.8397,0.8807,0.8656,0.8299,0.7868,65,94,0,0,0,0
122,WLNM_dir_neg,0.7855,0.6078,00:00:05,10,70,2,1314447462,fixed,0.5000,0.8448,0.5213,0.6447,49,9,45,179,0.5213,0.9521,0.0479,0.4787,0.8448,0.5213,0.6447,0.8085,0.5981,0.5235,0.5521,0.4734,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,276,0.1127,1.9864,11.0400,7.0769,7.2632,7.7617,0.7030,0.3912,5.9530,1.0784,0.5509,7.9108,1.4331,0.6543,0.6290,0.3167,2.4629,2.2646,0.3862,1.4629,0.3356,0.2853,401,0.0205,0.2837,50,50,39,1,0,0.2200,0.5400,0.2400,-36,-0.0147,-0.2565,-1.4400,-0.7231,0.0073,-0.7218,0.0233,0.0168,-1.2086,-0.0692,-0.0070,-0.0111,0.1636,0.0676,-0.1848,-0.0462,-0.7454,-0.2890,-0.1944,-0.7454,-0.1315,-0.0640,-210,-0.0107,0.0014,0.0200,-0.1200,0.1000,267,9,45,2129,0.8558,0.9958,0.0042,0.1442,0.9674,0.8558,0.9082,0.8979,0.8516,0.8318,58,94,0,0,0,0
123,WLNM_dir_neg,0.7548,0.5408,00:00:05,10,70,3,1314447463,fixed,0.5000,0.7778,0.4468,0.5676,42,12,52,176,0.4468,0.9362,0.0638,0.5532,0.7778,0.4468,0.5676,0.7730,0.6028,0.4286,0.4588,0.3830,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,272,0.1110,2.1939,10.8800,6.8000,6.8000,7.3973,0.6799,0.3771,6.0615,1.1142,0.5582,7.1974,1.3230,0.6154,0.7572,0.3451,2.6051,2.4924,0.5133,1.6051,0.3419,0.2749,364,0.0186,0.2324,50,50,40,1,0,0.2000,0.6000,0.2000,-40,-0.0163,-0.0490,-1.6000,-1,-0.4558,-1.0862,0.0001,0.0027,-1.1001,-0.0335,0.0004,-0.7246,0.0535,0.0286,-0.0567,-0.0177,-0.6032,-0.0612,-0.0673,-0.6032,-0.1252,-0.0744,-247,-0.0126,-0.0500,0,-0.0600,0.0600,260,12,52,2126,0.8333,0.9944,0.0056,0.1667,0.9559,0.8333,0.8904,0.8783,0.8277,0.8025,54,94,0,0,0,0
124,WLNM_dir_neg,0.8389,0.7540,00:00:05,10,70,4,1314447464,fixed,0.5000,0.7846,0.5426,0.6415,51,14,43,174,0.5426,0.9255,0.0745,0.4574,0.7846,0.5426,0.6415,0.7979,0.5898,0.5072,0.5239,0.4681,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,283,0.1155,2.9796,11.3200,6.7381,6.9024,7.6570,0.6764,0.3792,6.0999,1.0777,0.5448,7.5959,1.3420,0.6242,1.3758,0.4618,4.4604,3.3567,1.1627,3.4604,0.4007,0.2952,420,0.0214,0.2377,50,50,42,1,0,0.1600,0.6600,0.1800,-29,-0.0118,0.7367,-1.1600,-1.0619,-0.3534,-0.8264,-0.0033,0.0048,-1.0617,-0.0700,-0.0130,-0.3260,0.0725,0.0374,0.5620,0.0989,1.2521,0.8031,0.5822,1.2521,-0.0664,-0.0541,-191,-0.0097,-0.0446,-0.0400,0,0.0400,269,14,43,2124,0.8622,0.9935,0.0065,0.1378,0.9505,0.8622,0.9042,0.8924,0.8556,0.8252,65,94,0,0,0,0
125,WLNM_dir_neg,0.8345,0.6615,00:00:05,10,70,5,1314447465,fixed,0.5000,0.8793,0.5426,0.6711,51,7,43,181,0.5426,0.9628,0.0372,0.4574,0.8793,0.5426,0.6711,0.8227,0.5981,0.5588,0.5893,0.5053,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,276,0.1127,2.1862,11.0400,7.0769,6.7317,7.5565,0.6845,0.3790,6.0042,1.0877,0.5536,7.7571,1.4053,0.6393,0.7503,0.3432,2.6781,2.5208,0.4512,1.6781,0.3128,0.2469,334,0.0170,0.2679,50,50,39,1,0,0.2200,0.6000,0.1800,-36,-0.0147,-0.0566,-1.4400,-0.7231,-0.5241,-0.9270,0.0047,0.0046,-1.1574,-0.0600,-0.0042,-0.1648,0.1357,0.0525,-0.0636,-0.0197,-0.5303,-0.0328,-0.1294,-0.5303,-0.1543,-0.1024,-277,-0.0141,-0.0145,0.0200,-0.0600,0.0400,269,7,43,2131,0.8622,0.9967,0.0033,0.1378,0.9746,0.8622,0.9150,0.9056,0.8589,0.8433,58,94,0,0,0,0
126,WLNM_dir_neg,0.8068,0.5972,00:00:05,10,70,6,1314447466,fixed,0.5000,0.7973,0.6277,0.7024,59,15,35,173,0.6277,0.9202,0.0798,0.3723,0.7973,0.6277,0.7024,0.8227,0.5792,0.5787,0.5870,0.5479,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,292,0.1192,2.7688,11.6800,7.3000,7.3000,7.6437,0.6544,0.3653,6.1091,1.0461,0.5355,7.7653,1.3297,0.6119,1.3401,0.4840,4.2308,3.2110,1.1196,3.2308,0.3451,0.2974,443,0.0226,0.2680,50,50,40,1,0,0.2000,0.6000,0.2000,-20,-0.0082,0.5260,-0.8000,-0.5000,0.0442,-0.8398,-0.0253,-0.0091,-1.0525,-0.1016,-0.0223,-0.1566,0.0601,0.0251,0.5263,0.1211,1.0224,0.6574,0.5391,1.0224,-0.1220,-0.0519,-168,-0.0086,-0.0144,0,-0.0600,0.0600,277,15,35,2123,0.8878,0.9930,0.0070,0.1122,0.9486,0.8878,0.9172,0.9062,0.8808,0.8471,74,94,0,0,0,0
127,WLNM_dir_neg,0.7607,0.6057,00:00:04,10,70,7,1314447467,fixed,0.5000,0.9167,0.5851,0.7143,55,5,39,183,0.5851,0.9734,0.0266,0.4149,0.9167,0.5851,0.7143,0.8440,0.5957,0.6140,0.6433,0.5585,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,278,0.1135,2.3183,11.1200,6.7805,6.7805,7.9838,0.7180,0.3960,6.0984,1.0968,0.5386,7.8067,1.4041,0.6400,0.7882,0.3400,3.1128,2.6077,0.5332,2.1128,0.3894,0.3150,450,0.0230,0.2690,50,50,41,1,0,0.1800,0.6400,0.1800,-34,-0.0139,0.0754,-1.3600,-1.0195,-0.4753,-0.4997,0.0382,0.0216,-1.0632,-0.0509,-0.0193,-0.1152,0.1345,0.0532,-0.0256,-0.0228,-0.0955,0.0541,-0.0474,-0.0955,-0.0778,-0.0344,-161,-0.0082,-0.0134,-0.0200,-0.0200,0.0400,273,5,39,2133,0.8750,0.9977,0.0023,0.1250,0.9820,0.8750,0.9254,0.9172,0.8727,0.8612,60,94,0,0,0,0
128,WLNM_dir_neg,0.8822,0.7581,00:00:05,10,70,8,1314447468,fixed,0.5000,0.8788,0.6170,0.7250,58,8,36,180,0.6170,0.9574,0.0426,0.3830,0.8788,0.6170,0.7250,0.8440,0.5887,0.6207,0.6396,0.5745,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,284,0.1159,2.0686,11.3600,7.6757,7.1000,8.2407,0.7254,0.3977,6.8376,1.2038,0.5786,7.7996,1.3732,0.6300,0.7356,0.3556,2.5000,2.4441,0.4234,1.5000,0.4198,0.3139,482,0.0246,0.2982,50,49,37,0.9800,0,0.2400,0.5600,0.1800,-28,-0.0114,-0.1743,-1.1200,-0.1243,-0.1558,-0.2428,0.0456,0.0234,-0.3240,0.0561,0.0208,-0.1223,0.1036,0.0432,-0.0782,-0.0073,-0.7083,-0.1095,-0.1572,-0.7083,-0.0474,-0.0354,-129,-0.0066,0.0158,0.0400,-0.1000,0.0400,276,8,36,2130,0.8846,0.9963,0.0037,0.1154,0.9718,0.8846,0.9262,0.9173,0.8809,0.8625,66,94,0,0,0,0
129,WLNM_dir_neg,0.7604,0.5454,00:00:05,10,70,9,1314447469,fixed,0.5000,0.8772,0.5319,0.6623,50,7,44,181,0.5319,0.9628,0.0372,0.4681,0.8772,0.5319,0.6623,0.8191,0.5993,0.5487,0.5807,0.4947,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,275,0.1122,2.2529,11,6.8750,6.5476,7.5431,0.6857,0.3817,6.0584,1.1015,0.5540,7.5627,1.3750,0.6229,0.8049,0.3573,3.2222,2.5661,0.5575,2.2222,0.4346,0.3084,423,0.0216,0.2511,50,50,40,1,0,0.2000,0.6400,0.1600,-37,-0.0151,0.0100,-1.4800,-0.9250,-0.7082,-0.9404,0.0060,0.0074,-1.1032,-0.0462,-0.0039,-0.3593,0.1055,0.0361,-0.0090,-0.0056,0.0139,0.0125,-0.0230,0.0139,-0.0325,-0.0410,-188,-0.0096,-0.0313,0,-0.0200,0.0200,268,7,44,2131,0.8590,0.9967,0.0033,0.1410,0.9745,0.8590,0.9131,0.9037,0.8557,0.8401,57,94,0,0,0,0
