Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7779,0.5828,00:00:01,10,60,13,2106532552,fixed,0.5000,0.6571,0.4259,0.5169,23,12,31,96,0.4259,0.8889,0.1111,0.5741,0.6571,0.4259,0.5169,0.7346,0.5947,0.3452,0.3606,0.3148,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,115,0.1159,2.0697,7.1875,5,3.8333,4.5040,0.6266,0.3438,4.7100,1.3106,0.6432,3.2115,0.8936,0.4226,0.8352,0.4036,2.6907,2.4882,0.5760,1.6907,0.2695,0.2938,99,0.0200,0.3277,32,32,23,1,0,0.2812,0.6562,0.0625,-19,-0.0192,0.1423,-1.1875,-1.3810,-0.4892,-1.3531,-0.0727,-0.0378,-1.2329,-0.1086,-0.0378,0.0042,0.1277,0.0303,0.0174,-0.0208,-0.0187,0.0751,0.0139,-0.0187,-0.0476,-0.0470,-70,-0.0141,-0.0293,-0.0625,0.0312,0.0312,103,12,31,846,0.7687,0.9860,0.0140,0.2313,0.8957,0.7687,0.8273,0.8058,0.7547,0.7055,35,54,0,0,0,0
114,WLNM_dir_neg,0.9168,0.7516,00:00:01,10,60,14,2106532553,fixed,0.5000,0.8056,0.5370,0.6444,29,7,25,101,0.5370,0.9352,0.0648,0.4630,0.8056,0.5370,0.6444,0.8025,0.5926,0.5152,0.5354,0.4722,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,116,0.1169,1.5139,7.2500,9.6667,3.7419,5.5822,0.7700,0.4138,5.6326,1.5538,0.7241,2.2540,0.6218,0.3459,0.7038,0.4649,2.1708,2.3704,0.3400,1.1708,0.3499,0.3327,123,0.0248,0.2310,32,31,12,0.9688,0,0.5938,0.3750,0,-18,-0.0181,-0.4135,-1.1250,3.2857,-0.5806,-0.2749,0.0706,0.0323,-0.3104,0.1346,0.0432,-0.9532,-0.1441,-0.0464,-0.1140,0.0406,-0.5387,-0.0427,-0.2221,-0.5387,0.0327,-0.0080,-46,-0.0093,-0.1260,0.2500,-0.2500,-0.0312,109,7,25,851,0.8134,0.9918,0.0082,0.1866,0.9397,0.8134,0.8720,0.8566,0.8053,0.7730,36,54,0,0,0,0
115,WLNM_dir_neg,0.8650,0.5894,00:00:01,10,60,15,2106532554,fixed,0.5000,0.6552,0.7037,0.6786,38,20,16,88,0.7037,0.8148,0.1852,0.2963,0.6552,0.7037,0.6786,0.7778,0.5473,0.5091,0.5098,0.5185,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,138,0.1391,1.9342,8.6250,7.2632,4.4516,5.9717,0.6924,0.3759,6.2240,1.4432,0.6952,2.3751,0.5507,0.3089,0.8723,0.4510,2.5066,2.5735,0.4987,1.5066,0.5562,0.4155,213,0.0429,0.1570,32,31,19,0.9688,0,0.3750,0.5938,0,4,0.0040,0.0069,0.2500,0.8822,0.1290,0.1145,-0.0070,-0.0056,0.2810,0.0240,0.0142,-0.8321,-0.2152,-0.0834,0.0544,0.0266,-0.2029,0.1603,-0.0634,-0.2029,0.2390,0.0747,44,0.0089,-0.2000,0.0312,-0.0312,-0.0312,118,20,16,838,0.8806,0.9767,0.0233,0.1194,0.8551,0.8806,0.8676,0.8467,0.8573,0.7662,58,54,0,0,0,0
116,WLNM_dir_neg,0.7999,0.6167,00:00:01,10,60,16,2106532555,fixed,0.5000,0.7200,0.3333,0.4557,18,7,36,101,0.3333,0.9352,0.0648,0.6667,0.7200,0.3333,0.4557,0.7346,0.6152,0.3102,0.3504,0.2685,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,105,0.1058,2.0710,6.5625,4.5652,3.5000,4.6831,0.7136,0.3988,4.3717,1.3323,0.6467,3.1339,0.9551,0.4640,0.8431,0.4071,2.8130,2.4901,0.5906,1.8130,0.2558,0.2435,75,0.0151,0.3432,32,31,23,0.9688,0,0.2500,0.6875,0.0312,-29,-0.0292,0.1436,-1.8125,-1.8157,-0.8226,-1.1741,0.0143,0.0173,-1.5712,-0.0869,-0.0342,-0.0733,0.1892,0.0717,0.0253,-0.0172,0.1035,0.0770,0.0285,0.1035,-0.0614,-0.0972,-94,-0.0190,-0.0138,-0.0938,0.0625,0,98,7,36,851,0.7313,0.9918,0.0082,0.2687,0.9333,0.7313,0.8201,0.8035,0.7232,0.6950,25,54,0,0,0,0
117,WLNM_dir_neg,0.8706,0.6951,00:00:01,10,60,17,2106532556,fixed,0.5000,0.7500,0.5000,0.6000,27,9,27,99,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,116,0.1169,1.7356,7.2500,7.2500,3.8667,5.2609,0.7256,0.3963,5.3385,1.4727,0.7064,2.2252,0.6139,0.3405,0.8088,0.4660,2.4562,2.4711,0.4448,1.4562,0.3133,0.2675,98,0.0198,0.2178,32,31,16,0.9688,0,0.4688,0.4688,0.0312,-18,-0.0181,-0.1918,-1.1250,0.8690,-0.4559,-0.5962,0.0263,0.0148,-0.6044,0.0535,0.0254,-0.9820,-0.1521,-0.0517,-0.0090,0.0417,-0.2533,0.0580,-0.1173,-0.2533,-0.0038,-0.0732,-71,-0.0143,-0.1392,0.1250,-0.1562,0,107,9,27,849,0.7985,0.9895,0.0105,0.2015,0.9224,0.7985,0.8560,0.8382,0.7880,0.7483,36,54,0,0,0,0
118,WLNM_dir_neg,0.8560,0.6622,00:00:01,10,60,18,2106532557,fixed,0.5000,0.7000,0.5185,0.5957,28,12,26,96,0.5185,0.8889,0.1111,0.4815,0.7000,0.5185,0.5957,0.7654,0.5844,0.4356,0.4454,0.4074,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,120,0.1210,2.0375,7.5000,7.5000,3.8710,5.9892,0.7986,0.4286,5.5007,1.4669,0.7042,2.2860,0.6096,0.3333,1.1669,0.5727,3.2226,3.0749,0.7196,2.2226,0.3874,0.3609,138,0.0278,0.1776,32,32,16,1,0,0.5000,0.4688,0.0312,-14,-0.0141,0.1101,-0.8750,1.1190,-0.4516,0.1321,0.0992,0.0471,-0.4422,0.0477,0.0232,-0.9212,-0.1563,-0.0589,0.3490,0.1484,0.5131,0.6618,0.1575,0.5131,0.0702,0.0202,-31,-0.0062,-0.1794,0.1562,-0.1562,0,108,12,26,846,0.8060,0.9860,0.0140,0.1940,0.9000,0.8060,0.8504,0.8302,0.7920,0.7397,40,54,0,0,0,0
119,WLNM_dir_neg,0.7832,0.6020,00:00:01,10,60,19,2106532558,fixed,0.5000,0.6154,0.4444,0.5161,24,15,30,93,0.4444,0.8611,0.1389,0.5556,0.6154,0.4444,0.5161,0.7222,0.5864,0.3284,0.3369,0.3056,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,119,0.1200,1.8800,7.4375,5.9500,3.8387,5.0669,0.6813,0.3745,5.1005,1.3716,0.6694,2.8425,0.7644,0.3915,0.7891,0.4197,2.1059,2.4079,0.4832,1.1059,0.3072,0.3065,113,0.0228,0.2956,32,32,20,1,0,0.3750,0.5938,0.0312,-15,-0.0151,-0.0474,-0.9375,-0.4310,-0.4839,-0.7903,-0.0181,-0.0071,-0.8424,-0.0476,-0.0116,-0.3648,-0.0015,-0.0007,-0.0287,-0.0046,-0.6036,-0.0052,-0.0789,-0.6036,-0.0100,-0.0342,-56,-0.0113,-0.0613,0.0312,-0.0312,0,104,15,30,843,0.7761,0.9825,0.0175,0.2239,0.8739,0.7761,0.8221,0.7981,0.7586,0.6980,39,54,0,0,0,0
120,WLNM_dir_neg,0.8754,0.6615,00:00:01,10,60,20,2106532559,fixed,0.5000,0.7083,0.6296,0.6667,34,14,20,94,0.6296,0.8704,0.1296,0.3704,0.7083,0.6296,0.6667,0.7901,0.5679,0.5143,0.5162,0.5000,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,128,0.1290,1.8687,8,6.7368,4.4138,6.1853,0.7732,0.4233,5.9677,1.4919,0.7061,2.7001,0.6750,0.3569,0.8389,0.4489,2.3228,2.4631,0.5424,1.3228,0.4610,0.4206,195,0.0393,0.3041,32,30,19,0.9375,0,0.3438,0.5625,0.0312,-6,-0.0060,-0.0587,-0.3750,0.3559,0.0912,0.3281,0.0738,0.0418,0.0247,0.0727,0.0251,-0.5072,-0.0909,-0.0353,0.0211,0.0246,-0.3867,0.0499,-0.0197,-0.3867,0.1439,0.0798,26,0.0052,-0.0529,0,-0.0625,0,114,14,20,844,0.8507,0.9837,0.0163,0.1493,0.8906,0.8507,0.8702,0.8508,0.8344,0.7703,48,54,0,0,0,0
121,WLNM_dir_neg,0.9256,0.8252,00:00:02,10,70,1,2107449840,fixed,0.5000,0.9231,0.5854,0.7164,24,2,17,80,0.5854,0.9756,0.0244,0.4146,0.9231,0.5854,0.7164,0.8455,0.5962,0.6174,0.6477,0.5610,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,119,0.1200,1.9618,7.4375,5.4091,3.9667,5.2113,0.7007,0.3873,5.1068,1.3733,0.6636,3.3140,0.8912,0.4456,0.7987,0.4071,2.7156,2.3989,0.5486,1.7156,0.3225,0.3286,130,0.0262,0.3664,32,31,22,0.9688,0,0.2812,0.6562,0.0312,-15,-0.0151,0.0344,-0.9375,-0.9719,-0.3559,-0.6459,0.0013,0.0058,-0.8361,-0.0459,-0.0174,0.1068,0.1253,0.0534,-0.0192,-0.0172,0.0061,-0.0142,-0.0135,0.0061,0.0053,-0.0122,-39,-0.0079,0.0094,-0.0625,0.0312,0,117,2,17,856,0.8731,0.9977,0.0023,0.1269,0.9832,0.8731,0.9249,0.9161,0.8708,0.8603,26,41,0,0,0,0
122,WLNM_dir_neg,0.8943,0.5820,00:00:02,10,70,2,2107449841,fixed,0.5000,0.8286,0.7073,0.7632,29,6,12,76,0.7073,0.9268,0.0732,0.2927,0.8286,0.7073,0.7632,0.8537,0.5718,0.6582,0.6625,0.6341,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,128,0.1290,1.8876,8,6.4000,4.1290,5.5416,0.6927,0.3826,5.7642,1.4410,0.6890,2.9621,0.7405,0.3960,0.8146,0.4315,2.3662,2.4202,0.5352,1.3662,0.3692,0.3302,151,0.0304,0.3285,32,32,20,1,0,0.3750,0.5938,0.0312,-6,-0.0060,-0.0397,-0.3750,0.0190,-0.1935,-0.3155,-0.0067,0.0010,-0.1788,0.0218,0.0080,-0.2451,-0.0254,0.0037,-0.0033,0.0072,-0.3432,0.0071,-0.0269,-0.3432,0.0520,-0.0106,-18,-0.0036,-0.0285,0.0312,-0.0312,0,122,6,12,852,0.9104,0.9930,0.0070,0.0896,0.9531,0.9104,0.9313,0.9212,0.9035,0.8714,35,41,0,0,0,0
123,WLNM_dir_neg,0.8264,0.7318,00:00:02,10,70,3,2107449842,fixed,0.5000,0.9000,0.4390,0.5902,18,2,23,80,0.4390,0.9756,0.0244,0.5610,0.9000,0.4390,0.5902,0.7967,0.6125,0.4755,0.5297,0.4146,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,113,0.1139,1.7530,7.0625,6.6471,4.1852,4.9640,0.7029,0.3894,5.1930,1.4706,0.7022,2.6395,0.7475,0.4107,0.8059,0.4597,2.7953,2.4175,0.5075,1.7953,0.2147,0.2390,85,0.0171,0.2685,32,31,17,0.9688,0,0.4375,0.4062,0.1250,-21,-0.0212,-0.1743,-1.3125,0.2661,-0.1374,-0.8932,0.0035,0.0079,-0.7500,0.0514,0.0212,-0.5678,-0.0184,0.0184,-0.0120,0.0354,0.0858,0.0043,-0.0546,0.0858,-0.1024,-0.1017,-84,-0.0169,-0.0885,0.0938,-0.2188,0.0938,111,2,23,856,0.8284,0.9977,0.0023,0.1716,0.9823,0.8284,0.8988,0.8887,0.8260,0.8162,20,41,0,0,0,0
124,WLNM_dir_neg,0.8142,0.7305,00:00:02,10,70,4,2107449843,fixed,0.5000,0.8571,0.4390,0.5806,18,3,23,79,0.4390,0.9634,0.0366,0.5610,0.8571,0.4390,0.5806,0.7886,0.6098,0.4583,0.5042,0.4024,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,114,0.1149,1.9778,7.1250,5.1818,4.3846,5.3204,0.7467,0.4137,5.1176,1.4365,0.6765,3.3402,0.9376,0.4726,0.8234,0.4163,2.9736,2.4222,0.5819,1.9736,0.3445,0.3297,122,0.0246,0.3603,32,31,22,0.9688,0,0.2812,0.5312,0.1562,-20,-0.0202,0.0504,-1.2500,-1.1991,0.0620,-0.5368,0.0474,0.0321,-0.8254,0.0173,-0.0044,0.1330,0.1717,0.0803,0.0055,-0.0080,0.2642,0.0091,0.0198,0.2642,0.0273,-0.0110,-47,-0.0095,0.0033,-0.0625,-0.0938,0.1250,111,3,23,855,0.8284,0.9965,0.0035,0.1716,0.9737,0.8284,0.8952,0.8841,0.8249,0.8102,21,41,0,0,0,0
125,WLNM_dir_neg,0.8676,0.7747,00:00:02,10,70,5,2107449844,fixed,0.5000,0.8889,0.3902,0.5424,16,2,25,80,0.3902,0.9756,0.0244,0.6098,0.8889,0.3902,0.5424,0.7805,0.6179,0.4255,0.4880,0.3659,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,111,0.1119,1.9318,6.9375,5.2857,3.9643,5.0860,0.7331,0.3986,4.8658,1.4028,0.6720,3.0584,0.8817,0.4417,0.8169,0.4229,2.5504,2.4199,0.5537,1.5504,0.3171,0.3104,104,0.0210,0.3378,32,31,21,0.9688,0,0.3125,0.5625,0.0938,-23,-0.0232,0.0045,-1.4375,-1.0952,-0.3583,-0.7712,0.0337,0.0171,-1.0771,-0.0164,-0.0090,-0.1488,0.1158,0.0495,-0.0009,-0.0015,-0.1591,0.0068,-0.0084,-0.1591,-0.0001,-0.0303,-65,-0.0131,-0.0191,-0.0312,-0.0625,0.0625,109,2,25,856,0.8134,0.9977,0.0023,0.1866,0.9820,0.8134,0.8898,0.8795,0.8111,0.8015,18,41,0,0,0,0
126,WLNM_dir_neg,0.8406,0.6989,00:00:02,10,70,6,2107449845,fixed,0.5000,1,0.2927,0.4528,12,0,29,82,0.2927,1,0,0.7073,1,0.2927,0.4528,0.7642,0.6341,0.3556,0.4650,0.2927,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,105,0.1058,1.8783,6.5625,5.2500,3.8889,4.7988,0.7312,0.4033,4.6644,1.4215,0.6812,2.9647,0.9035,0.4616,0.8077,0.4300,2.6093,2.4053,0.5338,1.6093,0.2439,0.2778,85,0.0171,0.3180,32,31,20,0.9688,0,0.3438,0.5000,0.1250,-29,-0.0292,-0.0490,-1.8125,-1.1310,-0.4337,-1.0584,0.0319,0.0217,-1.2785,0.0023,0.0003,-0.2425,0.1376,0.0693,-0.0101,0.0057,-0.1002,-0.0078,-0.0283,-0.1002,-0.0733,-0.0629,-84,-0.0169,-0.0390,0,-0.1250,0.0938,105,0,29,858,0.7836,1,0,0.2164,1,0.7836,0.8787,0.8706,0.7836,0.7836,12,41,0,0,0,0
127,WLNM_dir_neg,0.8272,0.7712,00:00:02,10,70,7,2107449846,fixed,0.5000,0.9474,0.4390,0.6000,18,1,23,81,0.4390,0.9878,0.0122,0.5610,0.9474,0.4390,0.6000,0.8049,0.6152,0.4930,0.5567,0.4268,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,112,0.1129,1.8151,7,5.8947,4.1481,5.0545,0.7221,0.3979,5.1806,1.4802,0.7009,3.0586,0.8739,0.4632,0.7706,0.4245,2.2967,2.3729,0.4631,1.2967,0.3269,0.3426,119,0.0240,0.3097,32,31,19,0.9688,0,0.3750,0.4688,0.1250,-22,-0.0222,-0.1122,-1.3750,-0.4862,-0.1744,-0.8026,0.0227,0.0163,-0.7623,0.0610,0.0199,-0.1487,0.1080,0.0709,-0.0472,0.0002,-0.4128,-0.0403,-0.0990,-0.4128,0.0097,0.0019,-50,-0.0101,-0.0473,0.0312,-0.1562,0.0938,111,1,23,857,0.8284,0.9988,0.0012,0.1716,0.9911,0.8284,0.9024,0.8934,0.8272,0.8222,19,41,0,0,0,0
128,WLNM_dir_neg,0.8766,0.7678,00:00:02,10,70,8,2107449847,fixed,0.5000,0.8571,0.4390,0.5806,18,3,23,79,0.4390,0.9634,0.0366,0.5610,0.8571,0.4390,0.5806,0.7886,0.6098,0.4583,0.5042,0.4024,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,114,0.1149,2.0227,7.1250,5.7000,3.6774,5.0848,0.7137,0.3950,5.1176,1.4365,0.6880,2.8617,0.8033,0.4161,1.0087,0.4987,3.4800,2.6364,0.7765,2.4800,0.3146,0.3048,107,0.0216,0.2734,32,32,20,1,0,0.3750,0.5938,0.0312,-20,-0.0202,0.0954,-1.2500,-0.6810,-0.6452,-0.7724,0.0143,0.0135,-0.8254,0.0173,0.0071,-0.3455,0.0374,0.0239,0.1908,0.0743,0.7705,0.2232,0.2144,0.7705,-0.0026,-0.0359,-62,-0.0125,-0.0836,0.0312,-0.0312,0,111,3,23,855,0.8284,0.9965,0.0035,0.1716,0.9737,0.8284,0.8952,0.8841,0.8249,0.8102,21,41,0,0,0,0
129,WLNM_dir_neg,0.8965,0.7878,00:00:02,10,70,9,2107449848,fixed,0.5000,0.9000,0.4390,0.5902,18,2,23,80,0.4390,0.9756,0.0244,0.5610,0.9000,0.4390,0.5902,0.7967,0.6125,0.4755,0.5297,0.4146,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,113,0.1139,1.9714,7.0625,5.3810,3.6452,4.7515,0.6728,0.3700,4.6834,1.3263,0.6535,2.8735,0.8137,0.3941,0.8503,0.4313,2.7325,2.4802,0.5743,1.7325,0.2055,0.2345,77,0.0155,0.3130,32,32,21,1,0,0.3438,0.6250,0.0312,-21,-0.0212,0.0440,-1.3125,-1,-0.6774,-1.1057,-0.0266,-0.0115,-1.2595,-0.0929,-0.0275,-0.3337,0.0478,0.0018,0.0325,0.0070,0.0230,0.0671,0.0122,0.0230,-0.1117,-0.1062,-92,-0.0185,-0.0440,0,0,0,111,2,23,856,0.8284,0.9977,0.0023,0.1716,0.9823,0.8284,0.8988,0.8887,0.8260,0.8162,20,41,0,0,0,0
