Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.7511,0.5510,00:00:47,10,80,12,1296364715,fixed,0.5000,0.8903,0.6014,0.7179,341,42,226,1092,0.6014,0.9630,0.0370,0.3986,0.8903,0.6014,0.7179,0.8424,0.5916,0.6142,0.6370,0.5644,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2650,0.1125,3.8850,34.4156,17.7852,17.6667,25.1130,0.7297,0.4084,19.8510,1.1536,0.5917,11.3568,0.6600,0.3777,1.2012,0.3092,4.8065,3.9818,1.0958,3.8065,0.4856,0.5470,22939,0.0384,0.1106,154,154,149,1,0,0.0325,0.9416,0.0260,-184,-0.0078,0.4483,-2.3896,-1.3634,-0.9781,-2.1504,-0.0111,-0.0011,-1.9438,-0.0307,-0.0106,-0.2583,0.0288,0.0166,0.0161,-0.0356,0.4700,0.4463,-0.0039,0.4700,-0.0436,-0.0314,-4332,-0.0073,-0.0072,-0.0065,-0.0065,0.0130,2608,42,226,20686,0.9203,0.9980,0.0020,0.0797,0.9842,0.9203,0.9511,0.9454,0.9182,0.9068,383,567,0,0,0,0
153,WLNM_dir_neg,0.8231,0.7182,00:00:50,10,80,13,1296364716,fixed,0.5000,0.8800,0.5820,0.7006,330,45,237,1089,0.5820,0.9603,0.0397,0.4180,0.8800,0.5820,0.7006,0.8342,0.5932,0.5925,0.6167,0.5423,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2642,0.1121,5.6695,34.3117,17.6133,17.8514,24.5060,0.7142,0.4004,19.4292,1.1325,0.5836,11.2814,0.6576,0.3754,1.7460,0.3080,7.1171,5.7940,1.5904,6.1171,0.4826,0.5424,22158,0.0371,0.1093,154,154,150,1,0,0.0260,0.9351,0.0390,-192,-0.0081,2.2328,-2.4935,-1.5353,-0.7934,-2.7575,-0.0265,-0.0091,-2.3656,-0.0518,-0.0187,-0.3336,0.0264,0.0143,0.5610,-0.0368,2.7806,2.2585,0.4907,2.7806,-0.0466,-0.0360,-5113,-0.0086,-0.0085,-0.0130,-0.0130,0.0260,2597,45,237,20683,0.9164,0.9978,0.0022,0.0836,0.9830,0.9164,0.9485,0.9425,0.9142,0.9020,375,567,0,0,0,0
154,WLNM_dir_neg,0.8751,0.8097,00:00:50,10,80,14,1296364717,fixed,0.5000,0.8782,0.5467,0.6739,310,43,257,1091,0.5467,0.9621,0.0379,0.4533,0.8782,0.5467,0.6739,0.8236,0.5975,0.5618,0.5915,0.5088,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2620,0.1112,1,34.0260,17.4667,17.4667,24.7595,0.7277,0.4055,19.5137,1.1470,0.5884,11.4760,0.6745,0.3847,0,0,0,NaN,NaN,NaN,0.4831,0.5414,22093,0.0370,0.1125,154,154,0,1,2,0.0260,0.9481,0.0260,-214,-0.0091,-2.4367,-2.7792,-1.6820,-1.1781,-2.5040,-0.0131,-0.0040,-2.2811,-0.0373,-0.0139,-0.1390,0.0434,0.0236,-1.1850,-0.3448,-4.3365,NaN,NaN,NaN,-0.0461,-0.0370,-5178,-0.0087,-0.0053,-0.0130,0,0.0130,2577,43,257,20685,0.9093,0.9979,0.0021,0.0907,0.9836,0.9093,0.9450,0.9387,0.9072,0.8957,353,567,0,0,0,0
155,WLNM_dir_neg,0.6848,0.5469,00:00:53,10,80,15,1296364718,fixed,0.5000,0.8753,0.5573,0.6810,316,45,251,1089,0.5573,0.9603,0.0397,0.4427,0.8753,0.5573,0.6810,0.8260,0.5959,0.5694,0.5968,0.5176,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2628,0.1115,6.2831,34.1299,17.5200,17.4040,24.8261,0.7274,0.4063,19.4908,1.1422,0.5876,11.4753,0.6724,0.3836,2.1260,0.3384,7.9906,6.4240,1.9677,6.9906,0.4740,0.5398,22110,0.0370,0.1119,154,154,150,1,0,0.0260,0.9545,0.0195,-206,-0.0087,2.8464,-2.6753,-1.6286,-1.2408,-2.4373,-0.0133,-0.0032,-2.3040,-0.0422,-0.0147,-0.1397,0.0413,0.0225,0.9410,-0.0064,3.6540,2.8885,0.8680,3.6540,-0.0552,-0.0387,-5161,-0.0086,-0.0059,-0.0130,0.0065,0.0065,2583,45,251,20683,0.9114,0.9978,0.0022,0.0886,0.9829,0.9114,0.9458,0.9396,0.9093,0.8972,361,567,0,0,0,0
156,WLNM_dir_neg,0.7466,0.6431,00:00:54,10,80,16,1296364719,fixed,0.5000,0.8457,0.5608,0.6744,318,58,249,1076,0.5608,0.9489,0.0511,0.4392,0.8457,0.5608,0.6744,0.8195,0.5930,0.5566,0.5790,0.5097,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2643,0.1122,4.4312,34.3247,17.3882,17.5033,25.1341,0.7322,0.4090,19.7958,1.1534,0.5906,11.4032,0.6644,0.3795,1.2018,0.2712,5.3333,4.4764,1.1425,4.3333,0.4833,0.5420,22369,0.0375,0.1081,154,154,152,1,0,0.0130,0.9675,0.0195,-191,-0.0081,0.9946,-2.4805,-1.7605,-1.1414,-2.1293,-0.0085,-0.0005,-1.9990,-0.0309,-0.0117,-0.2119,0.0333,0.0184,0.0168,-0.0736,0.9967,0.9409,0.0428,0.9967,-0.0459,-0.0365,-4902,-0.0082,-0.0097,-0.0260,0.0195,0.0065,2585,58,249,20670,0.9121,0.9972,0.0028,0.0879,0.9781,0.9121,0.9439,0.9373,0.9093,0.8938,376,567,0,0,0,0
157,WLNM_dir_neg,0.8254,0.7289,00:00:50,10,80,17,1296364720,fixed,0.5000,0.8908,0.5608,0.6883,318,39,249,1095,0.5608,0.9656,0.0344,0.4392,0.8908,0.5608,0.6883,0.8307,0.5967,0.5802,0.6094,0.5265,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2624,0.1114,3.5582,34.0779,17.7297,17.6107,24.8676,0.7297,0.4074,19.7216,1.1574,0.5949,11.3626,0.6669,0.3816,1.1649,0.3274,4.3366,3.6619,1.0651,3.3366,0.4718,0.5490,22623,0.0379,0.1075,154,154,148,1,0,0.0390,0.9286,0.0325,-210,-0.0089,0.1215,-2.7273,-1.4189,-1.0340,-2.3958,-0.0110,-0.0021,-2.0732,-0.0269,-0.0074,-0.2524,0.0357,0.0204,-0.0201,-0.0174,0.0001,0.1265,-0.0346,0.0001,-0.0574,-0.0295,-4648,-0.0078,-0.0103,0,-0.0195,0.0195,2585,39,249,20689,0.9121,0.9981,0.0019,0.0879,0.9851,0.9121,0.9472,0.9412,0.9103,0.8998,357,567,0,0,0,0
158,WLNM_dir_neg,0.8126,0.7760,00:00:51,10,80,18,1296364721,fixed,0.5000,0.8947,0.5996,0.7181,340,40,227,1094,0.5996,0.9647,0.0353,0.4004,0.8947,0.5996,0.7181,0.8430,0.5922,0.6151,0.6387,0.5644,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2647,0.1123,4.1932,34.3766,17.6467,17.5298,25.2082,0.7333,0.4073,19.9204,1.1589,0.5927,11.4079,0.6637,0.3790,1.3129,0.3131,5.3559,4.2783,1.2203,4.3559,0.4896,0.5497,22994,0.0385,0.1090,154,154,150,1,0,0.0260,0.9545,0.0195,-187,-0.0079,0.7565,-2.4286,-1.5020,-1.1149,-2.0553,-0.0075,-0.0022,-1.8744,-0.0254,-0.0096,-0.2071,0.0325,0.0179,0.1279,-0.0317,1.0194,0.7428,0.1206,1.0194,-0.0396,-0.0287,-4277,-0.0072,-0.0088,-0.0130,0.0065,0.0065,2607,40,227,20688,0.9199,0.9981,0.0019,0.0801,0.9849,0.9199,0.9513,0.9456,0.9180,0.9071,380,567,0,0,0,0
159,WLNM_dir_neg,0.8376,0.6789,00:00:53,10,80,19,1296364722,fixed,0.5000,0.9167,0.5820,0.7120,330,30,237,1104,0.5820,0.9735,0.0265,0.4180,0.9167,0.5820,0.7120,0.8430,0.5961,0.6114,0.6412,0.5556,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2627,0.1115,3.4943,34.1169,17.7500,17.3974,24.9569,0.7315,0.4079,19.7058,1.1552,0.5929,11.3697,0.6665,0.3803,1.2043,0.3446,4.4440,3.5955,1.1159,3.4440,0.4758,0.5440,22360,0.0375,0.1126,154,154,148,1,0,0.0390,0.9416,0.0195,-207,-0.0088,0.0577,-2.6883,-1.3986,-1.2474,-2.3065,-0.0092,-0.0017,-2.0890,-0.0291,-0.0094,-0.2453,0.0354,0.0192,0.0193,-0.0002,0.1075,0.0600,0.0162,0.1075,-0.0534,-0.0344,-4911,-0.0082,-0.0052,0,-0.0065,0.0065,2597,30,237,20698,0.9164,0.9986,0.0014,0.0836,0.9886,0.9164,0.9511,0.9456,0.9149,0.9068,360,567,0,0,0,0
160,WLNM_dir_neg,0.8186,0.7428,00:00:33,10,80,20,1296364723,fixed,0.5000,0.8669,0.5397,0.6652,306,47,261,1087,0.5397,0.9586,0.0414,0.4603,0.8669,0.5397,0.6652,0.8189,0.5975,0.5501,0.5792,0.4982,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2620,0.1112,1,34.0260,17.4667,17.4667,24.9941,0.7346,0.4105,19.6785,1.1567,0.5926,11.5221,0.6773,0.3870,0,0,0,NaN,NaN,NaN,0.4949,0.5401,22193,0.0372,0.1105,154,154,0,1,2,0.0260,0.9481,0.0260,-214,-0.0091,-2.4367,-2.7792,-1.6820,-1.1781,-2.2693,-0.0062,0.0010,-2.1163,-0.0277,-0.0096,-0.0930,0.0461,0.0259,-1.1850,-0.3448,-4.3365,NaN,NaN,NaN,-0.0343,-0.0383,-5078,-0.0085,-0.0073,-0.0130,0,0.0130,2573,47,261,20681,0.9079,0.9977,0.0023,0.0921,0.9821,0.9079,0.9435,0.9371,0.9056,0.8931,353,567,0,0,0,0
161,WLNM_dir_neg,0.8192,0.7781,00:00:53,10,90,1,1297282004,fixed,0.5000,0.9162,0.5387,0.6785,153,14,131,554,0.5387,0.9754,0.0246,0.4613,0.9162,0.5387,0.6785,0.8298,0.6013,0.5731,0.6105,0.5141,2834,2550,284,0,2834,0,2550,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2717,0.1153,3.1538,35.2857,19,17.8750,26.0567,0.7384,0.4096,20.6723,1.1717,0.5991,11.4285,0.6478,0.3702,1.1338,0.3595,4.1037,3.3195,0.9991,3.1037,0.5034,0.5576,24398,0.0409,0.1177,154,154,143,1,0,0.0714,0.9156,0.0130,-117,-0.0050,-0.2829,-1.5195,-0.1486,-0.7697,-1.2068,-0.0023,0.0001,-1.1225,-0.0126,-0.0032,-0.1865,0.0166,0.0091,-0.0512,0.0147,-0.2329,-0.2160,-0.1006,-0.2329,-0.0258,-0.0208,-2873,-0.0048,-0.0001,0.0325,-0.0325,0,2703,14,131,20714,0.9538,0.9993,0.0007,0.0462,0.9948,0.9538,0.9739,0.9707,0.9531,0.9491,167,284,0,0,0,0
162,WLNM_dir_neg,0.8513,0.7841,00:00:55,10,90,2,1297282005,fixed,0.5000,0.9454,0.6092,0.7409,173,10,111,558,0.6092,0.9824,0.0176,0.3908,0.9454,0.6092,0.7409,0.8580,0.5951,0.6493,0.6790,0.5915,2834,2550,284,0,2834,0,2550,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2733,0.1160,3.3781,35.4935,18.8483,17.9803,26.1644,0.7372,0.4097,20.7678,1.1702,0.5988,11.5519,0.6509,0.3724,1.1827,0.3501,4.2417,3.5257,1.0540,3.2417,0.5155,0.5701,25334,0.0424,0.1188,154,154,145,1,0,0.0584,0.9286,0.0130,-101,-0.0043,-0.0586,-1.3117,-0.3004,-0.6645,-1.0990,-0.0036,0.0002,-1.0270,-0.0141,-0.0035,-0.0632,0.0198,0.0113,-0.0023,0.0053,-0.0949,-0.0098,-0.0457,-0.0949,-0.0137,-0.0083,-1937,-0.0032,0.0010,0.0195,-0.0195,0,2723,10,111,20718,0.9608,0.9995,0.0005,0.0392,0.9963,0.9608,0.9783,0.9756,0.9604,0.9575,183,284,0,0,0,0
163,WLNM_dir_neg,0.7680,0.6916,00:00:51,10,90,3,1297282006,fixed,0.5000,0.9048,0.6021,0.7230,171,18,113,550,0.6021,0.9683,0.0317,0.3979,0.9048,0.6021,0.7230,0.8462,0.5927,0.6225,0.6472,0.5704,2834,2550,284,0,2834,0,2550,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2739,0.1162,4.8957,35.5714,18.2600,18.0197,26.2862,0.7390,0.4093,20.8856,1.1743,0.5975,11.5289,0.6482,0.3704,1.3563,0.2770,5.5601,4.9996,1.2126,4.5601,0.5117,0.5555,24587,0.0412,0.1145,154,154,150,1,0,0.0260,0.9610,0.0130,-95,-0.0040,1.4590,-1.2338,-0.8886,-0.6250,-0.9772,-0.0018,-0.0002,-0.9092,-0.0100,-0.0047,-0.0862,0.0170,0.0092,0.1712,-0.0678,1.2235,1.4641,0.1129,1.2235,-0.0175,-0.0229,-2684,-0.0045,-0.0033,-0.0130,0.0130,0,2721,18,113,20710,0.9601,0.9991,0.0009,0.0399,0.9934,0.9601,0.9765,0.9735,0.9593,0.9541,189,284,0,0,0,0
164,WLNM_dir_neg,0.8025,0.7108,00:00:58,10,90,4,1297282007,fixed,0.5000,0.9022,0.5845,0.7094,166,18,118,550,0.5845,0.9683,0.0317,0.4155,0.9022,0.5845,0.7094,0.8404,0.5947,0.6062,0.6333,0.5528,2834,2550,284,0,2834,0,2550,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2734,0.1160,3.8381,35.5065,18.3490,18.1060,25.9807,0.7317,0.4062,20.7331,1.1678,0.5970,11.4266,0.6436,0.3677,1.1937,0.3110,4.6720,3.9333,1.0917,3.6720,0.5094,0.5599,24799,0.0415,0.1146,154,154,149,1,0,0.0325,0.9481,0.0195,-100,-0.0042,0.4014,-1.2987,-0.7997,-0.5388,-1.2827,-0.0090,-0.0033,-1.0617,-0.0165,-0.0052,-0.1885,0.0125,0.0066,0.0087,-0.0338,0.3355,0.3979,-0.0081,0.3355,-0.0198,-0.0186,-2472,-0.0041,-0.0032,-0.0065,0,0.0065,2716,18,118,20710,0.9584,0.9991,0.0009,0.0416,0.9934,0.9584,0.9756,0.9725,0.9575,0.9523,184,284,0,0,0,0
165,WLNM_dir_neg,0.7556,0.6173,00:01:01,10,90,5,1297282008,fixed,0.5000,0.8989,0.5951,0.7161,169,19,115,549,0.5951,0.9665,0.0335,0.4049,0.8989,0.5951,0.7161,0.8427,0.5931,0.6135,0.6384,0.5616,2834,2550,284,0,2834,0,2550,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2738,0.1162,5.6820,35.5584,18.2533,18.0132,26.1479,0.7353,0.4081,20.8353,1.1719,0.5981,11.4551,0.6443,0.3684,1.7474,0.3075,7,5.8068,1.5909,6,0.5057,0.5596,24743,0.0415,0.1102,154,154,150,1,0,0.0260,0.9610,0.0130,-96,-0.0041,2.2453,-1.2468,-0.8953,-0.6316,-1.1155,-0.0054,-0.0014,-0.9595,-0.0124,-0.0041,-0.1599,0.0131,0.0073,0.5624,-0.0373,2.6635,2.2714,0.4912,2.6635,-0.0235,-0.0188,-2528,-0.0042,-0.0076,-0.0130,0.0130,0,2719,19,115,20709,0.9594,0.9991,0.0009,0.0406,0.9931,0.9594,0.9760,0.9729,0.9585,0.9530,188,284,0,0,0,0
166,WLNM_dir_neg,0.8328,0.6850,00:00:58,10,90,6,1297282009,fixed,0.5000,0.8571,0.6338,0.7287,180,30,104,538,0.6338,0.9472,0.0528,0.3662,0.8571,0.6338,0.7287,0.8427,0.5845,0.6215,0.6355,0.5810,2834,2550,284,0,2834,0,2550,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2760,0.1171,5.6098,35.8442,18.5235,18.4000,26.2487,0.7323,0.4064,20.9629,1.1697,0.5961,11.5252,0.6431,0.3678,1.8614,0.3318,7.2000,5.7645,1.6852,6.2000,0.5009,0.5621,25319,0.0424,0.1140,154,154,149,1,0,0.0325,0.9416,0.0260,-74,-0.0031,2.1731,-0.9610,-0.6252,-0.2447,-1.0147,-0.0084,-0.0031,-0.8319,-0.0147,-0.0062,-0.0898,0.0119,0.0067,0.6764,-0.0130,2.8635,2.2290,0.5855,2.8635,-0.0283,-0.0163,-1952,-0.0033,-0.0038,-0.0065,-0.0065,0.0130,2730,30,104,20698,0.9633,0.9986,0.0014,0.0367,0.9891,0.9633,0.9760,0.9729,0.9619,0.9532,210,284,0,0,0,0
167,WLNM_dir_neg,0.7919,0.7867,00:00:51,10,90,7,1297282010,fixed,0.5000,0.9667,0.6127,0.7500,174,6,110,562,0.6127,0.9894,0.0106,0.3873,0.9667,0.6127,0.7500,0.8638,0.5962,0.6628,0.6953,0.6021,2834,2550,284,0,2834,0,2550,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2730,0.1159,3.4304,35.4545,18.4459,17.9605,26.0344,0.7343,0.4082,20.6132,1.1628,0.5954,11.3847,0.6422,0.3679,1.1847,0.3454,4.3313,3.5289,1.1000,3.3313,0.4984,0.5650,24793,0.0415,0.1146,154,154,148,1,0,0.0390,0.9481,0.0130,-104,-0.0044,-0.0063,-1.3506,-0.7027,-0.6842,-1.2290,-0.0064,-0.0013,-1.1816,-0.0215,-0.0068,-0.2303,0.0111,0.0067,-0.0003,0.0005,-0.0053,-0.0066,0.0002,-0.0053,-0.0308,-0.0134,-2478,-0.0042,-0.0032,0,0,0,2724,6,110,20722,0.9612,0.9997,0.0003,0.0388,0.9978,0.9612,0.9792,0.9766,0.9609,0.9592,180,284,0,0,0,0
168,WLNM_dir_neg,0.8018,0.7802,00:00:58,10,90,8,1297282011,fixed,0.5000,0.9086,0.5951,0.7191,169,17,115,551,0.5951,0.9701,0.0299,0.4049,0.9086,0.5951,0.7191,0.8451,0.5939,0.6185,0.6449,0.5651,2834,2550,284,0,2834,0,2550,0,284,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2736,0.1161,3.4356,35.5325,18.4865,18,26.1499,0.7359,0.4090,20.7320,1.1669,0.5967,11.5407,0.6496,0.3713,1.1831,0.3444,4.3376,3.5343,1.0976,3.3376,0.5069,0.5642,24913,0.0417,0.1139,154,154,148,1,0,0.0390,0.9481,0.0130,-98,-0.0042,-0.0011,-1.2727,-0.6622,-0.6447,-1.1135,-0.0048,-0.0006,-1.0628,-0.0174,-0.0055,-0.0744,0.0184,0.0102,-0.0019,-0.0005,0.0010,-0.0011,-0.0021,0.0010,-0.0223,-0.0142,-2358,-0.0040,-0.0039,0,0,0,2719,17,115,20711,0.9594,0.9992,0.0008,0.0406,0.9938,0.9594,0.9763,0.9733,0.9586,0.9537,186,284,0,0,0,0
