Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.8426,0.7034,00:00:03,10,60,16,272049848,fixed,0.5000,0.8222,0.3592,0.5000,37,8,66,198,0.3592,0.9612,0.0388,0.6408,0.8222,0.3592,0.5000,0.7605,0.6181,0.3729,0.4282,0.3204,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,199,0.1494,2.0691,10.7568,7.9600,6.4194,3.9045,0.3630,0.2007,5.3663,0.9978,0.5449,4.6688,0.8681,0.4794,0.8914,0.4308,2.5658,2.5823,0.5884,1.5658,0.1302,0.0907,67,0.0086,0.2229,37,37,25,1,0,0.3243,0.5135,0.1622,-58,-0.0435,0.1729,-3.1351,-3.2139,-1.1395,-0.7609,0.0271,0.0273,-1.2415,0.0464,0.0296,-1.1905,0.0245,0.0262,0.0557,-0.0099,0.0494,0.1406,0.0221,0.0494,-0.0322,-0.0021,-47,-0.0060,-0.1648,-0.0541,-0.0270,0.0811,191,8,66,1067,0.7432,0.9926,0.0074,0.2568,0.9598,0.7432,0.8377,0.8144,0.7357,0.7208,45,103,0,0,0,0
117,WLNM_dir_neg,0.7765,0.6700,00:00:03,10,60,17,272049849,fixed,0.5000,0.8367,0.3981,0.5395,41,8,62,198,0.3981,0.9612,0.0388,0.6019,0.8367,0.3981,0.5395,0.7735,0.6138,0.4134,0.4636,0.3592,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,203,0.1524,2.1960,10.9730,8.4583,6.3438,3.5861,0.3268,0.1792,5.3884,0.9821,0.5368,4.5924,0.8370,0.4615,1.0165,0.4629,2.9596,2.8438,0.6092,1.9596,0.1030,0.0884,65,0.0084,0.2261,37,37,24,1,0,0.3514,0.5135,0.1351,-54,-0.0405,0.2998,-2.9189,-2.7156,-1.2151,-1.0792,-0.0090,0.0058,-1.2195,0.0308,0.0215,-1.2668,-0.0065,0.0082,0.1808,0.0222,0.4432,0.4020,0.0429,0.4432,-0.0594,-0.0043,-49,-0.0063,-0.1617,-0.0270,-0.0270,0.0541,195,8,62,1067,0.7588,0.9926,0.0074,0.2412,0.9606,0.7588,0.8478,0.8249,0.7513,0.7358,49,103,0,0,0,0
118,WLNM_dir_neg,0.8909,0.4991,00:00:03,10,60,18,272049850,fixed,0.5000,0.8088,0.5340,0.6433,55,13,48,193,0.5340,0.9369,0.0631,0.4660,0.8088,0.5340,0.6433,0.8026,0.5933,0.5146,0.5358,0.4709,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,222,0.1667,1.9000,12,9.6522,7.4000,4.3843,0.3654,0.1928,5.5976,0.9329,0.5135,5.2175,0.8696,0.4763,0.8329,0.4384,2.3936,2.4479,0.5532,1.3936,0.1372,0.0882,82,0.0106,0.3106,37,37,23,1,0,0.3784,0.4324,0.1892,-35,-0.0263,0.0038,-1.8919,-1.5217,-0.1588,-0.2811,0.0295,0.0194,-1.0102,-0.0184,-0.0018,-0.6417,0.0260,0.0230,-0.0028,-0.0023,-0.1228,0.0061,-0.0130,-0.1228,-0.0252,-0.0045,-32,-0.0041,-0.0772,0,-0.1081,0.1081,209,13,48,1062,0.8132,0.9879,0.0121,0.1868,0.9414,0.8132,0.8727,0.8483,0.8011,0.7741,68,103,0,0,0,0
119,WLNM_dir_neg,0.7854,0.6571,00:00:03,10,60,19,272049851,fixed,0.5000,0.8864,0.3786,0.5306,39,5,64,201,0.3786,0.9757,0.0243,0.6214,0.8864,0.3786,0.5306,0.7767,0.6192,0.4136,0.4780,0.3544,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,198,0.1486,1.8771,10.7027,9,6.1875,4.1558,0.3883,0.2109,5.3345,0.9968,0.5422,4.6976,0.8778,0.4846,0.8890,0.4736,3,2.4751,0.6562,2,0.1207,0.0847,63,0.0081,0.2694,37,37,22,1,0,0.4054,0.4595,0.1351,-59,-0.0443,-0.0191,-3.1892,-2.1739,-1.3713,-0.5096,0.0525,0.0375,-1.2734,0.0455,0.0269,-1.1616,0.0343,0.0313,0.0533,0.0329,0.4836,0.0334,0.0900,0.4836,-0.0416,-0.0081,-51,-0.0066,-0.1184,0.0270,-0.0811,0.0541,193,5,64,1070,0.7510,0.9953,0.0047,0.2490,0.9747,0.7510,0.8484,0.8279,0.7463,0.7366,44,103,0,0,0,0
120,WLNM_dir_neg,0.8478,0.6667,00:00:02,10,60,20,272049852,fixed,0.5000,0.8103,0.4563,0.5839,47,11,56,195,0.4563,0.9466,0.0534,0.5437,0.8103,0.4563,0.5839,0.7832,0.6041,0.4523,0.4864,0.4029,257,154,103,0,257,0,154,0,103,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,212,0.1592,1.9177,11.4595,9.2174,6.8387,4.2203,0.3683,0.1995,5.5259,0.9644,0.5296,4.8284,0.8427,0.4674,0.8533,0.4449,2.5476,2.4764,0.5738,1.5476,0.1213,0.1014,85,0.0109,0.2645,37,37,23,1,0,0.3784,0.4595,0.1622,-45,-0.0338,0.0215,-2.4324,-1.9565,-0.7201,-0.4451,0.0324,0.0261,-1.0819,0.0131,0.0143,-1.0308,-0.0008,0.0141,0.0176,0.0042,0.0312,0.0346,0.0075,0.0312,-0.0411,0.0086,-29,-0.0037,-0.1232,0,-0.0811,0.0811,201,11,56,1064,0.7821,0.9898,0.0102,0.2179,0.9481,0.7821,0.8571,0.8326,0.7719,0.7500,58,103,0,0,0,0
121,WLNM_dir_neg,0.7874,0.5955,00:00:03,10,70,1,272967133,fixed,0.5000,0.8824,0.1923,0.3158,15,2,63,154,0.1923,0.9872,0.0128,0.8077,0.8824,0.1923,0.3158,0.7222,0.6425,0.2231,0.3260,0.1795,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,196,0.1471,2.0337,10.5946,8.1667,5.7647,3.6397,0.3435,0.1837,4.9937,0.9427,0.5121,4.1890,0.7908,0.4335,0.8903,0.4378,2.7589,2.5936,0.5564,1.7589,0.0967,0.0779,55,0.0071,0.2199,37,37,24,1,0,0.3514,0.5676,0.0811,-61,-0.0458,0.1375,-3.2973,-3.0072,-1.7941,-1.0256,0.0077,0.0103,-1.6142,-0.0086,-0.0032,-1.6702,-0.0528,-0.0197,0.0546,-0.0029,0.2425,0.1519,-0.0098,0.2425,-0.0657,-0.0149,-59,-0.0076,-0.1679,-0.0270,0.0270,0,194,2,63,1073,0.7549,0.9981,0.0019,0.2451,0.9898,0.7549,0.8565,0.8388,0.7530,0.7490,17,78,0,0,0,0
122,WLNM_dir_neg,0.7681,0.5873,00:00:04,10,70,2,272967134,fixed,0.5000,0.8235,0.1795,0.2947,14,3,64,153,0.1795,0.9808,0.0192,0.8205,0.8235,0.1795,0.2947,0.7137,0.6425,0.1992,0.2911,0.1603,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,196,0.1471,1.9013,10.5946,8.5217,5.9394,3.7525,0.3542,0.1842,5.1092,0.9645,0.5207,4.2352,0.7995,0.4432,0.8444,0.4441,2.4113,2.4499,0.5790,1.4113,0.1452,0.0922,65,0.0084,0.2312,37,37,23,1,0,0.3784,0.5135,0.1081,-61,-0.0458,0.0051,-3.2973,-2.6522,-1.6194,-0.9129,0.0184,0.0108,-1.4987,0.0132,0.0054,-1.6240,-0.0440,-0.0101,0.0087,0.0034,-0.1051,0.0082,0.0128,-0.1051,-0.0172,-0.0006,-49,-0.0063,-0.1566,0,-0.0270,0.0270,193,3,64,1072,0.7510,0.9972,0.0028,0.2490,0.9847,0.7510,0.8521,0.8334,0.7482,0.7423,17,78,0,0,0,0
123,WLNM_dir_neg,0.8349,0.6590,00:00:04,10,70,3,272967135,fixed,0.5000,0.8947,0.2179,0.3505,17,2,61,154,0.2179,0.9872,0.0128,0.7821,0.8947,0.2179,0.3505,0.7308,0.6396,0.2530,0.3540,0.2051,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,198,0.1486,1.8865,10.7027,8.6087,6.3871,3.9851,0.3723,0.2030,5.2240,0.9762,0.5334,4.8144,0.8997,0.4922,0.8185,0.4339,2.4941,2.4261,0.5401,1.4941,0.1576,0.0829,61,0.0079,0.2640,37,37,23,1,0,0.3784,0.4595,0.1622,-59,-0.0443,-0.0097,-3.1892,-2.5652,-1.1717,-0.6802,0.0365,0.0296,-1.3839,0.0249,0.0181,-1.0448,0.0561,0.0390,-0.0172,-0.0069,-0.0222,-0.0156,-0.0262,-0.0222,-0.0048,-0.0099,-53,-0.0068,-0.1237,0,-0.0811,0.0811,196,2,61,1073,0.7626,0.9981,0.0019,0.2374,0.9899,0.7626,0.8615,0.8439,0.7608,0.7568,19,78,0,0,0,0
124,WLNM_dir_neg,0.7829,0.5651,00:00:04,10,70,4,272967136,fixed,0.5000,0.9333,0.1795,0.3011,14,1,64,155,0.1795,0.9936,0.0064,0.8205,0.9333,0.1795,0.3011,0.7222,0.6453,0.2169,0.3331,0.1731,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,194,0.1456,1.8231,10.4865,8.8182,6.2581,3.6486,0.3479,0.1818,5.0465,0.9625,0.5210,4.3038,0.8208,0.4589,0.8183,0.4489,2.4798,2.3843,0.5780,1.4798,0.1056,0.0786,54,0.0069,0.2534,37,36,22,0.9730,0,0.3784,0.4595,0.1351,-63,-0.0473,-0.0731,-3.4054,-2.3557,-1.3008,-1.0168,0.0121,0.0084,-1.5614,0.0111,0.0057,-1.5554,-0.0227,0.0056,-0.0174,0.0081,-0.0366,-0.0574,0.0118,-0.0366,-0.0568,-0.0142,-60,-0.0077,-0.1344,0,-0.0811,0.0541,193,1,64,1074,0.7510,0.9991,0.0009,0.2490,0.9948,0.7510,0.8559,0.8390,0.7500,0.7481,15,78,0,0,0,0
125,WLNM_dir_neg,0.7592,0.5890,00:00:04,10,70,5,272967137,fixed,0.5000,0.8261,0.2436,0.3762,19,4,59,152,0.2436,0.9744,0.0256,0.7564,0.8261,0.2436,0.3762,0.7308,0.6339,0.2646,0.3451,0.2179,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,202,0.1517,1.8576,10.9189,9.1818,6.3125,4.2320,0.3876,0.2070,5.4139,0.9917,0.5371,4.5191,0.8277,0.4613,0.8488,0.4570,2.6524,2.4423,0.5931,1.6524,0.1332,0.1053,81,0.0104,0.2704,37,37,22,1,0,0.4054,0.4595,0.1351,-55,-0.0413,-0.0386,-2.9730,-1.9921,-1.2463,-0.4334,0.0518,0.0336,-1.1939,0.0403,0.0218,-1.3401,-0.0158,0.0081,0.0131,0.0162,0.1360,0.0005,0.0268,0.1360,-0.0291,0.0125,-33,-0.0042,-0.1174,0.0270,-0.0811,0.0541,198,4,59,1071,0.7704,0.9963,0.0037,0.2296,0.9802,0.7704,0.8627,0.8435,0.7667,0.7586,23,78,0,0,0,0
126,WLNM_dir_neg,0.7262,0.5224,00:00:04,10,70,6,272967138,fixed,0.5000,0.7059,0.1538,0.2526,12,5,66,151,0.1538,0.9679,0.0321,0.8462,0.7059,0.1538,0.2526,0.6966,0.6425,0.1514,0.2212,0.1218,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,196,0.1471,2.0128,10.5946,8.5217,6.3226,3.9823,0.3759,0.2026,5.3378,1.0077,0.5444,4.3771,0.8263,0.4595,0.9268,0.4605,2.6366,2.6292,0.5964,1.6366,0.1544,0.1088,77,0.0099,0.2292,37,37,23,1,0,0.3784,0.4595,0.1622,-61,-0.0458,0.1166,-3.2973,-2.6522,-1.2362,-0.6831,0.0400,0.0292,-1.2700,0.0563,0.0291,-1.4821,-0.0173,0.0062,0.0911,0.0197,0.1202,0.1875,0.0301,0.1202,-0.0080,0.0160,-37,-0.0048,-0.1585,0,-0.0811,0.0811,191,5,66,1070,0.7432,0.9953,0.0047,0.2568,0.9745,0.7432,0.8433,0.8227,0.7385,0.7290,17,78,0,0,0,0
127,WLNM_dir_neg,0.8004,0.6637,00:00:04,10,70,7,272967139,fixed,0.5000,0.8158,0.3974,0.5345,31,7,47,149,0.3974,0.9551,0.0449,0.6026,0.8158,0.3974,0.5345,0.7692,0.6125,0.4044,0.4506,0.3526,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,217,0.1629,1.9082,11.7297,9.4348,6.7812,4.1409,0.3530,0.1957,5.6919,0.9705,0.5321,4.8658,0.8296,0.4623,0.8489,0.4449,2.4125,2.4610,0.5787,1.4125,0.1553,0.0905,79,0.0102,0.2824,37,37,23,1,0,0.3784,0.4865,0.1351,-40,-0.0300,0.0120,-2.1622,-1.7391,-0.7776,-0.5245,0.0172,0.0223,-0.9159,0.0192,0.0168,-0.9934,-0.0139,0.0091,0.0132,0.0042,-0.1039,0.0193,0.0124,-0.1039,-0.0070,-0.0023,-35,-0.0045,-0.1053,0,-0.0541,0.0541,210,7,47,1068,0.8171,0.9935,0.0065,0.1829,0.9677,0.8171,0.8861,0.8662,0.8106,0.7955,38,78,0,0,0,0
128,WLNM_dir_neg,0.4776,0.3914,00:00:04,10,70,8,272967140,fixed,0.5000,0.7143,0.1923,0.3030,15,6,63,150,0.1923,0.9615,0.0385,0.8077,0.7143,0.1923,0.3030,0.7051,0.6368,0.1882,0.2537,0.1538,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,200,0.1502,1.9111,10.8108,8.6957,6.2500,3.7847,0.3501,0.1884,5.2465,0.9706,0.5276,4.5182,0.8359,0.4643,0.8492,0.4443,2.5969,2.4658,0.5746,1.5969,0.1444,0.0989,72,0.0093,0.2407,37,37,23,1,0,0.3784,0.4865,0.1351,-57,-0.0428,0.0150,-3.0811,-2.4783,-1.3088,-0.8806,0.0143,0.0150,-1.3614,0.0193,0.0123,-1.3410,-0.0077,0.0111,0.0135,0.0036,0.0806,0.0241,0.0084,0.0806,-0.0180,0.0061,-42,-0.0054,-0.1471,0,-0.0541,0.0541,194,6,63,1069,0.7549,0.9944,0.0056,0.2451,0.9700,0.7549,0.8490,0.8277,0.7493,0.7376,21,78,0,0,0,0
129,WLNM_dir_neg,0.5941,0.4596,00:00:04,10,70,9,272967141,fixed,0.5000,0.8500,0.2179,0.3469,17,3,61,153,0.2179,0.9808,0.0192,0.7821,0.8500,0.2179,0.3469,0.7265,0.6382,0.2441,0.3351,0.1987,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,199,0.1494,1.8942,10.7568,8.6522,6.6333,4.3551,0.4049,0.2174,5.1980,0.9665,0.5310,4.8839,0.9081,0.4984,0.8316,0.4390,2.3627,2.4384,0.5595,1.3627,0.1198,0.0604,46,0.0059,0.2696,37,37,23,1,0,0.3784,0.4324,0.1892,-58,-0.0435,-0.0020,-3.1351,-2.5217,-0.9255,-0.3103,0.0690,0.0440,-1.4098,0.0151,0.0157,-0.9753,0.0645,0.0452,-0.0042,-0.0017,-0.1537,-0.0033,-0.0068,-0.1537,-0.0426,-0.0323,-68,-0.0088,-0.1182,0,-0.1081,0.1081,196,3,61,1072,0.7626,0.9972,0.0028,0.2374,0.9849,0.7626,0.8596,0.8411,0.7599,0.7538,20,78,0,0,0,0
130,WLNM_dir_neg,0.8875,0.7469,00:00:04,10,70,10,272967142,fixed,0.5000,0.8571,0.1538,0.2609,12,2,66,154,0.1538,0.9872,0.0128,0.8462,0.8571,0.1538,0.2609,0.7094,0.6467,0.1774,0.2803,0.1410,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,193,0.1449,2.0637,10.4324,8.0417,6.2258,3.8264,0.3668,0.1945,4.9952,0.9576,0.5235,4.2891,0.8223,0.4582,0.9334,0.4523,3.0264,2.6399,0.6147,2.0264,0.1366,0.0986,67,0.0086,0.2143,37,37,24,1,0,0.3514,0.4865,0.1622,-64,-0.0480,0.1675,-3.4595,-3.1322,-1.3330,-0.8390,0.0309,0.0211,-1.6127,0.0063,0.0082,-1.5701,-0.0213,0.0049,0.0977,0.0116,0.5100,0.1982,0.0485,0.5100,-0.0258,0.0058,-47,-0.0060,-0.1735,-0.0270,-0.0541,0.0811,191,2,66,1073,0.7432,0.9981,0.0019,0.2568,0.9896,0.7432,0.8489,0.8311,0.7413,0.7375,14,78,0,0,0,0
131,WLNM_dir_neg,0.6132,0.3643,00:00:04,10,70,11,272967143,fixed,0.5000,0.7143,0.0641,0.1176,5,2,73,154,0.0641,0.9872,0.0128,0.9359,0.7143,0.0641,0.1176,0.6795,0.6567,0.0664,0.1419,0.0513,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,186,0.1396,2.0253,10.0541,7.7500,6.2000,3.7708,0.3751,0.2056,4.8102,0.9569,0.5225,4.5368,0.9025,0.4990,0.9173,0.4529,2.6000,2.5807,0.6331,1.6000,0.0973,0.0482,31,0.0040,0.2289,37,37,24,1,0,0.3514,0.4595,0.1892,-71,-0.0533,0.1291,-3.8378,-3.4239,-1.3588,-0.8945,0.0392,0.0322,-1.7976,0.0055,0.0072,-1.3224,0.0589,0.0457,0.0815,0.0122,0.0836,0.1390,0.0669,0.0836,-0.0650,-0.0445,-83,-0.0107,-0.1589,-0.0270,-0.0811,0.1081,184,2,73,1073,0.7160,0.9981,0.0019,0.2840,0.9892,0.7160,0.8307,0.8130,0.7141,0.7104,7,78,0,0,0,0
132,WLNM_dir_neg,0.7316,0.5913,00:00:03,10,70,12,272967144,fixed,0.5000,0.8000,0.3590,0.4956,28,7,50,149,0.3590,0.9551,0.0449,0.6410,0.8000,0.3590,0.4956,0.7564,0.6168,0.3643,0.4152,0.3141,257,179,78,0,257,0,179,0,78,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,214,0.1607,2.0727,11.5676,8.9167,6.4848,3.8769,0.3351,0.1836,5.4270,0.9383,0.5170,4.8427,0.8373,0.4622,0.9338,0.4505,2.8197,2.6538,0.6017,1.8197,0.1226,0.0844,70,0.0090,0.2572,37,37,24,1,0,0.3514,0.5405,0.1081,-43,-0.0323,0.1765,-2.3243,-2.2572,-1.0740,-0.7885,-0.0007,0.0102,-1.1809,-0.0130,0.0017,-1.0165,-0.0063,0.0090,0.0981,0.0098,0.3033,0.2121,0.0355,0.3033,-0.0398,-0.0083,-44,-0.0057,-0.1305,-0.0270,0,0.0270,207,7,50,1068,0.8054,0.9935,0.0065,0.1946,0.9673,0.8054,0.8790,0.8585,0.7989,0.7841,35,78,0,0,0,0
