Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9954,0.2882,00:00:01,10,60,19,77049266,fixed,0.5000,1,0.8148,0.8980,44,0,10,108,0.8148,1,0,0.1852,1,0.8148,0.8980,0.9383,0.5761,0.8544,0.8636,0.8148,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,125,0.0762,1.5366,6.0976,6.9444,3.2051,5.7350,0.9405,0.4273,6.2167,2.0391,0.8055,2.2355,0.7333,0.2958,0.6744,0.4389,2,2.2222,0.4278,1,0.1103,0.0741,32,0.0030,0.3195,41,40,18,0.9756,0,0.5366,0.4146,0.0244,-10,-0.0061,-0.0732,-0.4878,-0.1608,-0.1699,-0.1386,0.0486,0.0040,-0.0012,0.1507,0.0318,-0.4593,-0.0852,-0.0233,-0.0962,-0.0398,-1,-0.0936,-0.1546,-1,0.0207,0.0014,-3,-0.0003,-0.0633,0,-0.0244,0,125,0,10,1505,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9591,0.9259,0.9259,44,54,0,0,0,0
120,WLNM_dir_neg,0.9654,0.2968,00:00:01,10,60,20,77049267,fixed,0.5000,1,0.9259,0.9615,50,0,4,108,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9753,0.5638,0.9434,0.9449,0.9259,135,81,54,0,135,0,81,0,54,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.5408,6.3902,7.7059,3.2750,5.7874,0.9057,0.4232,6.2539,1.9573,0.7928,2.3046,0.7213,0.2998,0.7346,0.4768,2.8715,2.3042,0.5395,1.8715,0.1054,0.0763,35,0.0033,0.3372,41,41,17,1,0,0.5854,0.3902,0.0244,-4,-0.0024,-0.0690,-0.1951,0.6006,-0.1000,-0.0862,0.0137,-0.0001,0.0360,0.0689,0.0192,-0.3903,-0.0972,-0.0193,-0.0361,-0.0020,-0.1285,-0.0115,-0.0429,-0.1285,0.0158,0.0036,0,0,-0.0456,0.0488,-0.0488,0,131,0,4,1505,0.9704,1,0,0.0296,1,0.9704,0.9850,0.9838,0.9704,0.9704,50,54,0,0,0,0
121,WLNM_dir_neg,0.9994,0.2184,00:00:02,10,70,1,77966548,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,133,0.0811,1.5753,6.4878,7.3889,3.3250,5.8272,0.8982,0.4233,6.2361,1.9224,0.7834,2.4978,0.7700,0.3096,0.7530,0.4780,2.9357,2.3103,0.5608,1.9357,0.0975,0.0745,35,0.0033,0.3605,41,41,18,1,0,0.5610,0.4146,0.0244,-2,-0.0012,-0.0345,-0.0976,0.2836,-0.0500,-0.0464,0.0063,-0.0001,0.0182,0.0340,0.0098,-0.1970,-0.0484,-0.0095,-0.0176,-0.0007,-0.0643,-0.0054,-0.0216,-0.0643,0.0079,0.0018,0,0,-0.0223,0.0244,-0.0244,0,133,0,2,1505,0.9852,1,0,0.0148,1,0.9852,0.9925,0.9919,0.9852,0.9852,39,41,0,0,0,0
122,WLNM_dir_neg,0.9958,0.1890,00:00:02,10,70,2,77966549,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,135,0.0823,1.5649,6.5854,7.1053,3.4615,5.8608,0.8900,0.4266,6.2179,1.8884,0.7736,2.8217,0.8570,0.3332,0.6758,0.4319,2.0077,2.2190,0.4163,1.0077,0.1044,0.0791,38,0.0036,0.4159,41,40,19,0.9756,0,0.5122,0.4390,0.0244,0,0,-0.0448,0,0,0.0865,-0.0128,-0.0019,0.0033,0,0,0,0.1269,0.0385,0.0141,-0.0948,-0.0469,-0.9923,-0.0967,-0.1661,-0.9923,0.0147,0.0064,3,0.0003,0.0330,-0.0244,0,0,134,1,1,1504,0.9926,0.9993,0.0007,0.0074,0.9926,0.9926,0.9926,0.9919,0.9919,0.9853,41,41,0,0,0,0
123,WLNM_dir_neg,1,0.0732,00:00:02,10,70,3,77966550,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,41,41,0,0,0,0
124,WLNM_dir_neg,0.9994,0.2184,00:00:02,10,70,4,77966551,fixed,0.5000,0.9535,1,0.9762,41,2,0,80,1,0.9756,0.0244,0,0.9535,1,0.9762,0.9837,0.5501,0.9639,0.9645,0.9756,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,137,0.0835,1.6651,6.6829,6.5238,3.4250,5.9095,0.8843,0.4194,6.1952,1.8540,0.7627,2.9035,0.8689,0.3286,0.7709,0.4630,3.0577,2.2986,0.5700,2.0577,0.1011,0.0772,38,0.0036,0.3703,41,41,21,1,0,0.4878,0.4878,0.0244,2,0.0012,0.0554,0.0976,-0.5815,0.0500,0.0359,-0.0076,-0.0039,-0.0227,-0.0344,-0.0109,0.2087,0.0505,0.0096,0.0002,-0.0158,0.0577,-0.0172,-0.0124,0.0577,0.0115,0.0045,3,0.0003,-0.0125,-0.0488,0.0488,0,135,2,0,1503,1,0.9987,0.0013,0,0.9854,1,0.9926,0.9920,0.9987,0.9854,43,41,0,0,0,0
125,WLNM_dir_neg,0.9994,0.0476,00:00:02,10,70,5,77966552,fixed,0.5000,0.9535,1,0.9762,41,2,0,80,1,0.9756,0.0244,0,0.9535,1,0.9762,0.9837,0.5501,0.9639,0.9645,0.9756,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,137,0.0835,1.6634,6.6829,6.5238,3.4250,5.8968,0.8824,0.4161,6.1952,1.8540,0.7627,2.8949,0.8664,0.3283,0.7742,0.4654,3.1000,2.2952,0.5826,2.1000,0.0851,0.0712,35,0.0033,0.3655,41,41,21,1,0,0.4878,0.4878,0.0244,2,0.0012,0.0537,0.0976,-0.5815,0.0500,0.0232,-0.0095,-0.0072,-0.0227,-0.0344,-0.0109,0.2001,0.0479,0.0092,0.0035,-0.0133,0.1000,-0.0206,0.0003,0.1000,-0.0045,-0.0015,0,0,-0.0173,-0.0488,0.0488,0,135,2,0,1503,1,0.9987,0.0013,0,0.9854,1,0.9926,0.9920,0.9987,0.9854,43,41,0,0,0,0
126,WLNM_dir_neg,0.9994,0.2671,00:00:02,10,70,6,77966553,fixed,0.5000,1,0.9024,0.9487,37,0,4,82,0.9024,1,0,0.0976,1,0.9024,0.9487,0.9675,0.5664,0.9250,0.9276,0.9024,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.5408,6.3902,7.7059,3.2750,5.7874,0.9057,0.4232,6.2539,1.9573,0.7928,2.3046,0.7213,0.2998,0.7346,0.4768,2.8715,2.3042,0.5395,1.8715,0.1054,0.0763,35,0.0033,0.3372,41,41,17,1,0,0.5854,0.3902,0.0244,-4,-0.0024,-0.0690,-0.1951,0.6006,-0.1000,-0.0862,0.0137,-0.0001,0.0360,0.0689,0.0192,-0.3903,-0.0972,-0.0193,-0.0361,-0.0020,-0.1285,-0.0115,-0.0429,-0.1285,0.0158,0.0036,0,0,-0.0456,0.0488,-0.0488,0,131,0,4,1505,0.9704,1,0,0.0296,1,0.9704,0.9850,0.9838,0.9704,0.9704,37,41,0,0,0,0
127,WLNM_dir_neg,1,0.0976,00:00:02,10,70,7,77966554,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,136,0.0829,1.6366,6.6341,6.8000,3.4000,5.8854,0.8871,0.4198,6.2066,1.8711,0.7683,2.7968,0.8431,0.3239,0.7728,0.4722,3.0500,2.3050,0.5824,2.0500,0.0873,0.0720,35,0.0033,0.3743,41,41,20,1,0,0.5122,0.4634,0.0244,1,0.0006,0.0268,0.0488,-0.3053,0.0250,0.0118,-0.0048,-0.0035,-0.0113,-0.0173,-0.0053,0.1019,0.0247,0.0048,0.0022,-0.0065,0.0500,-0.0108,0.0000,0.0500,-0.0023,-0.0007,0,0,-0.0085,-0.0244,0.0244,0,135,1,0,1504,1,0.9993,0.0007,0,0.9926,1,0.9963,0.9960,0.9993,0.9926,42,41,0,0,0,0
128,WLNM_dir_neg,0.9994,0.4378,00:00:02,10,70,8,77966555,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,136,0.0829,1.6366,6.6341,6.8000,3.4000,5.8854,0.8871,0.4198,6.2066,1.8711,0.7683,2.7968,0.8431,0.3239,0.7728,0.4722,3.0500,2.3050,0.5824,2.0500,0.0873,0.0720,35,0.0033,0.3743,41,41,20,1,0,0.5122,0.4634,0.0244,1,0.0006,0.0268,0.0488,-0.3053,0.0250,0.0118,-0.0048,-0.0035,-0.0113,-0.0173,-0.0053,0.1019,0.0247,0.0048,0.0022,-0.0065,0.0500,-0.0108,0.0000,0.0500,-0.0023,-0.0007,0,0,-0.0085,-0.0244,0.0244,0,135,1,0,1504,1,0.9993,0.0007,0,0.9926,1,0.9963,0.9960,0.9993,0.9926,42,41,0,0,0,0
129,WLNM_dir_neg,0.9994,0.0720,00:00:02,10,70,9,77966556,fixed,0.5000,0.9535,1,0.9762,41,2,0,80,1,0.9756,0.0244,0,0.9535,1,0.9762,0.9837,0.5501,0.9639,0.9645,0.9756,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,137,0.0835,1.6366,6.6829,6.8500,3.4250,5.9010,0.8830,0.4162,6.1992,1.8552,0.7634,2.8949,0.8664,0.3283,0.7728,0.4722,3.0500,2.3050,0.5824,2.0500,0.0873,0.0712,35,0.0033,0.4040,41,41,20,1,0,0.5122,0.4634,0.0244,2,0.0012,0.0268,0.0976,-0.2553,0.0500,0.0274,-0.0089,-0.0071,-0.0187,-0.0332,-0.0102,0.2001,0.0479,0.0092,0.0022,-0.0065,0.0500,-0.0108,0.0000,0.0500,-0.0023,-0.0015,0,0,0.0212,-0.0244,0.0244,0,135,2,0,1503,1,0.9987,0.0013,0,0.9854,1,0.9926,0.9920,0.9987,0.9854,43,41,0,0,0,0
130,WLNM_dir_neg,0.9988,0.0953,00:00:02,10,70,10,77966557,fixed,0.5000,1,0.9024,0.9487,37,0,4,82,0.9024,1,0,0.0976,1,0.9024,0.9487,0.9675,0.5664,0.9250,0.9276,0.9024,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.5408,6.3902,7.7059,3.2750,5.7874,0.9057,0.4232,6.2539,1.9573,0.7928,2.3046,0.7213,0.2998,0.7346,0.4768,2.8715,2.3042,0.5395,1.8715,0.1054,0.0763,35,0.0033,0.3372,41,41,17,1,0,0.5854,0.3902,0.0244,-4,-0.0024,-0.0690,-0.1951,0.6006,-0.1000,-0.0862,0.0137,-0.0001,0.0360,0.0689,0.0192,-0.3903,-0.0972,-0.0193,-0.0361,-0.0020,-0.1285,-0.0115,-0.0429,-0.1285,0.0158,0.0036,0,0,-0.0456,0.0488,-0.0488,0,131,0,4,1505,0.9704,1,0,0.0296,1,0.9704,0.9850,0.9838,0.9704,0.9704,37,41,0,0,0,0
131,WLNM_dir_neg,0.9991,0.2178,00:00:02,10,70,11,77966558,fixed,0.5000,1,0.8537,0.9211,35,0,6,82,0.8537,1,0,0.1463,1,0.8537,0.9211,0.9512,0.5718,0.8861,0.8919,0.8537,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,129,0.0787,1.5093,6.2927,8.0625,3.2250,5.7630,0.9158,0.4241,6.2712,1.9932,0.8017,2.1161,0.6726,0.2897,0.7206,0.4774,2.8128,2.3050,0.5263,1.8128,0.1177,0.0780,35,0.0033,0.3130,41,41,16,1,0,0.6098,0.3659,0.0244,-6,-0.0037,-0.1005,-0.2927,0.9572,-0.1500,-0.1106,0.0239,0.0008,0.0533,0.1048,0.0280,-0.5787,-0.1459,-0.0294,-0.0501,-0.0013,-0.1872,-0.0108,-0.0561,-0.1872,0.0281,0.0052,0,0,-0.0698,0.0732,-0.0732,0,129,0,6,1505,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9756,0.9556,0.9556,35,41,0,0,0,0
132,WLNM_dir_neg,0.9997,0.2677,00:00:02,10,70,12,77966559,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,133,0.0811,1.5753,6.4878,7.3889,3.3250,5.8272,0.8982,0.4233,6.2361,1.9224,0.7834,2.4978,0.7700,0.3096,0.7530,0.4780,2.9357,2.3103,0.5608,1.9357,0.0975,0.0745,35,0.0033,0.3605,41,41,18,1,0,0.5610,0.4146,0.0244,-2,-0.0012,-0.0345,-0.0976,0.2836,-0.0500,-0.0464,0.0063,-0.0001,0.0182,0.0340,0.0098,-0.1970,-0.0484,-0.0095,-0.0176,-0.0007,-0.0643,-0.0054,-0.0216,-0.0643,0.0079,0.0018,0,0,-0.0223,0.0244,-0.0244,0,133,0,2,1505,0.9852,1,0,0.0148,1,0.9852,0.9925,0.9919,0.9852,0.9852,39,41,0,0,0,0
133,WLNM_dir_neg,0.9991,0.1447,00:00:02,10,70,13,77966560,fixed,0.5000,0.9318,1,0.9647,41,3,0,79,1,0.9634,0.0366,0,0.9318,1,0.9647,0.9756,0.5474,0.9461,0.9475,0.9634,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,138,0.0841,1.6634,6.7317,6.5714,3.4500,5.9162,0.8789,0.4127,6.1877,1.8384,0.7579,2.9980,0.8907,0.3330,0.7742,0.4654,3.1000,2.2952,0.5826,2.1000,0.0851,0.0704,35,0.0033,0.3948,41,41,21,1,0,0.4878,0.4878,0.0244,3,0.0018,0.0537,0.1463,-0.5338,0.0750,0.0426,-0.0131,-0.0106,-0.0302,-0.0500,-0.0158,0.3031,0.0723,0.0139,0.0035,-0.0133,0.1000,-0.0206,0.0003,0.1000,-0.0045,-0.0023,0,0,0.0120,-0.0488,0.0488,0,135,3,0,1502,1,0.9980,0.0020,0,0.9783,1,0.9890,0.9881,0.9980,0.9783,44,41,0,0,0,0
134,WLNM_dir_neg,1,0.3415,00:00:02,10,70,14,77966561,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,41,41,0,0,0,0
135,WLNM_dir_neg,1,0.1707,00:00:02,10,70,15,77966562,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,136,0.0829,1.6366,6.6341,6.8000,3.4000,5.8854,0.8871,0.4198,6.2066,1.8711,0.7683,2.7968,0.8431,0.3239,0.7728,0.4722,3.0500,2.3050,0.5824,2.0500,0.0873,0.0720,35,0.0033,0.3743,41,41,20,1,0,0.5122,0.4634,0.0244,1,0.0006,0.0268,0.0488,-0.3053,0.0250,0.0118,-0.0048,-0.0035,-0.0113,-0.0173,-0.0053,0.1019,0.0247,0.0048,0.0022,-0.0065,0.0500,-0.0108,0.0000,0.0500,-0.0023,-0.0007,0,0,-0.0085,-0.0244,0.0244,0,135,1,0,1504,1,0.9993,0.0007,0,0.9926,1,0.9963,0.9960,0.9993,0.9926,42,41,0,0,0,0
136,WLNM_dir_neg,0.9981,0.1187,00:00:02,10,70,16,77966563,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,134,0.0817,1.5366,6.5366,7.4444,3.4359,5.8399,0.8934,0.4270,6.2291,1.9059,0.7787,2.7205,0.8324,0.3284,0.6744,0.4389,2,2.2222,0.4278,1,0.0901,0.0737,35,0.0033,0.4279,41,40,18,0.9756,0,0.5366,0.4146,0.0244,-1,-0.0006,-0.0732,-0.0488,0.3392,0.0609,-0.0336,0.0015,0.0037,0.0112,0.0175,0.0050,0.0257,0.0140,0.0093,-0.0962,-0.0398,-1,-0.0936,-0.1546,-1,0.0005,0.0010,0,0,0.0450,0,-0.0244,0,134,0,1,1505,0.9926,1,0,0.0074,1,0.9926,0.9963,0.9960,0.9926,0.9926,40,41,0,0,0,0
137,WLNM_dir_neg,1,0.2439,00:00:02,10,70,17,77966564,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,135,94,41,0,135,0,94,0,41,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,133,0.0811,1.5366,6.4878,7.3889,3.4103,5.8143,0.8962,0.4269,6.2361,1.9224,0.7834,2.6247,0.8091,0.3239,0.6744,0.4389,2,2.2222,0.4278,1,0.0927,0.0747,35,0.0033,0.3942,41,40,18,0.9756,0,0.5366,0.4146,0.0244,-2,-0.0012,-0.0732,-0.0976,0.2836,0.0353,-0.0593,0.0043,0.0036,0.0182,0.0340,0.0098,-0.0702,-0.0093,0.0048,-0.0962,-0.0398,-1,-0.0936,-0.1546,-1,0.0031,0.0020,0,0,0.0114,0,-0.0244,0,133,0,2,1505,0.9852,1,0,0.0148,1,0.9852,0.9925,0.9919,0.9852,0.9852,39,41,0,0,0,0
