Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.4681,0.4303,00:01:26,10,80,12,1913366566,fixed,0.5000,0.8324,0.3105,0.4523,313,63,695,1953,0.3105,0.9688,0.0312,0.6895,0.8324,0.3105,0.4523,0.7493,0.6252,0.3312,0.3990,0.2793,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4407,0.0369,2.5534,25.4740,14.4492,13.5184,21.6020,0.8480,0.4218,20.6085,1.6180,0.6854,14.1250,1.1090,0.5291,0.9214,0.3608,3.7115,2.7623,0.7709,2.7115,0.1277,0.1041,6510,0.0010,0.0996,346,344,305,0.9942,0,0.1127,0.8295,0.0520,-632,-0.0053,0.1451,-3.6532,-2.5171,-1.6137,-3.1722,-0.0026,0.0026,-3.6502,-0.0477,-0.0133,-0.9103,0.0766,0.0232,0.0414,-0.0046,0.1304,0.1216,0.0497,0.1304,-0.0088,-0.0076,-2662,-0.0004,-0.0086,-0.0289,0.0087,0.0145,4344,63,695,114268,0.8621,0.9994,0.0006,0.1379,0.9857,0.8621,0.9198,0.9187,0.8615,0.8514,376,1008,0,0,0,0
153,WLNM_dir_neg,0.6943,0.5001,00:01:30,10,80,13,1913366567,fixed,0.5000,0.8419,0.2748,0.4144,277,52,731,1964,0.2748,0.9742,0.0258,0.7252,0.8419,0.2748,0.4144,0.7411,0.6304,0.2994,0.3770,0.2490,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4360,0.0365,2.4147,25.2023,14.9315,13.3742,21.2456,0.8430,0.4208,20.2283,1.6053,0.6850,13.8891,1.1022,0.5311,0.9072,0.3757,3.6056,2.6763,0.7319,2.6056,0.1198,0.1022,6214,0.0009,0.0956,346,346,292,1,0,0.1561,0.7861,0.0578,-679,-0.0057,0.0063,-3.9249,-2.0348,-1.7579,-3.5286,-0.0076,0.0016,-4.0304,-0.0604,-0.0137,-1.1462,0.0698,0.0252,0.0272,0.0103,0.0245,0.0356,0.0107,0.0245,-0.0167,-0.0095,-2958,-0.0004,-0.0126,0.0145,-0.0347,0.0202,4308,52,731,114279,0.8549,0.9995,0.0005,0.1451,0.9881,0.8549,0.9167,0.9159,0.8545,0.8462,329,1008,0,0,0,0
154,WLNM_dir_neg,0.6891,0.5563,00:01:31,10,80,14,1913366568,fixed,0.5000,0.8824,0.2679,0.4110,270,36,738,1980,0.2679,0.9821,0.0179,0.7321,0.8824,0.2679,0.4110,0.7440,0.6329,0.3027,0.3908,0.2500,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4337,0.0363,2.3837,25.0694,15.1115,13.3037,21.3141,0.8502,0.4219,20.1725,1.6093,0.6863,14.0029,1.1171,0.5305,0.9070,0.3805,3.7519,2.6682,0.7184,2.7519,0.1182,0.1008,6097,0.0009,0.1025,346,346,287,1,0,0.1705,0.7717,0.0578,-702,-0.0059,-0.0246,-4.0578,-1.8548,-1.8285,-3.4600,-0.0003,0.0028,-4.0862,-0.0564,-0.0124,-1.0324,0.0847,0.0246,0.0270,0.0151,0.1708,0.0275,-0.0028,0.1708,-0.0184,-0.0109,-3075,-0.0004,-0.0057,0.0289,-0.0491,0.0202,4301,36,738,114295,0.8535,0.9997,0.0003,0.1465,0.9917,0.8535,0.9174,0.9169,0.8532,0.8475,306,1008,0,0,0,0
155,WLNM_dir_neg,0.5364,0.4578,00:01:35,10,80,15,1913366569,fixed,0.5000,0.8411,0.2679,0.4063,270,51,738,1965,0.2679,0.9747,0.0253,0.7321,0.8411,0.2679,0.4063,0.7391,0.6313,0.2924,0.3712,0.2426,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4352,0.0365,2.3536,25.1561,15.1638,13.4321,21.2657,0.8454,0.4185,20.3296,1.6163,0.6858,13.7931,1.0966,0.5262,0.8725,0.3707,3.4595,2.6319,0.6801,2.4595,0.1152,0.0999,6082,0.0009,0.0973,346,345,287,0.9971,0,0.1676,0.7688,0.0607,-687,-0.0058,-0.0547,-3.9711,-1.8026,-1.7000,-3.5084,-0.0052,-0.0006,-3.9291,-0.0494,-0.0129,-1.2422,0.0642,0.0203,-0.0075,0.0053,-0.1215,-0.0088,-0.0411,-0.1215,-0.0214,-0.0118,-3090,-0.0005,-0.0109,0.0260,-0.0520,0.0231,4301,51,738,114280,0.8535,0.9996,0.0004,0.1465,0.9883,0.8535,0.9160,0.9152,0.8531,0.8450,321,1008,0,0,0,0
156,WLNM_dir_neg,0.8449,0.7183,00:01:36,10,80,16,1913366570,fixed,0.5000,0.5769,0.9335,0.7131,941,690,67,1326,0.9335,0.6577,0.3423,0.0665,0.5769,0.9335,0.7131,0.7497,0.4869,0.5121,0.5592,0.5913,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,5662,0.0474,2.4469,32.7283,19.6597,16.3642,25.7311,0.7862,0.3949,25.7802,1.5754,0.6929,14.2300,0.8696,0.4361,0.9466,0.3868,3.9727,2.7383,0.7542,2.9727,0.1515,0.1292,12482,0.0018,0.0905,346,346,288,1,0,0.1676,0.8324,0,623,0.0052,0.0386,3.6012,2.6934,1.2320,0.9569,-0.0643,-0.0242,1.5215,-0.0903,-0.0058,-0.8053,-0.1628,-0.0698,0.0666,0.0214,0.3916,0.0977,0.0330,0.3916,0.0150,0.0175,3310,0.0005,-0.0177,0.0260,0.0116,-0.0376,4972,690,67,113641,0.9867,0.9940,0.0060,0.0133,0.8781,0.9867,0.9293,0.9277,0.9807,0.8679,1631,1008,0,0,0,0
157,WLNM_dir_neg,0.4377,0.4634,00:01:30,10,80,17,1913366571,fixed,0.5000,0.8474,0.2589,0.3967,261,47,747,1969,0.2589,0.9767,0.0233,0.7411,0.8474,0.2589,0.3967,0.7374,0.6327,0.2851,0.3672,0.2356,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4339,0.0363,2.3723,25.0809,15.0138,13.2691,21.3389,0.8508,0.4219,20.3826,1.6253,0.6895,13.7800,1.0988,0.5259,0.8832,0.3723,3.5064,2.6430,0.6987,2.5064,0.1206,0.1034,6285,0.0009,0.0958,346,345,289,0.9971,0,0.1618,0.7832,0.0520,-700,-0.0059,-0.0360,-4.0462,-1.9525,-1.8630,-3.4352,0.0003,0.0027,-3.8761,-0.0404,-0.0092,-1.2553,0.0665,0.0201,0.0032,0.0069,-0.0747,0.0024,-0.0225,-0.0747,-0.0159,-0.0083,-2887,-0.0004,-0.0124,0.0202,-0.0376,0.0145,4292,47,747,114284,0.8518,0.9996,0.0004,0.1482,0.9892,0.8518,0.9153,0.9147,0.8513,0.8439,308,1008,0,0,0,0
158,WLNM_dir_neg,0.5774,0.4913,00:01:30,10,80,18,1913366572,fixed,0.5000,0.8694,0.2907,0.4357,293,44,715,1972,0.2907,0.9782,0.0218,0.7093,0.8694,0.2907,0.4357,0.7490,0.6295,0.3225,0.4027,0.2688,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4368,0.0366,2.3196,25.2486,15.2727,13.4815,21.3858,0.8470,0.4220,20.3103,1.6088,0.6866,14.0788,1.1152,0.5341,0.8554,0.3688,3.3969,2.5964,0.6650,2.3969,0.1206,0.1067,6539,0.0010,0.0981,346,344,286,0.9942,0,0.1676,0.7688,0.0578,-671,-0.0056,-0.0887,-3.8786,-1.6936,-1.6507,-3.3883,-0.0035,0.0028,-3.9484,-0.0569,-0.0121,-0.9566,0.0828,0.0282,-0.0246,0.0034,-0.1842,-0.0442,-0.0562,-0.1842,-0.0159,-0.0050,-2633,-0.0004,-0.0101,0.0260,-0.0520,0.0202,4324,44,715,114287,0.8581,0.9996,0.0004,0.1419,0.9899,0.8581,0.9193,0.9186,0.8577,0.8507,337,1008,0,0,0,0
159,WLNM_dir_neg,0.4751,0.4546,00:01:34,10,80,19,1913366573,fixed,0.5000,0.8522,0.2917,0.4346,294,51,714,1965,0.2917,0.9747,0.0253,0.7083,0.8522,0.2917,0.4346,0.7470,0.6286,0.3188,0.3950,0.2664,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4376,0.0367,2.3978,25.2948,15.0378,13.5062,21.5780,0.8531,0.4242,20.4831,1.6195,0.6864,14.0443,1.1105,0.5316,0.8985,0.3747,3.7520,2.6620,0.7210,2.7520,0.1283,0.1076,6668,0.0010,0.0971,346,345,291,0.9971,0,0.1561,0.7803,0.0607,-663,-0.0056,-0.0105,-3.8324,-1.9285,-1.6260,-3.1961,0.0025,0.0051,-3.7756,-0.0462,-0.0123,-0.9910,0.0781,0.0257,0.0185,0.0093,0.1709,0.0213,-0.0002,0.1709,-0.0083,-0.0041,-2504,-0.0004,-0.0111,0.0145,-0.0405,0.0231,4325,51,714,114280,0.8583,0.9996,0.0004,0.1417,0.9883,0.8583,0.9187,0.9179,0.8579,0.8497,345,1008,0,0,0,0
160,WLNM_dir_neg,0.6754,0.5809,00:00:58,10,80,20,1913366574,fixed,0.5000,0.8978,0.2877,0.4358,290,33,718,1983,0.2877,0.9836,0.0164,0.7123,0.8978,0.2877,0.4358,0.7517,0.6311,0.3269,0.4141,0.2713,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4354,0.0365,2.3582,25.1676,15.2238,13.4383,21.3520,0.8484,0.4212,20.4201,1.6227,0.6883,13.8717,1.1023,0.5283,0.8882,0.3766,3.4506,2.6431,0.6965,2.4506,0.1202,0.1030,6291,0.0009,0.0996,346,346,286,1,0,0.1734,0.7630,0.0636,-685,-0.0057,-0.0501,-3.9595,-1.7426,-1.6939,-3.4221,-0.0022,0.0020,-3.8386,-0.0430,-0.0104,-1.1637,0.0700,0.0224,0.0082,0.0112,-0.1305,0.0025,-0.0247,-0.1305,-0.0164,-0.0087,-2881,-0.0004,-0.0086,0.0318,-0.0578,0.0260,4321,33,718,114298,0.8575,0.9997,0.0003,0.1425,0.9924,0.8575,0.9200,0.9194,0.8572,0.8519,323,1008,0,0,0,0
161,WLNM_dir_neg,0.6995,0.6013,00:01:50,10,90,1,1914283855,fixed,0.5000,0.8908,0.3075,0.4572,155,19,349,989,0.3075,0.9812,0.0188,0.6925,0.8908,0.3075,0.4572,0.7566,0.6283,0.3452,0.4265,0.2887,5039,4535,504,0,5039,0,4535,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4709,0.0394,2.4056,27.2197,16.0717,14.3567,23.0802,0.8479,0.4212,22.3818,1.6445,0.6942,14.5811,1.0714,0.5214,0.8922,0.3709,3.5585,2.6598,0.7190,2.5585,0.1235,0.1073,7659,0.0011,0.1030,346,345,293,0.9971,0,0.1503,0.7977,0.0491,-330,-0.0028,-0.0027,-1.9075,-0.8947,-0.7754,-1.6940,-0.0026,0.0021,-1.8769,-0.0212,-0.0046,-0.4542,0.0390,0.0155,0.0122,0.0055,-0.0226,0.0192,-0.0021,-0.0226,-0.0130,-0.0044,-1513,-0.0002,-0.0052,0.0087,-0.0231,0.0116,4690,19,349,114312,0.9307,0.9998,0.0002,0.0693,0.9960,0.9307,0.9622,0.9612,0.9306,0.9272,174,504,0,0,0,0
162,WLNM_dir_neg,0.5156,0.4647,00:01:40,10,90,2,1914283856,fixed,0.5000,0.8876,0.3135,0.4633,158,20,346,988,0.3135,0.9802,0.0198,0.6865,0.8876,0.3135,0.4633,0.7579,0.6274,0.3503,0.4295,0.2937,5039,4535,504,0,5039,0,4535,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4713,0.0395,2.3426,27.2428,16.4216,14.3689,23.2934,0.8550,0.4226,22.5145,1.6529,0.6959,14.6021,1.0720,0.5218,0.8765,0.3742,3.5639,2.6186,0.6917,2.5639,0.1310,0.1098,7912,0.0012,0.1060,346,346,287,1,0,0.1705,0.7775,0.0520,-326,-0.0027,-0.0657,-1.8844,-0.5447,-0.7632,-1.4807,0.0045,0.0035,-1.7442,-0.0128,-0.0028,-0.4332,0.0396,0.0159,-0.0035,0.0087,-0.0172,-0.0221,-0.0295,-0.0172,-0.0055,-0.0019,-1260,-0.0002,-0.0022,0.0289,-0.0434,0.0145,4693,20,346,114311,0.9313,0.9998,0.0002,0.0687,0.9958,0.9313,0.9625,0.9615,0.9312,0.9277,178,504,0,0,0,0
163,WLNM_dir_neg,0.8472,0.7248,00:01:33,10,90,3,1914283857,fixed,0.5000,0.5665,0.9544,0.7110,481,368,23,640,0.9544,0.6349,0.3651,0.0456,0.5665,0.9544,0.7110,0.7414,0.4795,0.5032,0.5598,0.5893,5039,4535,504,0,5039,0,4535,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,5384,0.0451,2.4032,31.1214,18.4384,15.8820,25.3579,0.8148,0.4051,25.0598,1.6105,0.6937,14.7808,0.9499,0.4695,0.8961,0.3729,3.6685,2.6627,0.7205,2.6685,0.1479,0.1246,11245,0.0016,0.1022,346,346,292,1,0,0.1561,0.8237,0.0202,345,0.0029,-0.0051,1.9942,1.4720,0.7499,0.5838,-0.0357,-0.0141,0.8011,-0.0553,-0.0050,-0.2545,-0.0825,-0.0364,0.0161,0.0075,0.0874,0.0220,-0.0007,0.0874,0.0114,0.0129,2073,0.0003,-0.0060,0.0145,0.0029,-0.0173,5016,368,23,113963,0.9954,0.9968,0.0032,0.0046,0.9316,0.9954,0.9625,0.9614,0.9922,0.9277,849,504,0,0,0,0
164,WLNM_dir_neg,0.4832,0.4574,00:01:44,10,90,4,1914283858,fixed,0.5000,0.8603,0.3056,0.4510,154,25,350,983,0.3056,0.9752,0.0248,0.6944,0.8603,0.3056,0.4510,0.7520,0.6272,0.3347,0.4097,0.2808,5039,4535,504,0,5039,0,4535,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4714,0.0395,2.3961,27.2486,15.9257,14.3720,23.2368,0.8528,0.4223,22.4224,1.6458,0.6935,14.6548,1.0756,0.5213,0.8745,0.3650,3.5517,2.6319,0.7129,2.5517,0.1303,0.1106,7960,0.0012,0.1045,346,346,296,1,0,0.1445,0.8035,0.0520,-325,-0.0027,-0.0122,-1.8786,-1.0407,-0.7602,-1.5373,0.0022,0.0032,-1.8363,-0.0199,-0.0052,-0.3805,0.0432,0.0154,-0.0055,-0.0004,-0.0293,-0.0087,-0.0083,-0.0293,-0.0062,-0.0011,-1212,-0.0002,-0.0037,0.0029,-0.0173,0.0145,4689,25,350,114306,0.9305,0.9998,0.0002,0.0695,0.9947,0.9305,0.9616,0.9605,0.9303,0.9259,179,504,0,0,0,0
165,WLNM_dir_neg,0.4455,0.4450,00:01:33,10,90,5,1914283859,fixed,0.5000,0.9000,0.2857,0.4337,144,16,360,992,0.2857,0.9841,0.0159,0.7143,0.9000,0.2857,0.4337,0.7513,0.6314,0.3254,0.4135,0.2698,5039,4535,504,0,5039,0,4535,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4695,0.0393,2.3937,27.1387,16.0239,14.1843,23.0748,0.8503,0.4212,22.3245,1.6452,0.6940,14.5081,1.0692,0.5194,0.8896,0.3716,3.5743,2.6458,0.7202,2.5743,0.1315,0.1101,7846,0.0011,0.1039,346,345,293,0.9971,0,0.1503,0.8064,0.0405,-344,-0.0029,-0.0146,-1.9884,-0.9424,-0.9478,-1.6994,-0.0003,0.0020,-1.9342,-0.0205,-0.0047,-0.5273,0.0368,0.0135,0.0096,0.0062,-0.0068,0.0052,-0.0010,-0.0068,-0.0050,-0.0016,-1326,-0.0002,-0.0043,0.0087,-0.0145,0.0029,4679,16,360,114315,0.9286,0.9999,0.0001,0.0714,0.9966,0.9286,0.9614,0.9604,0.9284,0.9256,160,504,0,0,0,0
166,WLNM_dir_neg,0.7002,0.4730,00:01:44,10,90,6,1914283860,fixed,0.5000,0.8512,0.2837,0.4256,143,25,361,983,0.2837,0.9752,0.0248,0.7163,0.8512,0.2837,0.4256,0.7447,0.6296,0.3107,0.3884,0.2589,5039,4535,504,0,5039,0,4535,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4703,0.0394,2.4302,27.1850,15.8885,14.3823,23.1482,0.8515,0.4215,22.4543,1.6520,0.6949,14.4366,1.0621,0.5174,0.8858,0.3645,3.6787,2.6717,0.7158,2.6787,0.1280,0.1071,7651,0.0011,0.1000,346,346,296,1,0,0.1445,0.8006,0.0549,-336,-0.0028,0.0219,-1.9422,-1.0778,-0.7499,-1.6260,0.0010,0.0023,-1.8044,-0.0137,-0.0038,-0.5987,0.0297,0.0116,0.0058,-0.0009,0.0977,0.0311,-0.0054,0.0977,-0.0085,-0.0046,-1521,-0.0002,-0.0082,0.0029,-0.0202,0.0173,4678,25,361,114306,0.9284,0.9998,0.0002,0.0716,0.9947,0.9284,0.9604,0.9593,0.9281,0.9238,168,504,0,0,0,0
167,WLNM_dir_neg,0.5164,0.4474,00:01:33,10,90,7,1914283861,fixed,0.5000,0.8837,0.3016,0.4497,152,20,352,988,0.3016,0.9802,0.0198,0.6984,0.8837,0.3016,0.4497,0.7540,0.6287,0.3373,0.4183,0.2817,5039,4535,504,0,5039,0,4535,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4707,0.0394,2.4010,27.2081,15.8485,14.2636,23.1304,0.8501,0.4196,22.3671,1.6441,0.6914,14.6018,1.0733,0.5197,0.8695,0.3621,3.4555,2.6322,0.7090,2.4555,0.1302,0.1093,7827,0.0011,0.1046,346,345,297,0.9971,0,0.1387,0.8150,0.0434,-332,-0.0028,-0.0073,-1.9191,-1.1178,-0.8685,-1.6437,-0.0004,0.0004,-1.8916,-0.0216,-0.0073,-0.4335,0.0410,0.0138,-0.0105,-0.0033,-0.1256,-0.0085,-0.0122,-0.1256,-0.0063,-0.0024,-1345,-0.0002,-0.0036,-0.0029,-0.0058,0.0058,4687,20,352,114311,0.9301,0.9998,0.0002,0.0699,0.9958,0.9301,0.9618,0.9608,0.9300,0.9265,172,504,0,0,0,0
168,WLNM_dir_neg,0.5488,0.4801,00:01:45,10,90,8,1914283862,fixed,0.5000,0.8916,0.2937,0.4418,148,18,356,990,0.2937,0.9821,0.0179,0.7063,0.8916,0.2937,0.4418,0.7526,0.6301,0.3313,0.4159,0.2758,5039,4535,504,0,5039,0,4535,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,4701,0.0394,2.4891,27.1734,15.9356,14.2024,23.0996,0.8501,0.4215,22.2799,1.6398,0.6925,14.5849,1.0735,0.5203,0.9292,0.3733,3.6443,2.7466,0.7497,2.6443,0.1291,0.1090,7780,0.0011,0.1037,346,346,295,1,0,0.1474,0.8092,0.0434,-338,-0.0028,0.0808,-1.9538,-1.0307,-0.9297,-1.6745,-0.0005,0.0023,-1.9788,-0.0259,-0.0062,-0.4505,0.0411,0.0144,0.0492,0.0079,0.0632,0.1059,0.0285,0.0632,-0.0074,-0.0027,-1392,-0.0002,-0.0045,0.0058,-0.0116,0.0058,4683,18,356,114313,0.9294,0.9998,0.0002,0.0706,0.9962,0.9294,0.9616,0.9606,0.9292,0.9260,166,504,0,0,0,0
