Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7378,0.6104,00:00:27,10,80,13,1292364704,fixed,0.5000,0.8634,0.5016,0.6345,158,25,157,605,0.5016,0.9603,0.0397,0.4984,0.8634,0.5016,0.6345,0.8074,0.6021,0.5160,0.5510,0.4619,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1443,0.1182,3.5437,26,13.7429,13,17.2300,0.6627,0.3644,13.7517,1.0578,0.5532,8.3492,0.6422,0.3567,1.2521,0.3533,4.7559,3.6891,1.1241,3.7559,0.4768,0.5180,8205,0.0370,0.1193,111,111,105,1,0,0.0541,0.9459,0,-132,-0.0108,0.0333,-2.3784,-1.4014,-1.1892,-1.9960,-0.0148,-0.0022,-1.9527,-0.0490,-0.0157,0.0158,0.0549,0.0306,-0.0077,-0.0056,-0.0042,0.0096,0.0115,-0.0042,-0.0507,-0.0257,-2011,-0.0091,-0.0083,-0.0090,0.0090,0,1418,25,157,10610,0.9003,0.9976,0.0024,0.0997,0.9827,0.9003,0.9397,0.9324,0.8980,0.8862,183,315,0,0,0,0
154,WLNM_dir_neg,0.7523,0.6225,00:00:27,10,80,14,1292364705,fixed,0.5000,0.8177,0.4984,0.6193,157,35,158,595,0.4984,0.9444,0.0556,0.5016,0.8177,0.4984,0.6193,0.7958,0.5989,0.4908,0.5188,0.4429,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1452,0.1189,4.3244,26.1622,13.6981,13.0811,17.4432,0.6667,0.3633,14.0532,1.0743,0.5568,8.1432,0.6225,0.3423,1.3805,0.3192,5.5285,4.4812,1.2022,4.5285,0.4781,0.5125,8250,0.0372,0.1146,111,111,106,1,0,0.0450,0.9550,0,-123,-0.0101,0.8139,-2.2162,-1.4461,-1.1081,-1.7828,-0.0108,-0.0033,-1.6511,-0.0325,-0.0121,-0.1902,0.0352,0.0162,0.1206,-0.0397,0.7684,0.8018,0.0896,0.7684,-0.0494,-0.0312,-1966,-0.0089,-0.0129,-0.0180,0.0180,0,1417,35,158,10600,0.8997,0.9967,0.0033,0.1003,0.9759,0.8997,0.9362,0.9282,0.8964,0.8801,192,315,0,0,0,0
155,WLNM_dir_neg,0.8194,0.5853,00:00:28,10,80,15,1292364706,fixed,0.5000,0.9021,0.5556,0.6876,175,19,140,611,0.5556,0.9698,0.0302,0.4444,0.9021,0.5556,0.6876,0.8317,0.5982,0.5812,0.6132,0.5254,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1454,0.1191,4.3212,26.1982,13.7170,13.0991,17.3786,0.6634,0.3629,13.9068,1.0617,0.5549,8.2759,0.6318,0.3478,1.3572,0.3141,5.5194,4.4779,1.1746,4.5194,0.4791,0.5151,8268,0.0373,0.1188,111,111,106,1,0,0.0450,0.9550,0,-121,-0.0099,0.8107,-2.1802,-1.4272,-1.0901,-1.8474,-0.0141,-0.0037,-1.7976,-0.0451,-0.0140,-0.0575,0.0445,0.0217,0.0973,-0.0448,0.7592,0.7984,0.0620,0.7592,-0.0484,-0.0286,-1948,-0.0088,-0.0088,-0.0180,0.0180,0,1435,19,140,10616,0.9111,0.9982,0.0018,0.0889,0.9869,0.9111,0.9475,0.9411,0.9093,0.9003,194,315,0,0,0,0
156,WLNM_dir_neg,0.7526,0.6468,00:00:29,10,80,16,1292364707,fixed,0.5000,0.8711,0.5365,0.6640,169,25,146,605,0.5365,0.9603,0.0397,0.4635,0.8711,0.5365,0.6640,0.8190,0.5982,0.5496,0.5798,0.4968,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1454,0.1191,4.8149,26.1982,13.8476,13.0991,17.5187,0.6687,0.3671,14.0538,1.0729,0.5579,8.3393,0.6366,0.3558,1.8213,0.3783,7.5000,5.0329,1.6190,6.5000,0.4734,0.5218,8475,0.0382,0.1161,111,111,105,1,0,0.0541,0.9459,0,-121,-0.0099,1.3044,-2.1802,-1.2966,-1.0901,-1.7072,-0.0088,0.0005,-1.6506,-0.0339,-0.0110,0.0059,0.0493,0.0296,0.5615,0.0194,2.7398,1.3535,0.5063,2.7398,-0.0541,-0.0219,-1741,-0.0078,-0.0115,-0.0090,0.0090,0,1429,25,146,10610,0.9073,0.9976,0.0024,0.0927,0.9828,0.9073,0.9435,0.9365,0.9050,0.8931,194,315,0,0,0,0
157,WLNM_dir_neg,0.7507,0.6113,00:00:27,10,80,17,1292364708,fixed,0.5000,0.7980,0.5143,0.6255,162,41,153,589,0.5143,0.9349,0.0651,0.4857,0.7980,0.5143,0.6255,0.7947,0.5951,0.4930,0.5156,0.4492,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1463,0.1198,3.7265,26.3604,13.8019,13.1802,17.2584,0.6547,0.3604,13.9598,1.0592,0.5544,8.3090,0.6304,0.3505,1.2350,0.3314,5.1415,3.8551,1.1078,4.1415,0.4803,0.5140,8423,0.0380,0.1173,111,111,106,1,0,0.0450,0.9550,0,-112,-0.0092,0.2160,-2.0180,-1.3423,-1.0090,-1.9676,-0.0228,-0.0061,-1.7446,-0.0476,-0.0145,-0.0244,0.0431,0.0244,-0.0248,-0.0275,0.3813,0.1757,-0.0048,0.3813,-0.0472,-0.0297,-1793,-0.0081,-0.0103,-0.0180,0.0180,0,1422,41,153,10594,0.9029,0.9961,0.0039,0.0971,0.9720,0.9029,0.9361,0.9279,0.8990,0.8800,203,315,0,0,0,0
158,WLNM_dir_neg,0.8320,0.7371,00:00:28,10,80,18,1292364709,fixed,0.5000,0.8621,0.5556,0.6757,175,28,140,602,0.5556,0.9556,0.0444,0.4444,0.8621,0.5556,0.6757,0.8222,0.5951,0.5610,0.5867,0.5111,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1463,0.1198,3.8667,26.3604,13.9333,13.1802,17.7297,0.6726,0.3653,14.0998,1.0698,0.5550,8.4748,0.6430,0.3543,1.2897,0.3335,5.0472,4.0305,1.1216,4.0472,0.4819,0.5103,8396,0.0379,0.1206,111,111,105,1,0,0.0541,0.9459,0,-112,-0.0092,0.3563,-2.0180,-1.2109,-1.0090,-1.4963,-0.0049,-0.0013,-1.6046,-0.0370,-0.0140,0.1414,0.0557,0.0281,0.0298,-0.0254,0.2870,0.3511,0.0090,0.2870,-0.0456,-0.0334,-1820,-0.0082,-0.0070,-0.0090,0.0090,0,1435,28,140,10607,0.9111,0.9974,0.0026,0.0889,0.9809,0.9111,0.9447,0.9377,0.9085,0.8952,203,315,0,0,0,0
159,WLNM_dir_neg,0.7222,0.6553,00:00:29,10,80,19,1292364710,fixed,0.5000,0.8627,0.5587,0.6782,176,28,139,602,0.5587,0.9556,0.0444,0.4413,0.8627,0.5587,0.6782,0.8233,0.5947,0.5640,0.5893,0.5143,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1464,0.1199,3.3964,26.3784,14.3529,13.1892,17.3258,0.6568,0.3614,13.9522,1.0579,0.5544,8.0685,0.6117,0.3382,1.2560,0.3698,4.5670,3.6078,1.0777,3.5670,0.4756,0.5216,8506,0.0383,0.1182,111,111,102,1,0,0.0811,0.9189,0,-111,-0.0091,-0.1141,-2,-0.7913,-1,-1.9002,-0.0207,-0.0052,-1.7522,-0.0489,-0.0145,-0.2649,0.0244,0.0120,-0.0038,0.0109,-0.1931,-0.0716,-0.0350,-0.1931,-0.0519,-0.0221,-1710,-0.0077,-0.0094,0.0180,-0.0180,0,1436,28,139,10607,0.9117,0.9974,0.0026,0.0883,0.9809,0.9117,0.9450,0.9381,0.9091,0.8958,204,315,0,0,0,0
160,WLNM_dir_neg,0.8159,0.6217,00:00:19,10,80,20,1292364711,fixed,0.5000,0.8341,0.5429,0.6577,171,34,144,596,0.5429,0.9460,0.0540,0.4571,0.8341,0.5429,0.6577,0.8116,0.5944,0.5357,0.5592,0.4889,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1465,0.1200,8.7682,26.3964,13.6916,13.1982,17.2243,0.6525,0.3589,13.7337,1.0406,0.5464,8.4615,0.6411,0.3566,2.9373,0.3350,11.6513,9.0586,2.5673,10.6513,0.4651,0.5144,8321,0.0375,0.1155,111,111,107,1,0,0.0360,0.9640,0,-110,-0.0090,5.2577,-1.9820,-1.4526,-0.9910,-2.0016,-0.0250,-0.0077,-1.9707,-0.0662,-0.0226,0.1281,0.0538,0.0304,1.6774,-0.0239,6.8912,5.3791,1.4547,6.8912,-0.0624,-0.0293,-1895,-0.0085,-0.0121,-0.0270,0.0270,0,1431,34,144,10601,0.9086,0.9968,0.0032,0.0914,0.9768,0.9086,0.9414,0.9339,0.9054,0.8894,205,315,0,0,0,0
161,WLNM_dir_neg,0.8164,0.5956,00:00:29,10,90,1,1293281992,fixed,0.5000,0.9072,0.5570,0.6902,88,9,70,307,0.5570,0.9715,0.0285,0.4430,0.9072,0.5570,0.6902,0.8333,0.5985,0.5849,0.6175,0.5285,1575,1417,158,0,1575,0,1417,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1514,0.1240,3.5092,27.2793,14.5577,13.6396,18.3789,0.6737,0.3674,14.8867,1.0914,0.5655,8.2327,0.6036,0.3361,1.2657,0.3607,4.7502,3.6781,1.1199,3.7502,0.5165,0.5406,9520,0.0429,0.1209,111,111,104,1,0,0.0631,0.9369,0,-61,-0.0050,-0.0012,-1.0991,-0.5865,-0.5495,-0.8470,-0.0038,0.0008,-0.8177,-0.0154,-0.0035,-0.1007,0.0163,0.0099,0.0059,0.0018,-0.0100,-0.0013,0.0073,-0.0100,-0.0110,-0.0031,-696,-0.0031,-0.0067,0,0,0,1505,9,70,10626,0.9556,0.9992,0.0008,0.0444,0.9941,0.9556,0.9744,0.9710,0.9547,0.9501,97,158,0,0,0,0
162,WLNM_dir_neg,0.8218,0.6631,00:00:30,10,90,2,1293281993,fixed,0.5000,0.8367,0.5190,0.6406,82,16,76,300,0.5190,0.9494,0.0506,0.4810,0.8367,0.5190,0.6406,0.8059,0.5977,0.5175,0.5452,0.4684,1575,1417,158,0,1575,0,1417,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1515,0.1241,3.5222,27.2973,14.4286,13.6486,18.3529,0.6723,0.3659,14.8444,1.0876,0.5619,8.3073,0.6087,0.3384,1.2406,0.3522,4.7915,3.6663,1.1135,3.7915,0.5082,0.5286,9247,0.0417,0.1229,111,111,105,1,0,0.0541,0.9459,0,-60,-0.0049,0.0117,-1.0811,-0.7157,-0.5405,-0.8731,-0.0052,-0.0007,-0.8599,-0.0192,-0.0070,-0.0261,0.0213,0.0123,-0.0192,-0.0067,0.0314,-0.0132,0.0009,0.0314,-0.0193,-0.0151,-969,-0.0044,-0.0047,-0.0090,0.0090,0,1499,16,76,10619,0.9517,0.9985,0.0015,0.0483,0.9894,0.9517,0.9702,0.9662,0.9502,0.9422,98,158,0,0,0,0
163,WLNM_dir_neg,0.8526,0.6904,00:00:30,10,90,3,1293281994,fixed,0.5000,0.9091,0.5063,0.6504,80,8,78,308,0.5063,0.9747,0.0253,0.4937,0.9091,0.5063,0.6504,0.8186,0.6048,0.5409,0.5832,0.4810,1575,1417,158,0,1575,0,1417,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1505,0.1233,3.5068,27.1171,14.4712,13.5586,18.2526,0.6731,0.3670,14.7042,1.0845,0.5617,8.3085,0.6128,0.3413,1.2489,0.3561,4.6064,3.6755,1.1000,3.6064,0.5013,0.5307,9163,0.0413,0.1234,111,111,104,1,0,0.0631,0.9369,0,-70,-0.0057,-0.0037,-1.2613,-0.6731,-0.6306,-0.9733,-0.0044,0.0004,-1.0002,-0.0223,-0.0072,-0.0249,0.0255,0.0152,-0.0109,-0.0027,-0.1538,-0.0039,-0.0126,-0.1538,-0.0262,-0.0130,-1053,-0.0047,-0.0042,0,0,0,1497,8,78,10627,0.9505,0.9992,0.0008,0.0495,0.9947,0.9505,0.9721,0.9684,0.9497,0.9457,88,158,0,0,0,0
164,WLNM_dir_neg,0.8101,0.6751,00:00:32,10,90,4,1293281995,fixed,0.5000,0.8889,0.5063,0.6452,80,10,78,306,0.5063,0.9684,0.0316,0.4937,0.8889,0.5063,0.6452,0.8143,0.6034,0.5319,0.5705,0.4747,1575,1417,158,0,1575,0,1417,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1507,0.1234,3.4972,27.1532,14.4904,13.5766,18.3081,0.6743,0.3676,14.9079,1.0981,0.5662,8.2688,0.6091,0.3382,1.2458,0.3562,4.7362,3.6653,1.0978,3.7362,0.4985,0.5270,9205,0.0415,0.1247,111,111,104,1,0,0.0631,0.9369,0,-68,-0.0056,-0.0133,-1.2252,-0.6538,-0.6126,-0.9179,-0.0032,0.0010,-0.7964,-0.0087,-0.0027,-0.0646,0.0217,0.0121,-0.0140,-0.0027,-0.0239,-0.0142,-0.0148,-0.0239,-0.0290,-0.0167,-1011,-0.0046,-0.0029,0,0,0,1497,10,78,10625,0.9505,0.9991,0.0009,0.0495,0.9934,0.9505,0.9714,0.9676,0.9495,0.9445,90,158,0,0,0,0
165,WLNM_dir_neg,0.8175,0.7767,00:00:28,10,90,5,1293281996,fixed,0.5000,0.9381,0.5759,0.7137,91,6,67,310,0.5759,0.9810,0.0190,0.4241,0.9381,0.5759,0.7137,0.8460,0.5985,0.6165,0.6508,0.5570,1575,1417,158,0,1575,0,1417,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1514,0.1240,3.3524,27.2793,14.6990,13.6396,18.3933,0.6743,0.3671,14.8574,1.0893,0.5650,8.3020,0.6087,0.3377,1.2510,0.3732,4.6136,3.5352,1.1045,3.6136,0.5006,0.5334,9338,0.0421,0.1248,111,111,103,1,0,0.0721,0.9279,0,-61,-0.0050,-0.1580,-1.0991,-0.4452,-0.5495,-0.8327,-0.0032,0.0005,-0.8470,-0.0175,-0.0039,-0.0314,0.0214,0.0116,-0.0089,0.0143,-0.1466,-0.1443,-0.0081,-0.1466,-0.0269,-0.0102,-878,-0.0040,-0.0028,0.0090,-0.0090,0,1508,6,67,10629,0.9575,0.9994,0.0006,0.0425,0.9960,0.9575,0.9764,0.9732,0.9569,0.9538,97,158,0,0,0,0
166,WLNM_dir_neg,0.8329,0.5410,00:00:32,10,90,6,1293281997,fixed,0.5000,0.8846,0.5823,0.7023,92,12,66,304,0.5823,0.9620,0.0380,0.4177,0.8846,0.5823,0.7023,0.8354,0.5935,0.5952,0.6200,0.5443,1575,1417,158,0,1575,0,1417,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1521,0.1246,3.5257,27.4054,14.6250,13.7027,18.4762,0.6742,0.3673,15.0167,1.0959,0.5669,8.2700,0.6035,0.3352,1.2604,0.3575,4.7483,3.6957,1.1108,3.7483,0.5158,0.5363,9451,0.0426,0.1242,111,111,104,1,0,0.0631,0.9369,0,-54,-0.0044,0.0152,-0.9730,-0.5192,-0.4865,-0.7497,-0.0033,0.0007,-0.6877,-0.0109,-0.0020,-0.0634,0.0162,0.0091,0.0006,-0.0014,-0.0119,0.0163,-0.0018,-0.0119,-0.0118,-0.0074,-765,-0.0034,-0.0034,0,0,0,1509,12,66,10623,0.9581,0.9989,0.0011,0.0419,0.9921,0.9581,0.9748,0.9713,0.9570,0.9509,104,158,0,0,0,0
167,WLNM_dir_neg,0.6612,0.6550,00:00:28,10,90,7,1293281998,fixed,0.5000,0.8889,0.4557,0.6025,72,9,86,307,0.4557,0.9715,0.0285,0.5443,0.8889,0.4557,0.6025,0.7996,0.6097,0.4865,0.5350,0.4272,1575,1417,158,0,1575,0,1417,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1498,0.1227,3.5018,26.9910,14.4038,13.4955,18.1165,0.6712,0.3668,14.5570,1.0787,0.5618,8.2955,0.6147,0.3403,1.2610,0.3601,4.7475,3.6702,1.1155,3.7475,0.4957,0.5326,9026,0.0407,0.1216,111,111,104,1,0,0.0631,0.9369,0,-77,-0.0063,-0.0087,-1.3874,-0.7404,-0.6937,-1.1094,-0.0063,0.0002,-1.1474,-0.0281,-0.0072,-0.0379,0.0274,0.0142,0.0012,0.0012,-0.0126,-0.0093,0.0029,-0.0126,-0.0318,-0.0111,-1190,-0.0054,-0.0060,0,0,0,1489,9,86,10626,0.9454,0.9992,0.0008,0.0546,0.9940,0.9454,0.9691,0.9650,0.9446,0.9400,81,158,0,0,0,0
168,WLNM_dir_neg,0.7864,0.6426,00:00:32,10,90,8,1293281999,fixed,0.5000,0.9213,0.5190,0.6640,82,7,76,309,0.5190,0.9778,0.0222,0.4810,0.9213,0.5190,0.6640,0.8249,0.6041,0.5577,0.5997,0.4968,1575,1417,158,0,1575,0,1417,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1506,0.1233,3.4965,27.1351,14.4808,13.5676,18.1591,0.6692,0.3657,14.7634,1.0881,0.5650,8.3095,0.6125,0.3402,1.2439,0.3558,4.7379,3.6645,1.0956,3.7379,0.4919,0.5258,9039,0.0408,0.1238,111,111,104,1,0,0.0631,0.9369,0,-69,-0.0057,-0.0140,-1.2432,-0.6635,-0.6216,-1.0668,-0.0083,-0.0009,-0.9410,-0.0186,-0.0040,-0.0239,0.0251,0.0141,-0.0160,-0.0031,-0.0223,-0.0150,-0.0170,-0.0223,-0.0356,-0.0179,-1177,-0.0053,-0.0038,0,0,0,1499,7,76,10628,0.9517,0.9993,0.0007,0.0483,0.9954,0.9517,0.9731,0.9695,0.9511,0.9475,89,158,0,0,0,0
169,WLNM_dir_neg,0.7949,0.6460,00:00:32,10,90,9,1293282000,fixed,0.5000,0.9222,0.5253,0.6694,83,7,75,309,0.5253,0.9778,0.0222,0.4747,0.9222,0.5253,0.6694,0.8270,0.6034,0.5638,0.6048,0.5032,1575,1417,158,0,1575,0,1417,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1507,0.1234,3.4744,27.1532,14.4904,13.5766,17.8510,0.6574,0.3610,14.4955,1.0677,0.5582,8.3313,0.6136,0.3383,1.2351,0.3555,4.7761,3.6409,1.0886,3.7761,0.4873,0.5258,9054,0.0408,0.1263,111,111,104,1,0,0.0631,0.9369,0,-68,-0.0056,-0.0361,-1.2252,-0.6538,-0.6126,-1.3750,-0.0201,-0.0056,-1.2089,-0.0391,-0.0108,-0.0021,0.0263,0.0121,-0.0247,-0.0034,0.0160,-0.0385,-0.0240,0.0160,-0.0402,-0.0178,-1162,-0.0052,-0.0013,0,0,0,1500,7,75,10628,0.9524,0.9993,0.0007,0.0476,0.9954,0.9524,0.9734,0.9699,0.9517,0.9482,90,158,0,0,0,0
