Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.8730,0.7392,00:00:03,10,60,19,1223529909,fixed,0.5000,0.9455,0.5652,0.7075,52,3,40,181,0.5652,0.9837,0.0163,0.4348,0.9455,0.5652,0.7075,0.8442,0.6002,0.6103,0.6478,0.5489,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,192,0.1171,1.7010,9.3659,7.3846,6.4000,5.9024,0.6302,0.3526,4.9267,1.0520,0.5587,6.7729,1.4463,0.6717,0.5646,0.3319,1.7912,2.1054,0.2123,0.7912,0.1934,0.1628,125,0.0117,0.3810,41,38,26,0.9268,0,0.2927,0.4390,0.1951,-37,-0.0226,-0.3865,-1.8049,-0.0025,-0.7562,-0.2981,0.0751,0.0423,-0.4677,0.0862,0.0404,-0.7603,0.0976,0.0265,-0.2311,-0.0492,-1.2088,-0.3329,-0.3558,-1.2088,-0.0379,-0.0279,-72,-0.0068,0.0417,0.0488,-0.0976,-0.0244,189,3,40,1408,0.8253,0.9979,0.0021,0.1747,0.9844,0.8253,0.8979,0.8875,0.8232,0.8147,55,92,0,0,0,0
120,WLNM_dir_neg,0.8437,0.7806,00:00:02,10,60,20,1223529910,fixed,0.5000,0.8966,0.5652,0.6933,52,6,40,178,0.5652,0.9674,0.0326,0.4348,0.8966,0.5652,0.6933,0.8333,0.5966,0.5868,0.6163,0.5326,229,137,92,0,229,0,137,0,92,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,195,0.1189,1.9280,9.5122,6.7241,6.9643,5.8143,0.6112,0.3402,4.4709,0.9400,0.5061,7.0135,1.4746,0.6892,0.6778,0.3515,2.2000,2.3120,0.3666,1.2000,0.1538,0.1400,109,0.0102,0.3340,41,38,29,0.9268,0,0.2195,0.4634,0.2439,-34,-0.0207,-0.1595,-1.6585,-0.6630,-0.1920,-0.3861,0.0562,0.0298,-0.9234,-0.0258,-0.0122,-0.5197,0.1259,0.0440,-0.1179,-0.0296,-0.8000,-0.1263,-0.2014,-0.8000,-0.0775,-0.0508,-88,-0.0083,-0.0054,-0.0244,-0.0732,0.0244,189,6,40,1405,0.8253,0.9957,0.0043,0.1747,0.9692,0.8253,0.8915,0.8793,0.8211,0.8043,58,92,0,0,0,0
121,WLNM_dir_neg,0.7813,0.7307,00:00:03,10,70,1,1224447191,fixed,0.5000,0.8182,0.6522,0.7258,45,10,24,128,0.6522,0.9275,0.0725,0.3478,0.8182,0.6522,0.7258,0.8357,0.5781,0.6107,0.6187,0.5797,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,215,0.1311,2.0851,10.4878,7.1667,6.7188,5.8400,0.5568,0.3070,4.9030,0.9350,0.4989,7.2999,1.3921,0.6562,0.8583,0.4116,3.5000,2.4829,0.6370,2.5000,0.1672,0.1491,135,0.0127,0.3306,41,40,30,0.9756,0,0.2439,0.5366,0.1951,-14,-0.0085,-0.0024,-0.6829,-0.2204,-0.4375,-0.3604,0.0018,-0.0034,-0.4914,-0.0308,-0.0193,-0.2332,0.0433,0.0109,0.0627,0.0305,0.5000,0.0446,0.0690,0.5000,-0.0640,-0.0417,-62,-0.0058,-0.0087,0,0,-0.0244,205,10,24,1401,0.8952,0.9929,0.0071,0.1048,0.9535,0.8952,0.9234,0.9121,0.8881,0.8577,55,69,0,0,0,0
122,WLNM_dir_neg,0.8889,0.7732,00:00:03,10,70,2,1224447192,fixed,0.5000,0.8600,0.6232,0.7227,43,7,26,131,0.6232,0.9493,0.0507,0.3768,0.8600,0.6232,0.7227,0.8406,0.5862,0.6148,0.6305,0.5725,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,210,0.1280,2.0621,10.2439,7,7,5.6779,0.5543,0.3099,5.0110,0.9783,0.5257,6.9864,1.3640,0.6592,0.7948,0.3855,3,2.4515,0.5354,2,0.1854,0.1647,142,0.0133,0.3079,41,40,30,0.9756,0,0.2439,0.4878,0.2439,-19,-0.0116,-0.0254,-0.9268,-0.3871,-0.1562,-0.5225,-0.0008,-0.0005,-0.3834,0.0125,0.0074,-0.5468,0.0153,0.0140,-0.0008,0.0043,0,0.0132,-0.0326,0,-0.0459,-0.0260,-55,-0.0052,-0.0315,0,-0.0488,0.0244,203,7,26,1404,0.8865,0.9950,0.0050,0.1135,0.9667,0.8865,0.9248,0.9144,0.8815,0.8602,50,69,0,0,0,0
123,WLNM_dir_neg,0.8624,0.8030,00:00:03,10,70,3,1224447193,fixed,0.5000,0.7800,0.5652,0.6555,39,11,30,127,0.5652,0.9203,0.0797,0.4348,0.7800,0.5652,0.6555,0.8019,0.5862,0.5214,0.5347,0.4855,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,210,0.1280,2.4379,10.2439,7,7.2414,5.9320,0.5791,0.3239,4.8795,0.9527,0.5141,7.0434,1.3751,0.6602,0.9757,0.4002,3.2015,2.9651,0.4911,2.2015,0.2386,0.1855,160,0.0150,0.3058,41,40,30,0.9756,0,0.2439,0.4634,0.2683,-19,-0.0116,0.3504,-0.9268,-0.3871,0.0851,-0.2684,0.0240,0.0136,-0.5148,-0.0131,-0.0042,-0.4898,0.0264,0.0149,0.1800,0.0191,0.2015,0.5268,-0.0769,0.2015,0.0074,-0.0053,-37,-0.0035,-0.0336,0,-0.0732,0.0488,199,11,30,1400,0.8690,0.9922,0.0078,0.1310,0.9476,0.8690,0.9066,0.8933,0.8612,0.8292,50,69,0,0,0,0
124,WLNM_dir_neg,0.8916,0.6333,00:00:03,10,70,4,1224447194,fixed,0.5000,0.8889,0.5797,0.7018,40,5,29,133,0.5797,0.9638,0.0362,0.4203,0.8889,0.5797,0.7018,0.8357,0.5942,0.5952,0.6211,0.5435,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,205,0.1250,1.7920,10,7.3214,7.5926,5.9749,0.5975,0.3324,4.9749,0.9950,0.5314,7.0781,1.4156,0.6789,0.5978,0.3336,2,2.1597,0.2954,1,0.1814,0.1606,137,0.0129,0.3545,41,39,28,0.9512,0,0.2683,0.3902,0.2927,-24,-0.0146,-0.2955,-1.1707,-0.0657,0.4363,-0.2255,0.0424,0.0221,-0.4194,0.0292,0.0131,-0.4550,0.0669,0.0337,-0.1978,-0.0475,-1,-0.2786,-0.2727,-1,-0.0499,-0.0302,-60,-0.0056,0.0151,0.0244,-0.1463,0.0732,200,5,29,1406,0.8734,0.9965,0.0035,0.1266,0.9756,0.8734,0.9217,0.9116,0.8698,0.8547,45,69,0,0,0,0
125,WLNM_dir_neg,0.8554,0.8022,00:00:03,10,70,5,1224447195,fixed,0.5000,0.9375,0.6522,0.7692,45,3,24,135,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,208,0.1268,1.8521,10.1463,6.9333,7.4286,5.7817,0.5698,0.3114,4.7349,0.9333,0.5049,7.3939,1.4574,0.6846,0.5850,0.3159,2,2.1645,0.3093,1,0.1660,0.1179,101,0.0095,0.3510,41,41,30,1,0,0.2683,0.4146,0.3171,-21,-0.0128,-0.2354,-1.0244,-0.4538,0.2723,-0.4187,0.0148,0.0011,-0.6594,-0.0325,-0.0133,-0.1393,0.1087,0.0393,-0.2106,-0.0653,-1,-0.2738,-0.2588,-1,-0.0653,-0.0729,-96,-0.0090,0.0116,0.0244,-0.1220,0.0976,205,3,24,1408,0.8952,0.9979,0.0021,0.1048,0.9856,0.8952,0.9382,0.9302,0.8931,0.8836,48,69,0,0,0,0
126,WLNM_dir_neg,0.8414,0.7084,00:00:03,10,70,6,1224447196,fixed,0.5000,0.8000,0.5797,0.6723,40,10,29,128,0.5797,0.9275,0.0725,0.4203,0.8000,0.5797,0.6723,0.8116,0.5862,0.5447,0.5587,0.5072,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,210,0.1280,2.0291,10.2439,7,7.7778,5.6691,0.5534,0.3113,4.9203,0.9606,0.5194,7.1035,1.3869,0.6732,0.7535,0.3714,2.5000,2.4064,0.4839,1.5000,0.1890,0.1474,127,0.0119,0.3118,41,39,30,0.9512,0,0.2195,0.4390,0.2927,-19,-0.0116,-0.0584,-0.9268,-0.3871,0.6215,-0.5313,-0.0016,0.0009,-0.4740,-0.0052,0.0011,-0.4297,0.0381,0.0279,-0.0421,-0.0098,-0.5000,-0.0319,-0.0841,-0.5000,-0.0422,-0.0433,-70,-0.0066,-0.0276,-0.0244,-0.0976,0.0732,200,10,29,1401,0.8734,0.9929,0.0071,0.1266,0.9524,0.8734,0.9112,0.8986,0.8663,0.8368,50,69,0,0,0,0
127,WLNM_dir_neg,0.8377,0.8023,00:00:03,10,70,7,1224447197,fixed,0.5000,0.8936,0.6087,0.7241,42,5,27,133,0.6087,0.9638,0.0362,0.3913,0.8936,0.6087,0.7241,0.8454,0.5910,0.6220,0.6442,0.5725,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,207,0.1262,1.8754,10.0976,6.9000,7.1379,5.8258,0.5770,0.3211,4.5385,0.8989,0.4935,7.3551,1.4568,0.6817,0.6102,0.3254,2.1333,2.1963,0.3411,1.1333,0.1738,0.1347,115,0.0108,0.3454,41,41,30,1,0,0.2683,0.4390,0.2927,-22,-0.0134,-0.2121,-1.0732,-0.4871,-0.0183,-0.3746,0.0219,0.0107,-0.8559,-0.0669,-0.0248,-0.1781,0.1081,0.0365,-0.1854,-0.0558,-0.8667,-0.2420,-0.2269,-0.8667,-0.0574,-0.0561,-82,-0.0077,0.0060,0.0244,-0.0976,0.0732,202,5,27,1406,0.8821,0.9965,0.0035,0.1179,0.9758,0.8821,0.9266,0.9169,0.8786,0.8632,47,69,0,0,0,0
128,WLNM_dir_neg,0.8343,0.6786,00:00:03,10,70,8,1224447198,fixed,0.5000,0.7500,0.6087,0.6720,42,14,27,124,0.6087,0.8986,0.1014,0.3913,0.7500,0.6087,0.6720,0.8019,0.5765,0.5323,0.5383,0.5072,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,216,0.1317,2.3286,10.5366,7.2000,8,5.7624,0.5469,0.3053,5.0300,0.9548,0.5158,7.0818,1.3442,0.6631,1.1665,0.5009,5.1429,2.8158,0.9807,4.1429,0.1645,0.1549,138,0.0129,0.2952,41,40,30,0.9756,0,0.2439,0.4146,0.3171,-13,-0.0079,0.2411,-0.6341,-0.1871,0.8438,-0.4380,-0.0082,-0.0050,-0.3643,-0.0110,-0.0025,-0.4514,-0.0045,0.0178,0.3709,0.1198,2.1429,0.3775,0.4127,2.1429,-0.0668,-0.0359,-59,-0.0055,-0.0442,0,-0.1220,0.0976,202,14,27,1397,0.8821,0.9901,0.0099,0.1179,0.9352,0.8821,0.9079,0.8939,0.8722,0.8313,56,69,0,0,0,0
129,WLNM_dir_neg,0.8252,0.7603,00:00:03,10,70,9,1224447199,fixed,0.5000,0.8864,0.5652,0.6903,39,5,30,133,0.5652,0.9638,0.0362,0.4348,0.8864,0.5652,0.6903,0.8309,0.5958,0.5817,0.6095,0.5290,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,204,0.1244,1.8310,9.9512,7.5556,7.0345,5.8136,0.5842,0.3235,4.9874,1.0024,0.5299,7.0516,1.4172,0.6731,0.6723,0.3672,2.2361,2.2619,0.3616,1.2361,0.1874,0.1571,131,0.0123,0.3713,41,39,27,0.9512,0,0.2927,0.4146,0.2439,-25,-0.0152,-0.2565,-1.2195,0.1685,-0.1218,-0.3868,0.0291,0.0132,-0.4069,0.0366,0.0116,-0.4816,0.0685,0.0279,-0.1233,-0.0140,-0.7639,-0.1764,-0.2065,-0.7639,-0.0438,-0.0337,-66,-0.0062,0.0319,0.0488,-0.1220,0.0244,199,5,30,1406,0.8690,0.9965,0.0035,0.1310,0.9755,0.8690,0.9192,0.9089,0.8655,0.8504,44,69,0,0,0,0
130,WLNM_dir_neg,0.8436,0.6386,00:00:03,10,70,10,1224447200,fixed,0.5000,0.7143,0.5797,0.6400,40,16,29,122,0.5797,0.8841,0.1159,0.4203,0.7143,0.5797,0.6400,0.7826,0.5765,0.4867,0.4921,0.4638,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,216,0.1317,3.6295,10.5366,6.7500,6.9677,5.5050,0.5225,0.2943,5.1479,0.9772,0.5226,6.6971,1.2712,0.6328,2.7054,0.7454,9.4479,4.3691,2.6215,8.4479,0.2164,0.1937,168,0.0158,0.2466,41,41,32,1,0,0.2195,0.5366,0.2439,-13,-0.0079,1.5420,-0.6341,-0.6371,-0.1885,-0.6954,-0.0326,-0.0161,-0.2464,0.0114,0.0043,-0.8361,-0.0775,-0.0124,1.9098,0.3642,6.4479,1.9308,2.0534,6.4479,-0.0149,0.0029,-29,-0.0027,-0.0927,-0.0244,0,0.0244,200,16,29,1395,0.8734,0.9887,0.0113,0.1266,0.9259,0.8734,0.8989,0.8835,0.8620,0.8163,56,69,0,0,0,0
131,WLNM_dir_neg,0.7905,0.6596,00:00:03,10,70,11,1224447201,fixed,0.5000,0.7551,0.5362,0.6271,37,12,32,126,0.5362,0.9130,0.0870,0.4638,0.7551,0.5362,0.6271,0.7874,0.5878,0.4844,0.4983,0.4493,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,209,0.1274,2.1077,10.1951,6.7419,7.4643,5.6799,0.5571,0.3115,4.9082,0.9628,0.5177,7.0136,1.3759,0.6703,0.8022,0.3806,3,2.4650,0.5632,2,0.2142,0.1519,130,0.0122,0.2860,41,41,31,1,0,0.2439,0.4390,0.3171,-20,-0.0122,0.0202,-0.9756,-0.6452,0.3080,-0.5205,0.0021,0.0011,-0.4861,-0.0029,-0.0006,-0.5196,0.0271,0.0251,0.0066,-0.0005,0,0.0267,-0.0048,0,-0.0171,-0.0388,-67,-0.0063,-0.0534,0,-0.0976,0.0976,197,12,32,1399,0.8603,0.9915,0.0085,0.1397,0.9426,0.8603,0.8995,0.8853,0.8518,0.8174,49,69,0,0,0,0
132,WLNM_dir_neg,0.8771,0.8369,00:00:03,10,70,12,1224447202,fixed,0.5000,0.8600,0.6232,0.7227,43,7,26,131,0.6232,0.9493,0.0507,0.3768,0.8600,0.6232,0.7227,0.8406,0.5862,0.6148,0.6305,0.5725,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,210,0.1280,2.1469,10.2439,7,7.5000,5.7783,0.5641,0.3143,4.9305,0.9626,0.5173,7.0114,1.3689,0.6667,0.8086,0.3766,2.6667,2.5674,0.4689,1.6667,0.1487,0.1570,135,0.0127,0.3002,41,40,30,0.9756,0,0.2439,0.4390,0.2927,-19,-0.0116,0.0594,-0.9268,-0.3871,0.3438,-0.4221,0.0090,0.0039,-0.4638,-0.0032,-0.0010,-0.5218,0.0202,0.0214,0.0129,-0.0045,-0.3333,0.1291,-0.0992,-0.3333,-0.0825,-0.0337,-62,-0.0058,-0.0392,0,-0.0976,0.0732,203,7,26,1404,0.8865,0.9950,0.0050,0.1135,0.9667,0.8865,0.9248,0.9144,0.8815,0.8602,50,69,0,0,0,0
133,WLNM_dir_neg,0.8049,0.6635,00:00:03,10,70,13,1224447203,fixed,0.5000,0.7857,0.6377,0.7040,44,12,25,126,0.6377,0.9130,0.0870,0.3623,0.7857,0.6377,0.7040,0.8213,0.5765,0.5779,0.5844,0.5507,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,216,0.1317,2.4173,10.5366,6.7500,7.4483,5.9586,0.5655,0.3136,4.8889,0.9280,0.5009,7.3349,1.3923,0.6716,0.8854,0.3663,2.8333,2.8160,0.5142,1.8333,0.1737,0.1485,134,0.0126,0.2984,41,40,32,0.9756,0,0.1951,0.5122,0.2683,-13,-0.0079,0.3298,-0.6341,-0.6371,0.2920,-0.2418,0.0105,0.0032,-0.5054,-0.0378,-0.0174,-0.1982,0.0435,0.0264,0.0898,-0.0149,-0.1667,0.3777,-0.0539,-0.1667,-0.0575,-0.0423,-63,-0.0059,-0.0410,-0.0488,-0.0244,0.0488,204,12,25,1399,0.8908,0.9915,0.0085,0.1092,0.9444,0.8908,0.9169,0.9043,0.8823,0.8465,56,69,0,0,0,0
134,WLNM_dir_neg,0.8964,0.8481,00:00:03,10,70,14,1224447204,fixed,0.5000,0.8800,0.6377,0.7395,44,6,25,132,0.6377,0.9565,0.0435,0.3623,0.8800,0.6377,0.7395,0.8502,0.5862,0.6381,0.6544,0.5942,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,210,0.1280,3.5631,10.2439,6.7742,7.5000,5.8128,0.5674,0.3093,4.7444,0.9263,0.4936,7.3865,1.4421,0.6834,2.5056,0.7032,8,4.3900,2.3397,7,0.1424,0.1177,102,0.0096,0.3270,41,39,31,0.9512,0,0.1951,0.4878,0.2683,-19,-0.0116,1.4756,-0.9268,-0.6129,0.3438,-0.3876,0.0124,-0.0011,-0.6499,-0.0395,-0.0247,-0.1467,0.0934,0.0382,1.7100,0.3220,5,1.9517,1.7717,5,-0.0889,-0.0730,-95,-0.0089,-0.0124,-0.0488,-0.0488,0.0488,204,6,25,1405,0.8908,0.9957,0.0043,0.1092,0.9714,0.8908,0.9294,0.9196,0.8866,0.8681,50,69,0,0,0,0
135,WLNM_dir_neg,0.8645,0.8193,00:00:03,10,70,15,1224447205,fixed,0.5000,0.9375,0.6522,0.7692,45,3,24,135,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,208,0.1268,1.9750,10.1463,6.9333,7.4286,5.9731,0.5887,0.3238,4.8083,0.9478,0.5077,7.3532,1.4494,0.6848,0.7305,0.3699,3,2.3325,0.4933,2,0.1435,0.1250,109,0.0102,0.3469,41,41,30,1,0,0.2683,0.4146,0.3171,-21,-0.0128,-0.1125,-1.0244,-0.4538,0.2723,-0.2273,0.0336,0.0134,-0.5861,-0.0180,-0.0105,-0.1800,0.1007,0.0396,-0.0651,-0.0113,0,-0.1058,-0.0748,0,-0.0878,-0.0658,-88,-0.0083,0.0075,0.0244,-0.1220,0.0976,205,3,24,1408,0.8952,0.9979,0.0021,0.1048,0.9856,0.8952,0.9382,0.9302,0.8931,0.8836,48,69,0,0,0,0
136,WLNM_dir_neg,0.8630,0.7180,00:00:03,10,70,16,1224447206,fixed,0.5000,0.8367,0.5942,0.6949,41,8,28,130,0.5942,0.9420,0.0580,0.4058,0.8367,0.5942,0.6949,0.8261,0.5878,0.5781,0.5947,0.5362,229,160,69,0,229,0,160,0,69,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,209,0.1274,1.9408,10.1951,7.2069,8.0385,6.0217,0.5906,0.3301,4.8570,0.9528,0.5142,7.3614,1.4441,0.6869,0.6988,0.3601,2.2684,2.3301,0.4017,1.2684,0.1336,0.1349,119,0.0112,0.3560,41,39,29,0.9512,0,0.2439,0.3902,0.3171,-20,-0.0122,-0.1467,-0.9756,-0.1802,0.8822,-0.1787,0.0356,0.0198,-0.5373,-0.0130,-0.0041,-0.1718,0.0954,0.0417,-0.0968,-0.0211,-0.7316,-0.1082,-0.1664,-0.7316,-0.0977,-0.0559,-78,-0.0073,0.0166,0,-0.1463,0.0976,201,8,28,1403,0.8777,0.9943,0.0057,0.1223,0.9617,0.8777,0.9178,0.9064,0.8721,0.8481,49,69,0,0,0,0
