Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9512,0.7754,00:00:02,10,60,19,1818531694,fixed,0.5000,0.8500,0.2787,0.4198,17,3,44,119,0.2787,0.9754,0.0246,0.7213,0.8500,0.2787,0.4198,0.7432,0.6302,0.3054,0.3839,0.2541,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,110,0.0671,1.5654,5.3659,5.2381,3.1429,4.5812,0.8538,0.4064,4.3442,1.6192,0.7144,3.5386,1.3189,0.5078,0.6049,0.3864,2.0909,2.1039,0.3281,1.0909,0.0415,0.0274,8,0.0008,0.4633,41,40,21,0.9756,0,0.4634,0.3902,0.1220,-41,-0.0250,0.0288,-2,-2.3119,-1.0516,-1.4468,0.0354,0.0320,-2.2756,-0.1782,-0.0412,-0.0281,0.3505,0.0865,0.0092,-0.0013,0.0909,0.0039,0.0203,0.0909,-0.0346,0.0021,-6,-0.0006,0.0432,-0.0488,0.0244,0,107,3,44,1486,0.7086,0.9980,0.0020,0.2914,0.9727,0.7086,0.8199,0.8167,0.7066,0.6948,20,61,0,0,0,0
120,WLNM_dir_neg,0.9839,0.7972,00:00:01,10,60,20,1818531695,fixed,0.5000,0.9444,0.2787,0.4304,17,1,44,121,0.2787,0.9918,0.0082,0.7213,0.9444,0.2787,0.4304,0.7541,0.6339,0.3284,0.4282,0.2705,151,90,61,0,151,0,90,0,61,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,108,0.0659,1.5383,5.2683,5.4000,3.2727,4.8012,0.9113,0.4399,4.3575,1.6542,0.7294,3.6589,1.3890,0.5330,0.6002,0.3902,2.0714,2.1036,0.3190,1.0714,0.0485,0.0325,10,0.0009,0.4470,41,39,20,0.9512,0,0.4634,0.3415,0.1463,-43,-0.0262,0.0017,-2.0976,-2.1500,-0.9217,-1.2269,0.0930,0.0655,-2.2623,-0.1432,-0.0262,0.0922,0.4206,0.1117,0.0045,0.0025,0.0714,0.0036,0.0112,0.0714,-0.0276,0.0072,-4,-0.0004,0.0268,-0.0488,-0.0244,0.0244,107,1,44,1488,0.7086,0.9993,0.0007,0.2914,0.9907,0.7086,0.8263,0.8253,0.7079,0.7039,18,61,0,0,0,0
121,WLNM_dir_neg,1,0.9130,00:00:02,10,70,1,1819448976,fixed,0.5000,1,0.2174,0.3571,10,0,36,92,0.2174,1,0,0.7826,1,0.2174,0.3571,0.7391,0.6425,0.2703,0.3953,0.2174,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,115,0.0701,1.5366,5.6098,5.7500,3.1944,4.7428,0.8455,0.3996,4.7446,1.6915,0.7376,3.3632,1.1990,0.4942,0.5957,0.3877,2,2.1000,0.3078,1,0.0480,0.0188,6,0.0006,0.3980,41,41,20,1,0,0.5122,0.3659,0.1220,-36,-0.0220,0,-1.7561,-1.8000,-1,-1.2853,0.0271,0.0252,-1.8752,-0.1059,-0.0180,-0.2036,0.2306,0.0729,0,0,0,0,0,0,-0.0281,-0.0065,-8,-0.0008,-0.0221,0,0,0,115,0,36,1489,0.7616,1,0,0.2384,1,0.7616,0.8647,0.8623,0.7616,0.7616,10,46,0,0,0,0
122,WLNM_dir_neg,0.9744,0.8815,00:00:02,10,70,2,1819448977,fixed,0.5000,0.9149,0.9348,0.9247,43,4,3,88,0.9348,0.9565,0.0435,0.0652,0.9149,0.9348,0.9247,0.9493,0.5531,0.8865,0.8866,0.8913,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,152,0.0927,1.4855,7.4146,8.4444,4,6.1521,0.8297,0.3782,6.8893,1.8583,0.7737,3.3260,0.8971,0.3957,0.5889,0.3964,1.9286,2.1058,0.2995,0.9286,0.1142,0.0282,16,0.0015,0.4418,41,41,18,1,0,0.5610,0.3659,0.0732,1,0.0006,-0.0511,0.0488,0.8944,-0.1944,0.1241,0.0113,0.0038,0.2695,0.0609,0.0181,-0.2408,-0.0713,-0.0256,-0.0068,0.0088,-0.0714,0.0058,-0.0083,-0.0714,0.0382,0.0029,2,0.0002,0.0216,0.0488,0,-0.0488,148,4,3,1485,0.9801,0.9973,0.0027,0.0199,0.9737,0.9801,0.9769,0.9746,0.9774,0.9548,47,46,0,0,0,0
123,WLNM_dir_neg,0.9798,0.8198,00:00:02,10,70,3,1819448978,fixed,0.5000,0.8333,0.2174,0.3448,10,2,36,90,0.2174,0.9783,0.0217,0.7826,0.8333,0.2174,0.3448,0.7246,0.6377,0.2400,0.3273,0.1957,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,117,0.0713,1.5661,5.7073,5.5714,3.2500,4.6273,0.8108,0.3859,4.6827,1.6410,0.7221,3.3953,1.1898,0.5016,0.6068,0.3874,2.1101,2.1053,0.3325,1.1101,0.0226,0.0157,5,0.0005,0.4080,41,41,21,1,0,0.4878,0.3902,0.1220,-34,-0.0207,0.0295,-1.6585,-1.9786,-0.9444,-1.4008,-0.0076,0.0115,-1.9371,-0.1565,-0.0335,-0.1715,0.2213,0.0803,0.0110,-0.0003,0.1101,0.0053,0.0247,0.1101,-0.0535,-0.0097,-9,-0.0008,-0.0121,-0.0244,0.0244,0,115,2,36,1487,0.7616,0.9987,0.0013,0.2384,0.9829,0.7616,0.8582,0.8540,0.7602,0.7516,12,46,0,0,0,0
124,WLNM_dir_neg,0.9947,0.8595,00:00:02,10,70,4,1819448979,fixed,0.5000,1,0.3261,0.4918,15,0,31,92,0.3261,1,0,0.6739,1,0.3261,0.4918,0.7754,0.6304,0.3922,0.4939,0.3261,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,120,0.0732,1.5103,5.8537,6.3158,3.4286,4.8916,0.8357,0.4083,5.0119,1.7124,0.7427,3.2817,1.1212,0.4748,0.5920,0.3920,1.9945,2.1012,0.3034,0.9945,0.0715,0.0339,12,0.0011,0.4397,41,40,19,0.9756,0,0.5122,0.3415,0.1220,-31,-0.0189,-0.0263,-1.5122,-1.2342,-0.7659,-1.1365,0.0173,0.0339,-1.6079,-0.0850,-0.0129,-0.2851,0.1528,0.0535,-0.0037,0.0043,-0.0055,0.0012,-0.0044,-0.0055,-0.0045,0.0086,-2,-0.0002,0.0195,0,-0.0244,0,120,0,31,1489,0.7947,1,0,0.2053,1,0.7947,0.8856,0.8823,0.7947,0.7947,15,46,0,0,0,0
125,WLNM_dir_neg,0.9550,0.7384,00:00:02,10,70,5,1819448980,fixed,0.5000,0.6364,0.1522,0.2456,7,4,39,88,0.1522,0.9565,0.0435,0.8478,0.6364,0.1522,0.2456,0.6884,0.6401,0.1342,0.1892,0.1087,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,116,0.0707,1.6229,5.6585,5.2727,3.4118,4.7990,0.8481,0.3936,4.6632,1.6482,0.7225,3.6531,1.2912,0.5055,0.6408,0.3949,2.0333,2.1608,0.3577,1.0333,0.0294,0.0150,5,0.0005,0.3863,41,41,22,1,0,0.4634,0.3659,0.1707,-35,-0.0213,0.0863,-1.7073,-2.2773,-0.7827,-1.2291,0.0297,0.0192,-1.9566,-0.1492,-0.0332,0.0863,0.3227,0.0842,0.0451,0.0072,0.0333,0.0608,0.0499,0.0333,-0.0467,-0.0103,-9,-0.0008,-0.0338,-0.0488,0,0.0488,112,4,39,1485,0.7417,0.9973,0.0027,0.2583,0.9655,0.7417,0.8390,0.8335,0.7390,0.7226,11,46,0,0,0,0
126,WLNM_dir_neg,0.9934,0.9222,00:00:02,10,70,6,1819448981,fixed,0.5000,1,0.2609,0.4138,12,0,34,92,0.2609,1,0,0.7391,1,0.2609,0.4138,0.7536,0.6377,0.3200,0.4364,0.2609,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,117,0.0713,1.5122,5.7073,6.1579,3.3429,4.8849,0.8559,0.4019,4.9425,1.7320,0.7455,3.4609,1.2128,0.5003,0.5967,0.3946,2,2.1053,0.3153,1,0.0526,0.0179,6,0.0006,0.4654,41,39,19,0.9512,0,0.4878,0.3659,0.0976,-34,-0.0207,-0.0244,-1.6585,-1.3921,-0.8516,-1.1432,0.0375,0.0275,-1.6773,-0.0655,-0.0101,-0.1059,0.2443,0.0791,0.0010,0.0069,0,0.0053,0.0075,0,-0.0235,-0.0074,-8,-0.0008,0.0453,-0.0244,0,-0.0244,117,0,34,1489,0.7748,1,0,0.2252,1,0.7748,0.8731,0.8704,0.7748,0.7748,12,46,0,0,0,0
127,WLNM_dir_neg,0.9913,0.8949,00:00:02,10,70,7,1819448982,fixed,0.5000,0.9583,1,0.9787,46,2,0,90,1,0.9783,0.0217,0,0.9583,1,0.9787,0.9855,0.5507,0.9677,0.9682,0.9783,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,153,0.0933,1.5390,7.4634,7.6500,4.1351,6.0832,0.8151,0.3692,6.7380,1.8056,0.7582,3.5286,0.9456,0.4062,0.5978,0.3884,2,2.1050,0.3065,1,0.0742,0.0247,14,0.0013,0.4179,41,41,20,1,0,0.5122,0.3902,0.0976,2,0.0012,0.0024,0.0976,0.1000,-0.0593,0.0551,-0.0033,-0.0052,0.1182,0.0082,0.0026,-0.0382,-0.0229,-0.0151,0.0020,0.0007,0,0.0050,-0.0013,0,-0.0019,-0.0006,0,0,-0.0022,0,0.0244,-0.0244,151,2,0,1487,1,0.9987,0.0013,0,0.9869,1,0.9934,0.9928,0.9987,0.9869,48,46,0,0,0,0
128,WLNM_dir_neg,0.9754,0.8374,00:00:02,10,70,8,1819448983,fixed,0.5000,0.9167,0.2391,0.3793,11,1,35,91,0.2391,0.9891,0.0109,0.7609,0.9167,0.2391,0.3793,0.7391,0.6377,0.2800,0.3819,0.2283,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,117,0.0713,1.5610,5.7073,5.5714,3.5455,4.7394,0.8304,0.3971,4.7674,1.6706,0.7309,3.5040,1.2279,0.5157,0.5937,0.3803,2,2.0952,0.3008,1,0,0,0,0,0.3897,41,41,21,1,0,0.4878,0.3171,0.1951,-34,-0.0207,0.0244,-1.6585,-1.9786,-0.6490,-1.2887,0.0120,0.0227,-1.8524,-0.1268,-0.0247,-0.0628,0.2594,0.0945,-0.0021,-0.0074,0,-0.0048,-0.0070,0,-0.0761,-0.0253,-14,-0.0013,-0.0305,-0.0244,-0.0488,0.0732,116,1,35,1488,0.7682,0.9993,0.0007,0.2318,0.9915,0.7682,0.8657,0.8622,0.7675,0.7632,12,46,0,0,0,0
129,WLNM_dir_neg,0.9936,0.9216,00:00:02,10,70,9,1819448984,fixed,0.5000,0.9184,0.9783,0.9474,45,4,1,88,0.9783,0.9565,0.0435,0.0217,0.9184,0.9783,0.9474,0.9638,0.5483,0.9198,0.9209,0.9348,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,154,0.0939,1.5759,7.5122,7.3333,3.9487,6.1161,0.8141,0.3652,6.7260,1.7907,0.7532,3.5056,0.9333,0.3972,0.6134,0.3892,2.0714,2.1243,0.3241,1.0714,0.0771,0.0314,18,0.0017,0.3725,41,41,21,1,0,0.4878,0.4634,0.0488,3,0.0018,0.0393,0.1463,-0.2167,-0.2457,0.0880,-0.0042,-0.0092,0.1062,-0.0067,-0.0024,-0.0612,-0.0352,-0.0240,0.0177,0.0016,0.0714,0.0243,0.0163,0.0714,0.0010,0.0060,4,0.0004,-0.0477,-0.0244,0.0976,-0.0732,150,4,1,1485,0.9934,0.9973,0.0027,0.0066,0.9740,0.9934,0.9836,0.9820,0.9907,0.9677,49,46,0,0,0,0
130,WLNM_dir_neg,0.9690,0.8439,00:00:02,10,70,10,1819448985,fixed,0.5000,1,0.0870,0.1600,4,0,42,92,0.0870,1,0,0.9130,1,0.0870,0.1600,0.6957,0.6570,0.1127,0.2443,0.0870,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,109,0.0665,1.4792,5.3171,6.0556,3.0278,4.2393,0.7973,0.3907,4.6022,1.7311,0.7523,2.5847,0.9722,0.4404,0.5752,0.3889,1.8431,2.0915,0.2664,0.8431,0.1010,0.0335,9,0.0008,0.3332,41,41,18,1,0,0.5610,0.3171,0.1220,-42,-0.0256,-0.0574,-2.0488,-1.4944,-1.1667,-1.7888,-0.0211,0.0163,-2.0176,-0.0663,-0.0033,-0.9821,0.0037,0.0191,-0.0205,0.0012,-0.1569,-0.0085,-0.0414,-0.1569,0.0249,0.0082,-5,-0.0005,-0.0870,0.0488,-0.0488,0,109,0,42,1489,0.7219,1,0,0.2781,1,0.7219,0.8385,0.8379,0.7219,0.7219,4,46,0,0,0,0
131,WLNM_dir_neg,0.9679,0.7428,00:00:02,10,70,11,1819448986,fixed,0.5000,0.7692,0.2174,0.3390,10,3,36,89,0.2174,0.9674,0.0326,0.7826,0.7692,0.2174,0.3390,0.7174,0.6353,0.2252,0.2982,0.1848,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,118,0.0720,1.5721,5.7561,5.6190,3.4706,4.8620,0.8447,0.4002,4.8280,1.6775,0.7292,3.7296,1.2959,0.5395,0.6095,0.3877,2.1212,2.1169,0.3226,1.1212,0.0533,0.0203,7,0.0007,0.4483,41,40,21,0.9756,0,0.4634,0.3659,0.1463,-33,-0.0201,0.0355,-1.6098,-1.9310,-0.7239,-1.1661,0.0263,0.0258,-1.7918,-0.1199,-0.0264,0.1628,0.3274,0.1182,0.0138,0.0000,0.1212,0.0169,0.0148,0.1212,-0.0228,-0.0050,-7,-0.0007,0.0282,-0.0488,0,0.0244,115,3,36,1486,0.7616,0.9980,0.0020,0.2384,0.9746,0.7616,0.8550,0.8499,0.7596,0.7468,13,46,0,0,0,0
132,WLNM_dir_neg,0.9828,0.8081,00:00:02,10,70,12,1819448987,fixed,0.5000,0.9091,0.2174,0.3509,10,1,36,91,0.2174,0.9891,0.0109,0.7826,0.9091,0.2174,0.3509,0.7319,0.6401,0.2550,0.3595,0.2065,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,116,0.0707,1.5657,5.6585,5.5238,3.3143,4.5750,0.8085,0.3877,4.6899,1.6576,0.7279,3.2627,1.1532,0.4891,0.6057,0.3868,2.1085,2.1045,0.3300,1.1085,0.0400,0.0256,8,0.0008,0.3813,41,41,21,1,0,0.4878,0.3659,0.1463,-35,-0.0213,0.0291,-1.7073,-2.0262,-0.8802,-1.4531,-0.0099,0.0133,-1.9299,-0.1398,-0.0277,-0.3041,0.1847,0.0678,0.0100,-0.0009,0.1085,0.0045,0.0222,0.1085,-0.0361,0.0003,-6,-0.0006,-0.0389,-0.0244,0,0.0244,115,1,36,1488,0.7616,0.9993,0.0007,0.2384,0.9914,0.7616,0.8614,0.8581,0.7609,0.7566,11,46,0,0,0,0
133,WLNM_dir_neg,0.9820,0.7757,00:00:02,10,70,13,1819448988,fixed,0.5000,0.9583,1,0.9787,46,2,0,90,1,0.9783,0.0217,0,0.9583,1,0.9787,0.9855,0.5507,0.9677,0.9682,0.9783,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,153,0.0933,1.5956,7.4634,6.9545,4.2500,6.0832,0.8151,0.3732,6.5955,1.7674,0.7454,3.7552,1.0063,0.4282,0.6049,0.3791,2.0789,2.1100,0.3144,1.0789,0.0692,0.0335,19,0.0018,0.3984,41,41,22,1,0,0.4634,0.4146,0.1220,2,0.0012,0.0591,0.0976,-0.5955,0.0556,0.0551,-0.0033,-0.0012,-0.0243,-0.0300,-0.0102,0.1884,0.0378,0.0069,0.0092,-0.0086,0.0789,0.0100,0.0066,0.0789,-0.0068,0.0082,5,0.0005,-0.0218,-0.0488,0.0488,0,151,2,0,1487,1,0.9987,0.0013,0,0.9869,1,0.9934,0.9928,0.9987,0.9869,48,46,0,0,0,0
134,WLNM_dir_neg,1,0.9565,00:00:02,10,70,14,1819448989,fixed,0.5000,1,0.0435,0.0833,2,0,44,92,0.0435,1,0,0.9565,1,0.0435,0.0833,0.6812,0.6618,0.0571,0.1715,0.0435,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,107,0.0652,1.4557,5.2195,6.2941,2.9722,4.4357,0.8498,0.4160,4.6791,1.7929,0.7654,2.6065,0.9988,0.4299,0.5763,0.3958,1.9061,2.0991,0.2807,0.9061,0.0974,0.0403,11,0.0010,0.3090,41,41,17,1,0,0.5854,0.2927,0.1220,-44,-0.0268,-0.0809,-2.1463,-1.2559,-1.2222,-1.5924,0.0315,0.0416,-1.9407,-0.0045,0.0098,-0.9603,0.0303,0.0086,-0.0195,0.0082,-0.0939,-0.0009,-0.0271,-0.0939,0.0213,0.0150,-3,-0.0003,-0.1111,0.0732,-0.0732,0,107,0,44,1489,0.7086,1,0,0.2914,1,0.7086,0.8295,0.8296,0.7086,0.7086,2,46,0,0,0,0
135,WLNM_dir_neg,0.9871,0.8660,00:00:02,10,70,15,1819448990,fixed,0.5000,0.9565,0.9565,0.9565,44,2,2,90,0.9565,0.9783,0.0217,0.0435,0.9565,0.9565,0.9565,0.9710,0.5556,0.9348,0.9348,0.9348,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,151,0.0921,1.5689,7.3659,7.1905,4.0811,6.0570,0.8223,0.3794,6.5895,1.7892,0.7530,3.6704,0.9966,0.4306,0.6007,0.3829,2.0087,2.1108,0.2997,1.0087,0.0757,0.0306,17,0.0016,0.4073,41,41,21,1,0,0.4878,0.4146,0.0976,0,0,0.0324,0,-0.3595,-0.1134,0.0290,0.0039,0.0050,-0.0303,-0.0082,-0.0026,0.1036,0.0281,0.0094,0.0050,-0.0048,0.0087,0.0108,-0.0081,0.0087,-0.0004,0.0053,3,0.0003,-0.0128,-0.0244,0.0488,-0.0244,149,2,2,1487,0.9868,0.9987,0.0013,0.0132,0.9868,0.9868,0.9868,0.9854,0.9854,0.9739,46,46,0,0,0,0
136,WLNM_dir_neg,0.9890,0.8713,00:00:02,10,70,16,1819448991,fixed,0.5000,0.9767,0.9130,0.9438,42,1,4,91,0.9130,0.9891,0.0109,0.0870,0.9767,0.9130,0.9438,0.9638,0.5628,0.9171,0.9183,0.9022,151,105,46,0,151,0,105,0,46,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,148,0.0902,1.5087,7.2195,7.7895,4.3529,6.0146,0.8331,0.3841,6.6139,1.8322,0.7633,3.6255,1.0043,0.4436,0.5880,0.3897,1.9286,2.0977,0.2928,0.9286,0,0,0,0,0.4857,41,40,19,0.9756,0,0.5122,0.3171,0.1463,-3,-0.0018,-0.0279,-0.1463,0.2395,0.1585,-0.0135,0.0147,0.0097,-0.0059,0.0348,0.0077,0.0587,0.0359,0.0224,-0.0077,0.0020,-0.0714,-0.0023,-0.0150,-0.0714,-0.0761,-0.0253,-14,-0.0013,0.0655,0,-0.0488,0.0244,147,1,4,1488,0.9735,0.9993,0.0007,0.0265,0.9932,0.9735,0.9833,0.9817,0.9728,0.9671,43,46,0,0,0,0
