Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8601,0.7040,00:00:05,10,60,13,1316530182,fixed,0.5000,0.9474,0.2416,0.3850,36,2,113,296,0.2416,0.9933,0.0067,0.7584,0.9474,0.2416,0.3850,0.7427,0.6383,0.2887,0.3970,0.2349,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,261,0.1261,1.6165,11.3478,11.8636,7.9091,6.2866,0.5540,0.3023,7.5544,1.3314,0.6707,5.5978,0.9866,0.5371,0.7022,0.4344,2.6337,2.2890,0.3852,1.6337,0.2465,0.2109,247,0.0163,0.2950,46,44,22,0.9565,0,0.4783,0.2391,0.2391,-111,-0.0536,-0.1027,-4.8261,-2.4441,-1.6294,-1.2568,0.0876,0.0608,-2.6105,0.0745,0.0387,-2.1246,0.0317,0.0388,0.0306,0.0437,0.5811,0.0166,0.1027,0.5811,-0.0255,-0.0029,-236,-0.0155,-0.1112,0.0435,-0.1739,0.0870,259,2,113,1696,0.6962,0.9988,0.0012,0.3038,0.9923,0.6962,0.8183,0.8039,0.6951,0.6925,38,149,0,0,0,0
114,WLNM_dir_neg,0.6436,0.4854,00:00:05,10,60,14,1316530183,fixed,0.5000,1,0.1678,0.2874,25,0,124,298,0.1678,1,0,0.8322,1,0.1678,0.2874,0.7226,0.6480,0.2119,0.3442,0.1678,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,248,0.1198,1.5826,10.7826,10.3333,7.2941,5.7924,0.5372,0.2939,7.2002,1.3355,0.6678,5.4588,1.0125,0.5507,0.5840,0.3690,2,2.1167,0.2120,1,0.1535,0.1797,189,0.0125,0.2470,46,44,24,0.9565,0,0.4348,0.3043,0.2174,-124,-0.0599,-0.1365,-5.3913,-3.9744,-2.2443,-1.7510,0.0708,0.0524,-2.9647,0.0786,0.0357,-2.2636,0.0576,0.0523,-0.0876,-0.0216,-0.0526,-0.1556,-0.0705,-0.0526,-0.1185,-0.0341,-294,-0.0194,-0.1592,0,-0.1087,0.0652,248,0,124,1698,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7882,0.6667,0.6667,25,149,0,0,0,0
115,WLNM_dir_neg,0.7656,0.4607,00:00:05,10,60,15,1316530184,fixed,0.5000,0.9032,0.1879,0.3111,28,3,121,295,0.1879,0.9899,0.0101,0.8121,0.9032,0.1879,0.3111,0.7226,0.6435,0.2218,0.3300,0.1779,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,254,0.1227,2.0114,11.0435,10.1600,7.4706,5.4811,0.4963,0.2729,7.0891,1.2838,0.6549,5.4026,0.9784,0.5342,1.1753,0.5843,4,2.8610,0.9710,3,0.2258,0.1732,182,0.0120,0.2392,46,46,25,1,0,0.4565,0.2826,0.2609,-118,-0.0570,0.2923,-5.1304,-4.1477,-2.0679,-2.0623,0.0299,0.0314,-3.0758,0.0269,0.0228,-2.3199,0.0235,0.0359,0.5037,0.1937,1.9474,0.5887,0.6885,1.9474,-0.0461,-0.0407,-301,-0.0198,-0.1669,0.0217,-0.1304,0.1087,251,3,121,1695,0.6747,0.9982,0.0018,0.3253,0.9882,0.6747,0.8019,0.7875,0.6730,0.6693,31,149,0,0,0,0
116,WLNM_dir_neg,0.7993,0.6124,00:00:05,10,60,16,1316530185,fixed,0.5000,0.9286,0.1745,0.2938,26,2,123,296,0.1745,0.9933,0.0067,0.8255,0.9286,0.1745,0.2938,0.7204,0.6458,0.2105,0.3264,0.1678,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,251,0.1213,1.5855,10.9130,10.4583,7.8438,5.7070,0.5230,0.2831,7.1886,1.3174,0.6647,5.3238,0.9757,0.5331,0.5868,0.3701,2,2.1222,0.2128,1,0.2001,0.1824,192,0.0126,0.2391,46,45,24,0.9783,0,0.4565,0.2391,0.2826,-121,-0.0585,-0.1337,-5.2609,-3.8494,-1.6947,-1.8364,0.0566,0.0417,-2.9763,0.0605,0.0327,-2.3987,0.0207,0.0347,-0.0848,-0.0205,-0.0526,-0.1502,-0.0697,-0.0526,-0.0719,-0.0314,-291,-0.0192,-0.1671,0.0217,-0.1739,0.1304,249,2,123,1696,0.6694,0.9988,0.0012,0.3306,0.9920,0.6694,0.7994,0.7859,0.6682,0.6658,28,149,0,0,0,0
117,WLNM_dir_neg,0.7198,0.5151,00:00:05,10,60,17,1316530186,fixed,0.5000,0.6923,0.1208,0.2057,18,8,131,290,0.1208,0.9732,0.0268,0.8792,0.6923,0.1208,0.2057,0.6890,0.6473,0.1184,0.1892,0.0940,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,249,0.1203,1.8813,10.8261,9.5769,7.1143,5.3304,0.4924,0.2680,6.8364,1.2630,0.6453,5.1233,0.9465,0.5185,0.9257,0.4921,3.4286,2.5592,0.6657,2.4286,0.1714,0.1642,162,0.0107,0.1923,46,45,26,0.9783,0,0.4130,0.3478,0.2174,-123,-0.0594,0.1622,-5.3478,-4.7308,-2.4242,-2.2129,0.0260,0.0266,-3.3285,0.0060,0.0132,-2.5992,-0.0085,0.0201,0.2541,0.1014,1.3759,0.2869,0.3832,1.3759,-0.1006,-0.0497,-321,-0.0211,-0.2138,-0.0217,-0.0652,0.0652,241,8,131,1690,0.6478,0.9953,0.0047,0.3522,0.9679,0.6478,0.7762,0.7591,0.6431,0.6342,26,149,0,0,0,0
118,WLNM_dir_neg,0.9117,0.7810,00:00:05,10,60,18,1316530187,fixed,0.5000,0.8864,0.2617,0.4041,39,5,110,293,0.2617,0.9832,0.0168,0.7383,0.8864,0.2617,0.4041,0.7427,0.6339,0.2974,0.3876,0.2450,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,267,0.1290,1.6030,11.6087,10.2692,7.4167,5.9721,0.5144,0.2842,7.6030,1.3099,0.6641,5.6632,0.9757,0.5285,0.5386,0.3360,1.2500,2.0669,0.0862,0.2500,0.2233,0.2177,261,0.0172,0.2427,46,46,26,1,0,0.4348,0.3478,0.2174,-105,-0.0507,-0.1161,-4.5652,-4.0385,-2.1218,-1.5713,0.0481,0.0428,-2.5619,0.0529,0.0321,-2.0593,0.0208,0.0301,-0.1330,-0.0547,-0.8026,-0.2054,-0.1963,-0.8026,-0.0487,0.0039,-222,-0.0146,-0.1634,0,-0.0652,0.0652,262,5,110,1693,0.7043,0.9971,0.0029,0.2957,0.9813,0.7043,0.8200,0.8034,0.7014,0.6950,44,149,0,0,0,0
119,WLNM_dir_neg,0.6932,0.5400,00:00:05,10,60,19,1316530188,fixed,0.5000,0.9024,0.2483,0.3895,37,4,112,294,0.2483,0.9866,0.0134,0.7517,0.9024,0.2483,0.3895,0.7405,0.6361,0.2869,0.3836,0.2349,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,264,0.1275,1.8887,11.4783,9.7778,7.7647,6.1201,0.5332,0.2868,7.5467,1.3150,0.6635,5.6625,0.9866,0.5313,0.9006,0.4768,3,2.5142,0.6485,2,0.2516,0.2213,265,0.0175,0.2243,46,46,27,1,0,0.4130,0.3261,0.2609,-108,-0.0522,0.1696,-4.6957,-4.5299,-1.7738,-1.4233,0.0668,0.0453,-2.6182,0.0580,0.0315,-2.0600,0.0317,0.0329,0.2291,0.0862,0.9474,0.2418,0.3660,0.9474,-0.0204,0.0075,-218,-0.0144,-0.1818,-0.0217,-0.0870,0.1087,260,4,112,1694,0.6989,0.9976,0.0024,0.3011,0.9848,0.6989,0.8176,0.8018,0.6966,0.6915,41,149,0,0,0,0
120,WLNM_dir_neg,0.5000,0.5066,00:00:03,10,60,20,1316530189,fixed,0.5000,0.9773,0.2886,0.4456,43,1,106,297,0.2886,0.9966,0.0034,0.7114,0.9773,0.2886,0.4456,0.7606,0.6339,0.3462,0.4514,0.2852,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,267,0.1290,1.6587,11.6087,10.6800,8.6129,6.2021,0.5343,0.2932,7.6554,1.3189,0.6671,5.9540,1.0258,0.5493,0.6356,0.3832,2,2.2120,0.2426,1,0.2533,0.1947,240,0.0158,0.2925,46,45,25,0.9783,0,0.4348,0.2391,0.3043,-105,-0.0507,-0.0604,-4.5652,-3.6277,-0.9256,-1.3413,0.0679,0.0517,-2.5095,0.0620,0.0350,-1.7685,0.0708,0.0510,-0.0360,-0.0075,-0.0526,-0.0603,-0.0399,-0.0526,-0.0187,-0.0191,-243,-0.0160,-0.1136,0,-0.1739,0.1522,266,1,106,1697,0.7151,0.9994,0.0006,0.2849,0.9963,0.7151,0.8326,0.8184,0.7145,0.7131,44,149,0,0,0,0
121,WLNM_dir_neg,0.6381,0.3518,00:00:05,10,70,1,1317447470,fixed,0.5000,1,0.0982,0.1789,11,0,101,224,0.0982,1,0,0.9018,1,0.0982,0.1789,0.6994,0.6558,0.1268,0.2602,0.0982,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,271,0.1309,1.5718,11.7826,11.2917,7.9706,6.1965,0.5259,0.2858,7.7667,1.3183,0.6630,5.9897,1.0167,0.5483,0.5731,0.3646,2,2.0960,0.2075,1,0.1445,0.1633,204,0.0134,0.2914,46,46,24,1,0,0.4783,0.2609,0.2609,-101,-0.0488,-0.1473,-4.3913,-3.0160,-1.5679,-1.3469,0.0595,0.0443,-2.3982,0.0614,0.0309,-1.7328,0.0618,0.0499,-0.0985,-0.0261,-0.0526,-0.1763,-0.0751,-0.0526,-0.1275,-0.0506,-279,-0.0184,-0.1147,0.0435,-0.1522,0.1087,271,0,101,1698,0.7285,1,0,0.2715,1,0.7285,0.8429,0.8292,0.7285,0.7285,11,112,0,0,0,0
122,WLNM_dir_neg,0.7444,0.4579,00:00:06,10,70,2,1317447471,fixed,0.5000,0.9333,0.2500,0.3944,28,2,84,222,0.2500,0.9911,0.0089,0.7500,0.9333,0.2500,0.3944,0.7440,0.6369,0.2951,0.3985,0.2411,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,290,0.1401,1.7463,12.6087,10.7407,8.2857,6.2271,0.4939,0.2690,8.1100,1.2864,0.6546,6.1242,0.9714,0.5249,0.6684,0.3828,2.0833,2.2715,0.2825,1.0833,0.2556,0.1829,254,0.0167,0.2630,46,46,27,1,0,0.4130,0.3478,0.2391,-82,-0.0396,0.0272,-3.5652,-3.5670,-1.2527,-1.3163,0.0275,0.0276,-2.0549,0.0295,0.0225,-1.5983,0.0165,0.0265,-0.0032,-0.0079,0.0307,-0.0008,-0.0001,0.0307,-0.0164,-0.0309,-229,-0.0151,-0.1431,-0.0217,-0.0652,0.0870,288,2,84,1696,0.7742,0.9988,0.0012,0.2258,0.9931,0.7742,0.8701,0.8551,0.7730,0.7701,30,112,0,0,0,0
123,WLNM_dir_neg,0.6211,0.5576,00:00:06,10,70,3,1317447472,fixed,0.5000,1,0.2143,0.3529,24,0,88,224,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,284,0.1372,1.6005,12.3478,12.3478,7.8889,6.4471,0.5221,0.2820,8.1794,1.3248,0.6644,6.0233,0.9756,0.5286,0.6380,0.3986,2,2.2010,0.2801,1,0.2294,0.1902,259,0.0171,0.3050,46,44,23,0.9565,0,0.4565,0.3261,0.1739,-88,-0.0425,-0.1186,-3.8261,-1.9599,-1.6496,-1.0963,0.0557,0.0405,-1.9855,0.0679,0.0324,-1.6992,0.0207,0.0303,-0.0336,0.0079,-0.0526,-0.0713,-0.0024,-0.0526,-0.0426,-0.0236,-224,-0.0148,-0.1011,0.0217,-0.0870,0.0217,284,0,88,1698,0.7634,1,0,0.2366,1,0.7634,0.8659,0.8520,0.7634,0.7634,24,112,0,0,0,0
124,WLNM_dir_neg,0.7721,0.6037,00:00:06,10,70,4,1317447473,fixed,0.5000,0.9000,0.2411,0.3803,27,3,85,221,0.2411,0.9866,0.0134,0.7589,0.9000,0.2411,0.3803,0.7381,0.6369,0.2787,0.3764,0.2277,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,290,0.1401,1.9567,12.6087,10.3571,7.8378,6.3438,0.5031,0.2645,8.1428,1.2916,0.6531,6.2747,0.9953,0.5315,0.9064,0.4632,3,2.5717,0.6057,2,0.2363,0.1792,250,0.0165,0.2426,46,46,28,1,0,0.3913,0.4130,0.1957,-82,-0.0396,0.2375,-3.5652,-3.9505,-1.7006,-1.1996,0.0367,0.0230,-2.0221,0.0347,0.0210,-1.4478,0.0404,0.0331,0.2348,0.0726,0.9474,0.2993,0.3232,0.9474,-0.0357,-0.0346,-233,-0.0153,-0.1636,-0.0435,0,0.0435,287,3,85,1695,0.7715,0.9982,0.0018,0.2285,0.9897,0.7715,0.8671,0.8515,0.7697,0.7653,30,112,0,0,0,0
125,WLNM_dir_neg,0.7922,0.5811,00:00:05,10,70,5,1317447474,fixed,0.5000,1,0.1339,0.2362,15,0,97,224,0.1339,1,0,0.8661,1,0.1339,0.2362,0.7113,0.6518,0.1709,0.3057,0.1339,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,275,0.1329,1.7156,11.9565,10.5769,8.0882,5.8346,0.4880,0.2685,7.6985,1.2877,0.6543,5.9647,0.9977,0.5392,0.6777,0.3950,2.0625,2.2661,0.3194,1.0625,0.1996,0.1548,195,0.0128,0.2647,46,46,26,1,0,0.4348,0.3043,0.2609,-97,-0.0469,-0.0036,-4.2174,-3.7308,-1.4502,-1.7088,0.0216,0.0270,-2.4665,0.0308,0.0222,-1.7578,0.0428,0.0408,0.0062,0.0044,0.0099,-0.0063,0.0368,0.0099,-0.0724,-0.0590,-288,-0.0190,-0.1414,0,-0.1087,0.1087,275,0,97,1698,0.7392,1,0,0.2608,1,0.7392,0.8501,0.8362,0.7392,0.7392,15,112,0,0,0,0
126,WLNM_dir_neg,0.4402,0.3426,00:00:06,10,70,6,1317447475,fixed,0.5000,1,0.1161,0.2080,13,0,99,224,0.1161,1,0,0.8839,1,0.1161,0.2080,0.7054,0.6538,0.1490,0.2837,0.1161,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,273,0.1319,1.5778,11.8696,11.3750,7.5833,5.7989,0.4886,0.2663,7.7040,1.2981,0.6580,5.7093,0.9620,0.5204,0.5790,0.3670,2,2.1074,0.2097,1,0.1722,0.1611,196,0.0129,0.2796,46,46,24,1,0,0.4783,0.3043,0.2174,-99,-0.0478,-0.1414,-4.3043,-2.9327,-1.9551,-1.7445,0.0222,0.0248,-2.4609,0.0412,0.0259,-2.0132,0.0071,0.0220,-0.0926,-0.0237,-0.0526,-0.1650,-0.0728,-0.0526,-0.0998,-0.0527,-287,-0.0189,-0.1265,0.0435,-0.1087,0.0652,273,0,99,1698,0.7339,1,0,0.2661,1,0.7339,0.8465,0.8327,0.7339,0.7339,13,112,0,0,0,0
127,WLNM_dir_neg,0.8819,0.6478,00:00:05,10,70,7,1317447476,fixed,0.5000,0.9412,0.1429,0.2481,16,1,96,223,0.1429,0.9955,0.0045,0.8571,0.9412,0.1429,0.2481,0.7113,0.6498,0.1756,0.2977,0.1384,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,277,0.1338,1.6769,12.0435,11.0800,7.6944,6.3103,0.5240,0.2824,8.0512,1.3370,0.6701,5.9310,0.9849,0.5281,0.6781,0.4044,2,2.2454,0.3530,1,0.2032,0.1675,217,0.0143,0.2732,46,45,25,0.9783,0,0.4348,0.3478,0.1957,-95,-0.0459,-0.0423,-4.1304,-3.2277,-1.8440,-1.2330,0.0576,0.0409,-2.1137,0.0801,0.0381,-1.7914,0.0300,0.0297,0.0065,0.0137,-0.0526,-0.0269,0.0705,-0.0526,-0.0688,-0.0463,-266,-0.0175,-0.1329,0,-0.0652,0.0435,276,1,96,1697,0.7419,0.9994,0.0006,0.2581,0.9964,0.7419,0.8505,0.8360,0.7413,0.7399,17,112,0,0,0,0
128,WLNM_dir_neg,0.7749,0.5518,00:00:06,10,70,8,1317447477,fixed,0.5000,0.9375,0.1339,0.2344,15,1,97,223,0.1339,0.9955,0.0045,0.8661,0.9375,0.1339,0.2344,0.7083,0.6508,0.1648,0.2866,0.1295,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,276,0.1333,1.7240,12,10.6154,7.6667,5.6372,0.4698,0.2506,7.5395,1.2566,0.6408,5.9067,0.9844,0.5266,0.6750,0.3915,2,2.2809,0.2795,1,0.2238,0.1569,194,0.0128,0.2805,46,46,26,1,0,0.4348,0.3478,0.2174,-96,-0.0464,0.0048,-4.1739,-3.6923,-1.8718,-1.9062,0.0034,0.0092,-2.6254,-0.0004,0.0088,-1.8158,0.0295,0.0283,0.0034,0.0009,-0.0526,0.0086,-0.0030,-0.0526,-0.0482,-0.0570,-289,-0.0190,-0.1256,0,-0.0652,0.0652,275,1,97,1697,0.7392,0.9994,0.0006,0.2608,0.9964,0.7392,0.8488,0.8343,0.7387,0.7373,16,112,0,0,0,0
129,WLNM_dir_neg,0.6939,0.5516,00:00:05,10,70,9,1317447478,fixed,0.5000,0.9231,0.2143,0.3478,24,2,88,222,0.2143,0.9911,0.0089,0.7857,0.9231,0.2143,0.3478,0.7321,0.6409,0.2541,0.3623,0.2054,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,286,0.1382,1.6016,12.4348,11.4400,8.1714,6.3967,0.5144,0.2772,7.9942,1.2858,0.6535,6.1134,0.9833,0.5290,0.5771,0.3603,2,2.1069,0.2042,1,0.1923,0.1995,271,0.0179,0.2799,46,45,25,0.9783,0,0.4348,0.3261,0.2174,-86,-0.0415,-0.1176,-3.7391,-2.8677,-1.3670,-1.1467,0.0480,0.0357,-2.1707,0.0288,0.0215,-1.6091,0.0283,0.0307,-0.0945,-0.0303,-0.0526,-0.1654,-0.0783,-0.0526,-0.0797,-0.0143,-212,-0.0140,-0.1262,0,-0.0870,0.0652,284,2,88,1696,0.7634,0.9988,0.0012,0.2366,0.9930,0.7634,0.8632,0.8481,0.7623,0.7594,26,112,0,0,0,0
130,WLNM_dir_neg,0.8592,0.6859,00:00:06,10,70,10,1317447479,fixed,0.5000,1,0.1696,0.2901,19,0,93,224,0.1696,1,0,0.8304,1,0.1696,0.2901,0.7232,0.6478,0.2141,0.3462,0.1696,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,279,0.1348,1.4849,12.1304,13.2857,7.7500,6.6286,0.5464,0.2993,8.1688,1.3468,0.6725,6.0788,1.0022,0.5415,0.5380,0.3623,1.2719,2.0622,0.0850,0.2719,0.1985,0.1908,255,0.0168,0.3579,46,45,21,0.9783,0,0.5217,0.2609,0.1957,-93,-0.0449,-0.2342,-4.0435,-1.0220,-1.7885,-0.9148,0.0801,0.0578,-1.9961,0.0899,0.0404,-1.6437,0.0473,0.0431,-0.1336,-0.0284,-0.7808,-0.2101,-0.1975,-0.7808,-0.0735,-0.0230,-228,-0.0150,-0.0482,0.0870,-0.1522,0.0435,279,0,93,1698,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8432,0.7500,0.7500,19,112,0,0,0,0
