Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7776,0.6834,00:00:27,10,80,13,1305364743,fixed,0.5000,0.8186,0.6178,0.7042,194,43,120,585,0.6178,0.9315,0.0685,0.3822,0.8186,0.6178,0.7042,0.8270,0.5828,0.5852,0.5968,0.5494,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1491,0.1044,4.3934,24.8500,13.1947,13.0789,16.8736,0.6790,0.3827,13.1018,1.0545,0.5502,9.0337,0.7271,0.4086,1.5183,0.3456,5.1956,4.6036,1.2981,4.1956,0.4521,0.5150,8761,0.0312,0.1166,120,120,113,1,0,0.0583,0.8917,0.0500,-77,-0.0054,0.8841,-1.2833,-0.6814,-0.3228,-1.2974,-0.0163,-0.0065,-1.1862,-0.0390,-0.0148,-0.1550,0.0238,0.0157,0.2716,-0.0097,0.6705,0.9389,0.1874,0.6705,-0.0525,-0.0407,-1734,-0.0062,-0.0102,0,-0.0250,0.0250,1448,43,120,12669,0.9235,0.9966,0.0034,0.0765,0.9712,0.9235,0.9467,0.9407,0.9201,0.8988,237,314,0,0,0,0
154,WLNM_dir_neg,0.8564,0.6421,00:00:32,10,80,14,1305364744,fixed,0.5000,0.9091,0.6369,0.7491,200,20,114,608,0.6369,0.9682,0.0318,0.3631,0.9091,0.6369,0.7491,0.8577,0.5888,0.6540,0.6742,0.6051,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1474,0.1032,3.0605,24.5667,13.9057,12.5983,16.8547,0.6861,0.3873,13.1393,1.0697,0.5616,8.7372,0.7113,0.4001,1.2556,0.4103,4.1065,3.3326,1.0705,3.1065,0.4664,0.5283,8817,0.0314,0.1205,120,120,106,1,0,0.1167,0.8583,0.0250,-94,-0.0066,-0.4488,-1.5667,0.0296,-0.8034,-1.3163,-0.0092,-0.0020,-1.1487,-0.0238,-0.0034,-0.4515,0.0081,0.0072,0.0089,0.0550,-0.4186,-0.3321,-0.0402,-0.4186,-0.0383,-0.0274,-1678,-0.0060,-0.0064,0.0583,-0.0583,0,1454,20,114,12692,0.9273,0.9984,0.0016,0.0727,0.9864,0.9273,0.9560,0.9513,0.9257,0.9156,220,314,0,0,0,0
155,WLNM_dir_neg,0.7826,0.6973,00:00:29,10,80,15,1305364745,fixed,0.5000,0.8889,0.5605,0.6875,176,22,138,606,0.5605,0.9650,0.0350,0.4395,0.8889,0.5605,0.6875,0.8301,0.5966,0.5789,0.6080,0.5255,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1452,0.1017,3.6784,24.2000,12.6261,12.7368,16.7199,0.6909,0.3893,12.7986,1.0577,0.5526,9.0027,0.7440,0.4133,1.2583,0.3421,4.8705,3.7949,1.1509,3.8705,0.4678,0.5177,8426,0.0300,0.1198,120,120,115,1,0,0.0417,0.9083,0.0500,-116,-0.0081,0.1691,-1.9333,-1.2500,-0.6649,-1.4510,-0.0044,0.0001,-1.4894,-0.0357,-0.0124,-0.1860,0.0408,0.0204,0.0116,-0.0132,0.3454,0.1302,0.0402,0.3454,-0.0368,-0.0380,-2069,-0.0074,-0.0071,-0.0167,-0.0083,0.0250,1430,22,138,12690,0.9120,0.9983,0.0017,0.0880,0.9848,0.9120,0.9470,0.9416,0.9103,0.8994,198,314,0,0,0,0
156,WLNM_dir_neg,0.8026,0.5402,00:00:29,10,80,16,1305364746,fixed,0.5000,0.8705,0.6210,0.7249,195,29,119,599,0.6210,0.9538,0.0462,0.3790,0.8705,0.6210,0.7249,0.8429,0.5874,0.6192,0.6365,0.5748,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1478,0.1035,3.1194,24.6333,13.1964,13.0796,17.2402,0.6999,0.3930,13.4502,1.0920,0.5658,8.9761,0.7288,0.4084,1.1776,0.3775,4.2178,3.2708,1.0676,3.2178,0.4702,0.5257,8952,0.0319,0.1189,120,120,112,1,0,0.0667,0.8750,0.0583,-90,-0.0063,-0.3899,-1.5000,-0.6797,-0.3221,-0.9307,0.0046,0.0038,-0.8378,-0.0014,0.0008,-0.2126,0.0256,0.0156,-0.0691,0.0222,-0.3073,-0.3939,-0.0430,-0.3073,-0.0345,-0.0299,-1543,-0.0055,-0.0080,0.0083,-0.0417,0.0333,1449,29,119,12683,0.9241,0.9977,0.0023,0.0759,0.9804,0.9241,0.9514,0.9461,0.9218,0.9073,224,314,0,0,0,0
157,WLNM_dir_neg,0.8248,0.6705,00:00:27,10,80,17,1305364747,fixed,0.5000,0.9000,0.6019,0.7214,189,21,125,607,0.6019,0.9666,0.0334,0.3981,0.9000,0.6019,0.7214,0.8450,0.5924,0.6198,0.6439,0.5685,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1464,0.1025,3.6852,24.4000,13.3091,12.9558,17.0167,0.6974,0.3925,13.0710,1.0714,0.5601,9.0513,0.7419,0.4132,1.2794,0.3472,4.6932,3.9293,1.0322,3.6932,0.4839,0.5224,8673,0.0309,0.1244,120,120,110,1,0,0.0833,0.8583,0.0583,-104,-0.0073,0.1759,-1.7333,-0.5670,-0.4460,-1.1542,0.0021,0.0033,-1.2170,-0.0221,-0.0049,-0.1374,0.0387,0.0204,0.0327,-0.0081,0.1681,0.2646,-0.0785,0.1681,-0.0207,-0.0332,-1822,-0.0065,-0.0025,0.0250,-0.0583,0.0333,1443,21,125,12691,0.9203,0.9983,0.0017,0.0797,0.9857,0.9203,0.9518,0.9468,0.9186,0.9081,210,314,0,0,0,0
158,WLNM_dir_neg,0.7939,0.5962,00:00:29,10,80,18,1305364748,fixed,0.5000,0.8960,0.5764,0.7016,181,21,133,607,0.5764,0.9666,0.0334,0.4236,0.8960,0.5764,0.7016,0.8365,0.5952,0.5962,0.6237,0.5430,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1456,0.1020,3.2315,24.2667,13.3578,12.7719,16.8651,0.6950,0.3918,13.1609,1.0847,0.5639,8.8155,0.7266,0.4083,1.2259,0.3794,4.2431,3.4567,1.0477,3.2431,0.4500,0.5170,8490,0.0302,0.1211,120,120,109,1,0,0.0917,0.8583,0.0500,-112,-0.0078,-0.2778,-1.8667,-0.5183,-0.6298,-1.3058,-0.0003,0.0025,-1.1271,-0.0088,-0.0011,-0.3732,0.0233,0.0154,-0.0208,0.0241,-0.2820,-0.2081,-0.0630,-0.2820,-0.0546,-0.0387,-2005,-0.0071,-0.0058,0.0333,-0.0583,0.0250,1435,21,133,12691,0.9152,0.9983,0.0017,0.0848,0.9856,0.9152,0.9491,0.9439,0.9135,0.9031,202,314,0,0,0,0
159,WLNM_dir_neg,0.8886,0.7954,00:00:29,10,80,19,1305364749,fixed,0.5000,0.9091,0.6051,0.7266,190,19,124,609,0.6051,0.9697,0.0303,0.3949,0.9091,0.6051,0.7266,0.8482,0.5927,0.6273,0.6522,0.5748,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1463,0.1025,3.5877,24.3833,13.0625,12.8333,16.7097,0.6853,0.3876,12.9338,1.0609,0.5550,9.0352,0.7411,0.4142,1.2387,0.3453,4.5412,3.7726,1.0620,3.5412,0.4511,0.5162,8483,0.0302,0.1221,120,120,112,1,0,0.0667,0.8833,0.0500,-105,-0.0074,0.0785,-1.7500,-0.8136,-0.5684,-1.4613,-0.0100,-0.0016,-1.3542,-0.0326,-0.0100,-0.1535,0.0379,0.0213,-0.0081,-0.0100,0.0161,0.1079,-0.0487,0.0161,-0.0535,-0.0395,-2012,-0.0072,-0.0048,0.0083,-0.0333,0.0250,1444,19,124,12693,0.9209,0.9985,0.0015,0.0791,0.9870,0.9209,0.9528,0.9479,0.9194,0.9099,209,314,0,0,0,0
160,WLNM_dir_neg,0.8163,0.5469,00:00:19,10,80,20,1305364750,fixed,0.5000,0.8947,0.5955,0.7151,187,22,127,606,0.5955,0.9650,0.0350,0.4045,0.8947,0.5955,0.7151,0.8418,0.5927,0.6116,0.6359,0.5605,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1463,0.1025,3.2931,24.3833,13.4220,12.6121,16.8957,0.6929,0.3898,13.0128,1.0674,0.5597,8.9370,0.7330,0.4104,1.2393,0.3763,4.3143,3.5245,1.0501,3.3143,0.4545,0.5286,8765,0.0312,0.1191,120,120,109,1,0,0.0917,0.8750,0.0333,-105,-0.0074,-0.2162,-1.7500,-0.4541,-0.7896,-1.2752,-0.0024,0.0005,-1.2752,-0.0261,-0.0053,-0.2517,0.0298,0.0175,-0.0075,0.0211,-0.2108,-0.1403,-0.0606,-0.2108,-0.0501,-0.0271,-1730,-0.0062,-0.0078,0.0333,-0.0417,0.0083,1441,22,127,12690,0.9190,0.9983,0.0017,0.0810,0.9850,0.9190,0.9508,0.9457,0.9173,0.9063,209,314,0,0,0,0
161,WLNM_dir_neg,0.8223,0.6097,00:00:29,10,90,1,1306282031,fixed,0.5000,0.8966,0.6624,0.7619,104,12,53,302,0.6624,0.9618,0.0382,0.3376,0.8966,0.6624,0.7619,0.8620,0.5846,0.6678,0.6830,0.6242,1568,1411,157,0,1568,0,1411,0,157,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1527,0.1069,3.5044,25.4500,13.5133,13.2783,17.6282,0.6927,0.3894,13.7339,1.0793,0.5599,9.1962,0.7227,0.4035,1.2342,0.3522,4.4681,3.6596,1.0964,3.4681,0.4764,0.5357,9618,0.0342,0.1258,120,120,113,1,0,0.0583,0.9000,0.0417,-41,-0.0029,-0.0048,-0.6833,-0.3628,-0.1234,-0.5427,-0.0027,0.0001,-0.5541,-0.0142,-0.0051,0.0075,0.0195,0.0107,-0.0126,-0.0031,-0.0570,-0.0051,-0.0143,-0.0570,-0.0282,-0.0200,-877,-0.0031,-0.0011,0,-0.0167,0.0167,1515,12,53,12700,0.9662,0.9991,0.0009,0.0338,0.9921,0.9662,0.9790,0.9766,0.9653,0.9589,116,157,0,0,0,0
162,WLNM_dir_neg,0.8513,0.6006,00:00:30,10,90,2,1306282032,fixed,0.5000,0.8936,0.5350,0.6693,84,10,73,304,0.5350,0.9682,0.0318,0.4650,0.8936,0.5350,0.6693,0.8238,0.6001,0.5593,0.5935,0.5032,1568,1411,157,0,1568,0,1411,0,157,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1505,0.1054,3.6162,25.0833,13.2018,12.8632,17.3562,0.6919,0.3886,13.4426,1.0718,0.5594,9.0497,0.7216,0.4030,1.2340,0.3412,4.6264,3.7539,1.1050,3.6264,0.4848,0.5396,9411,0.0335,0.1214,120,120,114,1,0,0.0500,0.9250,0.0250,-63,-0.0044,0.1070,-1.0500,-0.6744,-0.5385,-0.8148,-0.0034,-0.0006,-0.8454,-0.0216,-0.0056,-0.1390,0.0184,0.0101,-0.0127,-0.0140,0.1013,0.0892,-0.0056,0.1013,-0.0198,-0.0160,-1084,-0.0039,-0.0055,-0.0083,0.0083,0,1495,10,73,12702,0.9534,0.9992,0.0008,0.0466,0.9934,0.9534,0.9730,0.9700,0.9527,0.9474,94,157,0,0,0,0
163,WLNM_dir_neg,0.8585,0.6222,00:00:30,10,90,3,1306282033,fixed,0.5000,0.9391,0.6879,0.7941,108,7,49,307,0.6879,0.9777,0.0223,0.3121,0.9391,0.6879,0.7941,0.8811,0.5853,0.7133,0.7304,0.6656,1568,1411,157,0,1568,0,1411,0,157,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1526,0.1069,3.3348,25.4333,14,13.1552,17.6572,0.6943,0.3892,13.7848,1.0840,0.5636,9.1928,0.7229,0.4027,1.1992,0.3596,4.2935,3.5705,0.9865,3.2935,0.4916,0.5399,9747,0.0347,0.1319,120,120,109,1,0,0.0917,0.8750,0.0333,-42,-0.0029,-0.1744,-0.7000,0.1239,-0.2465,-0.5138,-0.0011,-0.0001,-0.5032,-0.0095,-0.0014,0.0041,0.0197,0.0099,-0.0476,0.0043,-0.2316,-0.0943,-0.1242,-0.2316,-0.0130,-0.0158,-748,-0.0027,0.0050,0.0333,-0.0417,0.0083,1519,7,49,12705,0.9688,0.9994,0.0006,0.0312,0.9954,0.9688,0.9819,0.9798,0.9682,0.9644,115,157,0,0,0,0
164,WLNM_dir_neg,0.8168,0.8104,00:00:32,10,90,4,1306282034,fixed,0.5000,0.9714,0.6497,0.7786,102,3,55,311,0.6497,0.9904,0.0096,0.3503,0.9714,0.6497,0.7786,0.8769,0.5924,0.6979,0.7250,0.6401,1568,1411,157,0,1568,0,1411,0,157,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1516,0.1062,3.5124,25.2667,13.4159,13.0690,17.4249,0.6896,0.3878,13.5255,1.0706,0.5583,9.1513,0.7244,0.4032,1.2364,0.3520,4.5250,3.6680,1.0979,3.5250,0.4785,0.5368,9533,0.0339,0.1261,120,120,113,1,0,0.0583,0.9083,0.0333,-52,-0.0036,0.0031,-0.8667,-0.4602,-0.3327,-0.7461,-0.0057,-0.0014,-0.7625,-0.0228,-0.0067,-0.0374,0.0212,0.0103,-0.0103,-0.0032,-0.0001,0.0033,-0.0128,-0.0001,-0.0261,-0.0189,-962,-0.0034,-0.0008,0,-0.0083,0.0083,1513,3,55,12709,0.9649,0.9998,0.0002,0.0351,0.9980,0.9649,0.9812,0.9791,0.9647,0.9631,105,157,0,0,0,0
165,WLNM_dir_neg,0.8972,0.8346,00:00:28,10,90,5,1306282035,fixed,0.5000,0.8889,0.6115,0.7245,96,12,61,302,0.6115,0.9618,0.0382,0.3885,0.8889,0.6115,0.7245,0.8450,0.5902,0.6218,0.6428,0.5732,1568,1411,157,0,1568,0,1411,0,157,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1519,0.1064,3.4017,25.3167,13.8091,12.9829,17.5106,0.6917,0.3891,13.6422,1.0777,0.5617,9.1574,0.7234,0.4041,1.2408,0.3648,4.4073,3.6200,1.0505,3.4073,0.4785,0.5401,9649,0.0344,0.1268,120,120,110,1,0,0.0833,0.8917,0.0250,-49,-0.0034,-0.1076,-0.8167,-0.0670,-0.4188,-0.6603,-0.0037,-0.0001,-0.6458,-0.0157,-0.0033,-0.0314,0.0202,0.0112,-0.0059,0.0095,-0.1178,-0.0447,-0.0602,-0.1178,-0.0261,-0.0156,-846,-0.0030,-0.0001,0.0250,-0.0250,0,1507,12,61,12700,0.9611,0.9991,0.0009,0.0389,0.9921,0.9611,0.9764,0.9736,0.9602,0.9538,108,157,0,0,0,0
166,WLNM_dir_neg,0.8712,0.6922,00:00:32,10,90,6,1306282036,fixed,0.5000,0.8974,0.6688,0.7664,105,12,52,302,0.6688,0.9618,0.0382,0.3312,0.8974,0.6688,0.7664,0.8641,0.5839,0.6735,0.6879,0.6306,1568,1411,157,0,1568,0,1411,0,157,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1528,0.1070,4.9434,25.4667,13.5221,13.0598,17.5149,0.6878,0.3864,13.6510,1.0721,0.5580,9.0737,0.7126,0.3985,1.9746,0.3994,8.6963,5.1876,1.7637,7.6963,0.4844,0.5386,9643,0.0343,0.1231,120,120,113,1,0,0.0583,0.9167,0.0250,-40,-0.0028,1.4341,-0.6667,-0.3540,-0.3419,-0.6561,-0.0076,-0.0029,-0.6370,-0.0214,-0.0070,-0.1150,0.0094,0.0056,0.7278,0.0442,4.1712,1.5229,0.6530,4.1712,-0.0202,-0.0171,-852,-0.0030,-0.0038,0,0,0,1516,12,52,12700,0.9668,0.9991,0.0009,0.0332,0.9921,0.9668,0.9793,0.9769,0.9659,0.9595,117,157,0,0,0,0
167,WLNM_dir_neg,0.8644,0.5947,00:00:29,10,90,7,1306282037,fixed,0.5000,0.9231,0.5350,0.6774,84,7,73,307,0.5350,0.9777,0.0223,0.4650,0.9231,0.5350,0.6774,0.8301,0.6023,0.5730,0.6122,0.5127,1568,1411,157,0,1568,0,1411,0,157,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1502,0.1052,3.5633,25.0333,13.0609,12.8376,17.3331,0.6924,0.3881,13.5032,1.0788,0.5600,8.9808,0.7175,0.4005,1.2388,0.3477,4.6172,3.6748,1.1407,3.6172,0.4762,0.5307,9221,0.0328,0.1208,120,120,115,1,0,0.0417,0.9333,0.0250,-66,-0.0046,0.0540,-1.1000,-0.8152,-0.5641,-0.8379,-0.0029,-0.0011,-0.7848,-0.0147,-0.0050,-0.2079,0.0143,0.0076,-0.0079,-0.0076,0.0921,0.0100,0.0301,0.0921,-0.0284,-0.0250,-1274,-0.0045,-0.0061,-0.0167,0.0167,0,1495,7,73,12705,0.9534,0.9994,0.0006,0.0466,0.9953,0.9534,0.9739,0.9711,0.9529,0.9492,91,157,0,0,0,0
168,WLNM_dir_neg,0.8580,0.7534,00:00:32,10,90,8,1306282038,fixed,0.5000,0.8889,0.6624,0.7591,104,13,53,301,0.6624,0.9586,0.0414,0.3376,0.8889,0.6624,0.7591,0.8599,0.5839,0.6633,0.6775,0.6210,1568,1411,157,0,1568,0,1411,0,157,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1528,0.1070,3.5892,25.4667,13.5221,13.0598,17.4327,0.6845,0.3846,13.5564,1.0646,0.5552,9.2316,0.7250,0.4029,1.2682,0.3534,4.5890,3.7495,1.1243,3.5890,0.4754,0.5346,9560,0.0340,0.1263,120,120,113,1,0,0.0583,0.9167,0.0250,-40,-0.0028,0.0799,-0.6667,-0.3540,-0.3419,-0.7383,-0.0108,-0.0046,-0.7316,-0.0288,-0.0098,0.0429,0.0218,0.0100,0.0215,-0.0019,0.0639,0.0848,0.0136,0.0639,-0.0292,-0.0210,-935,-0.0033,-0.0006,0,0,0,1515,13,53,12699,0.9662,0.9990,0.0010,0.0338,0.9915,0.9662,0.9787,0.9762,0.9652,0.9583,117,157,0,0,0,0
169,WLNM_dir_neg,0.8584,0.7097,00:00:32,10,90,9,1306282039,fixed,0.5000,0.9286,0.5796,0.7137,91,7,66,307,0.5796,0.9777,0.0223,0.4204,0.9286,0.5796,0.7137,0.8450,0.5973,0.6151,0.6472,0.5573,1568,1411,157,0,1568,0,1411,0,157,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1509,0.1057,3.4401,25.1500,13.7182,13.3540,17.2936,0.6876,0.3871,13.4469,1.0693,0.5570,9.1593,0.7284,0.4049,1.2471,0.3625,4.3420,3.6619,1.0498,3.3420,0.4826,0.5291,9269,0.0330,0.1320,120,120,110,1,0,0.0833,0.8583,0.0583,-59,-0.0041,-0.0692,-0.9833,-0.1579,-0.0477,-0.8773,-0.0077,-0.0021,-0.8411,-0.0241,-0.0080,-0.0294,0.0252,0.0120,0.0004,0.0073,-0.1831,-0.0028,-0.0609,-0.1831,-0.0220,-0.0266,-1226,-0.0044,0.0051,0.0250,-0.0583,0.0333,1502,7,66,12705,0.9579,0.9994,0.0006,0.0421,0.9954,0.9579,0.9763,0.9736,0.9574,0.9537,98,157,0,0,0,0
