Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8466,0.7745,00:00:05,10,60,13,1220529894,fixed,0.5000,0.7967,0.6447,0.7127,98,25,54,279,0.6447,0.9178,0.0822,0.3553,0.7967,0.6447,0.7127,0.8268,0.5768,0.5907,0.5975,0.5625,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,349,0.1547,4.2026,14.5417,8.1163,9.6944,8.2021,0.5640,0.3174,6.2662,0.8618,0.4625,9.3211,1.2820,0.6235,2.1574,0.5134,8.7329,4.5750,1.9610,7.7329,0.3736,0.3328,686,0.0397,0.2673,48,48,43,1,0,0.1042,0.6458,0.2500,-29,-0.0129,1.9893,-1.2083,-1.8311,0.4749,-0.5753,0.0067,0.0045,-1.1216,-0.0763,-0.0302,0.1267,0.1144,0.0524,1.3267,0.1380,5.5292,2.0424,1.3494,5.5292,-0.0218,-0.0357,-191,-0.0110,-0.0782,-0.1042,0,0.1042,324,25,54,1853,0.8571,0.9867,0.0133,0.1429,0.9284,0.8571,0.8913,0.8715,0.8438,0.8040,123,152,0,0,0,0
114,WLNM_dir_neg,0.8163,0.6361,00:00:05,10,60,14,1220529895,fixed,0.5000,0.8362,0.6382,0.7239,97,19,55,285,0.6382,0.9375,0.0625,0.3618,0.8362,0.6382,0.7239,0.8377,0.5819,0.6119,0.6231,0.5757,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,342,0.1516,2.2167,14.2500,9.5000,8.5500,7.7966,0.5471,0.3038,6.2215,0.8732,0.4691,9.0709,1.2731,0.6125,0.8675,0.3913,3.1667,2.6223,0.5777,2.1667,0.3222,0.2839,549,0.0317,0.3664,48,46,36,0.9583,0,0.2083,0.6250,0.1250,-36,-0.0160,0.0034,-1.5000,-0.4474,-0.6695,-0.9808,-0.0102,-0.0092,-1.1663,-0.0649,-0.0236,-0.1235,0.1056,0.0414,0.0368,0.0160,-0.0370,0.0897,-0.0338,-0.0370,-0.0732,-0.0847,-328,-0.0190,0.0208,0,-0.0208,-0.0208,323,19,55,1859,0.8545,0.9899,0.0101,0.1455,0.9444,0.8545,0.8972,0.8793,0.8444,0.8136,116,152,0,0,0,0
115,WLNM_dir_neg,0.8050,0.7395,00:00:05,10,60,15,1220529896,fixed,0.5000,0.8476,0.5855,0.6926,89,16,63,288,0.5855,0.9474,0.0526,0.4145,0.8476,0.5855,0.6926,0.8268,0.5899,0.5775,0.5967,0.5329,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,331,0.1467,2.3611,13.7917,8.7105,8.9459,8.1187,0.5887,0.3292,6.2202,0.9020,0.4807,8.8924,1.2895,0.6140,0.8385,0.3551,3.0633,2.7193,0.5105,2.0633,0.3175,0.3002,558,0.0323,0.3208,48,48,38,1,0,0.2083,0.5625,0.2292,-47,-0.0208,0.1479,-1.9583,-1.2368,-0.2736,-0.6587,0.0314,0.0163,-1.1676,-0.0361,-0.0119,-0.3021,0.1220,0.0429,0.0078,-0.0202,-0.1404,0.1868,-0.1010,-0.1404,-0.0778,-0.0683,-319,-0.0184,-0.0248,0,-0.0833,0.0833,315,16,63,1862,0.8333,0.9915,0.0085,0.1667,0.9517,0.8333,0.8886,0.8706,0.8248,0.7995,105,152,0,0,0,0
116,WLNM_dir_neg,0.7192,0.4946,00:00:05,10,60,16,1220529897,fixed,0.5000,0.8235,0.5526,0.6614,84,18,68,286,0.5526,0.9408,0.0592,0.4474,0.8235,0.5526,0.6614,0.8114,0.5921,0.5376,0.5582,0.4934,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,328,0.1454,1.9946,13.6667,9.1111,8.4103,8.1563,0.5968,0.3326,5.7254,0.8379,0.4588,9.6234,1.4083,0.6468,0.6823,0.3421,2.5777,2.3261,0.4159,1.5777,0.3330,0.2812,528,0.0305,0.3991,48,47,36,0.9792,0,0.2292,0.5833,0.1667,-50,-0.0222,-0.2187,-2.0833,-0.8363,-0.8093,-0.6211,0.0395,0.0196,-1.6624,-0.1003,-0.0338,0.4290,0.2408,0.0758,-0.1484,-0.0332,-0.6260,-0.2065,-0.1956,-0.6260,-0.0624,-0.0873,-349,-0.0202,0.0536,0.0208,-0.0625,0.0208,310,18,68,1860,0.8201,0.9904,0.0096,0.1799,0.9451,0.8201,0.8782,0.8588,0.8105,0.7828,102,152,0,0,0,0
117,WLNM_dir_neg,0.8300,0.6870,00:00:05,10,60,17,1220529898,fixed,0.5000,0.8611,0.6118,0.7154,93,15,59,289,0.6118,0.9507,0.0493,0.3882,0.8611,0.6118,0.7154,0.8377,0.5877,0.6064,0.6237,0.5625,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,334,0.1480,2.8713,13.9167,8.7895,8.5641,8.2793,0.5949,0.3350,6.5362,0.9393,0.4954,8.7833,1.2623,0.6032,1.0872,0.3786,3.7540,3.3638,0.5530,2.7540,0.3535,0.3108,585,0.0338,0.3131,48,47,38,0.9792,0,0.1875,0.6250,0.1667,-44,-0.0195,0.6580,-1.8333,-1.1579,-0.6554,-0.4981,0.0376,0.0220,-0.8516,0.0012,0.0028,-0.4111,0.0947,0.0321,0.2565,0.0033,0.5503,0.8312,-0.0585,0.5503,-0.0418,-0.0578,-292,-0.0169,-0.0324,-0.0208,-0.0208,0.0208,319,15,59,1863,0.8439,0.9920,0.0080,0.1561,0.9551,0.8439,0.8961,0.8790,0.8359,0.8117,108,152,0,0,0,0
118,WLNM_dir_neg,0.7619,0.5833,00:00:05,10,60,18,1220529899,fixed,0.5000,0.7667,0.4539,0.5702,69,21,83,283,0.4539,0.9309,0.0691,0.5461,0.7667,0.4539,0.5702,0.7719,0.6009,0.4286,0.4558,0.3849,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,316,0.1401,2.0599,13.1667,8.7778,8.5405,7.3754,0.5602,0.3124,6.0383,0.9172,0.4991,8.3075,1.2619,0.6084,0.7267,0.3528,2.5744,2.4132,0.4422,1.5744,0.2894,0.2605,426,0.0246,0.2931,48,48,36,1,0,0.2500,0.5208,0.2292,-62,-0.0275,-0.1534,-2.5833,-1.1696,-0.6790,-1.4019,0.0029,-0.0005,-1.3495,-0.0209,0.0065,-0.8869,0.0944,0.0373,-0.1040,-0.0225,-0.6293,-0.1193,-0.1693,-0.6293,-0.1059,-0.1080,-451,-0.0261,-0.0524,0.0417,-0.1250,0.0833,295,21,83,1857,0.7804,0.9888,0.0112,0.2196,0.9335,0.7804,0.8501,0.8278,0.7692,0.7393,90,152,0,0,0,0
119,WLNM_dir_neg,0.8300,0.6905,00:00:05,10,60,19,1220529900,fixed,0.5000,0.8447,0.5724,0.6824,87,16,65,288,0.5724,0.9474,0.0526,0.4276,0.8447,0.5724,0.6824,0.8224,0.5914,0.5653,0.5859,0.5197,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,329,0.1458,3.0597,13.7083,8.2250,9.4000,8.2744,0.6036,0.3382,6.1540,0.8979,0.4794,8.8004,1.2839,0.6228,1.0984,0.3590,3.7626,3.4717,0.6400,2.7626,0.3301,0.3123,572,0.0331,0.2773,48,46,40,0.9583,0,0.1250,0.6042,0.2292,-49,-0.0217,0.8464,-2.0417,-1.7224,0.1805,-0.5030,0.0463,0.0253,-1.2338,-0.0403,-0.0132,-0.3941,0.1164,0.0517,0.2677,-0.0163,0.5589,0.9391,0.0285,0.5589,-0.0653,-0.0563,-305,-0.0176,-0.0683,-0.0833,-0.0417,0.0833,313,16,65,1862,0.8280,0.9915,0.0085,0.1720,0.9514,0.8280,0.8854,0.8672,0.8195,0.7944,103,152,0,0,0,0
120,WLNM_dir_neg,0.8052,0.6843,00:00:03,10,60,20,1220529901,fixed,0.5000,0.8256,0.4671,0.5966,71,15,81,289,0.4671,0.9507,0.0493,0.5329,0.8256,0.4671,0.5966,0.7895,0.6038,0.4686,0.5034,0.4178,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,312,0.1383,3.3613,13,7.6098,9.1765,7.5287,0.5791,0.3264,5.8127,0.8943,0.4789,8.6369,1.3288,0.6445,1.6231,0.4829,7.4814,3.7645,1.3976,6.4814,0.2736,0.2732,450,0.0260,0.2549,48,48,41,1,0,0.1458,0.5625,0.2917,-66,-0.0293,1.1481,-2.7500,-2.3376,-0.0430,-1.2487,0.0218,0.0134,-1.5751,-0.0439,-0.0137,-0.5575,0.1612,0.0734,0.7925,0.1076,4.2777,1.2319,0.7860,4.2777,-0.1218,-0.0954,-427,-0.0247,-0.0906,-0.0625,-0.0833,0.1458,297,15,81,1863,0.7857,0.9920,0.0080,0.2143,0.9519,0.7857,0.8609,0.8414,0.7777,0.7557,86,152,0,0,0,0
121,WLNM_dir_neg,0.8058,0.6939,00:00:05,10,70,1,1221447182,fixed,0.5000,0.8537,0.6140,0.7143,70,12,44,216,0.6140,0.9474,0.0526,0.3860,0.8537,0.6140,0.7143,0.8363,0.5867,0.6038,0.6199,0.5614,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,346,0.1534,2.0750,14.4167,9.6111,9.1053,8.4698,0.5875,0.3284,6.7097,0.9308,0.4945,9.3626,1.2989,0.6216,0.7729,0.3725,3,2.4333,0.5234,2,0.3381,0.3189,657,0.0380,0.3851,48,46,36,0.9583,0,0.2083,0.5833,0.1667,-32,-0.0142,-0.1383,-1.3333,-0.3363,-0.1142,-0.3076,0.0302,0.0155,-0.6782,-0.0073,0.0018,0.1682,0.1313,0.0505,-0.0578,-0.0028,-0.2037,-0.0993,-0.0881,-0.2037,-0.0573,-0.0496,-220,-0.0127,0.0396,0,-0.0625,0.0208,334,12,44,1866,0.8836,0.9936,0.0064,0.1164,0.9653,0.8836,0.9227,0.9092,0.8772,0.8564,82,114,0,0,0,0
122,WLNM_dir_neg,0.7241,0.5820,00:00:06,10,70,2,1221447183,fixed,0.5000,0.7656,0.4298,0.5506,49,15,65,213,0.4298,0.9342,0.0658,0.5702,0.7656,0.4298,0.5506,0.7661,0.6043,0.4089,0.4400,0.3640,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,328,0.1454,1,13.6667,8.8649,8.2000,7.3927,0.5409,0.3050,5.9799,0.8751,0.4756,8.5610,1.2528,0.6033,0,0,0,NaN,NaN,NaN,0.3326,0.2693,480,0.0278,0.3180,48,47,0,0.9792,2,0.2083,0.6250,0.1458,-50,-0.0222,-1.2133,-2.0833,-1.0825,-1.0195,-1.3847,-0.0164,-0.0079,-1.4079,-0.0630,-0.0170,-0.6334,0.0853,0.0322,-0.8307,-0.3753,-3.2037,NaN,NaN,NaN,-0.0627,-0.0993,-397,-0.0230,-0.0275,0,-0.0208,0,313,15,65,1863,0.8280,0.9920,0.0080,0.1720,0.9543,0.8280,0.8867,0.8689,0.8201,0.7964,64,114,0,0,0,0
123,WLNM_dir_neg,0.9059,0.8433,00:00:06,10,70,3,1221447184,fixed,0.5000,0.8947,0.5965,0.7158,68,8,46,220,0.5965,0.9649,0.0351,0.4035,0.8947,0.5965,0.7158,0.8421,0.5926,0.6124,0.6366,0.5614,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,340,0.1507,2.1870,14.1667,8.9474,8.9474,7.7496,0.5470,0.3082,6.2495,0.8823,0.4765,8.7320,1.2328,0.6055,0.7960,0.3640,2.7737,2.4994,0.5691,1.7737,0.3243,0.3149,605,0.0350,0.3061,48,48,38,1,0,0.2083,0.5833,0.2083,-38,-0.0168,-0.0262,-1.5833,-1,-0.2721,-1.0278,-0.0103,-0.0047,-1.1383,-0.0558,-0.0161,-0.4624,0.0652,0.0344,-0.0347,-0.0113,-0.4300,-0.0331,-0.0425,-0.4300,-0.0711,-0.0536,-272,-0.0157,-0.0394,0,-0.0625,0.0625,332,8,46,1870,0.8783,0.9957,0.0043,0.1217,0.9765,0.8783,0.9248,0.9124,0.8740,0.8601,76,114,0,0,0,0
124,WLNM_dir_neg,0.8281,0.7540,00:00:06,10,70,4,1221447185,fixed,0.5000,0.8171,0.5877,0.6837,67,15,47,213,0.5877,0.9342,0.0658,0.4123,0.8171,0.5877,0.6837,0.8187,0.5867,0.5613,0.5763,0.5219,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,346,0.1534,2.2492,14.4167,9.1053,9.3514,7.9301,0.5501,0.3089,6.2704,0.8699,0.4692,9.1929,1.2753,0.6007,0.8784,0.3905,3.6509,2.5779,0.6689,2.6509,0.3080,0.3039,620,0.0358,0.3418,48,48,38,1,0,0.2083,0.5625,0.2292,-32,-0.0142,0.0359,-1.3333,-0.8421,0.1318,-0.8473,-0.0072,-0.0040,-1.1175,-0.0683,-0.0234,-0.0015,0.1078,0.0296,0.0477,0.0152,0.4472,0.0454,0.0573,0.4472,-0.0874,-0.0646,-257,-0.0149,-0.0037,0,-0.0833,0.0833,331,15,47,1863,0.8757,0.9920,0.0080,0.1243,0.9566,0.8757,0.9144,0.8993,0.8677,0.8422,82,114,0,0,0,0
125,WLNM_dir_neg,0.7883,0.6345,00:00:06,10,70,5,1221447186,fixed,0.5000,0.8358,0.4912,0.6188,56,11,58,217,0.4912,0.9518,0.0482,0.5088,0.8358,0.4912,0.6188,0.7982,0.6014,0.4939,0.5261,0.4430,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,331,0.1467,2.4028,13.7917,8.4872,8.7105,7.6907,0.5576,0.3082,6.1618,0.8936,0.4760,8.8828,1.2881,0.6139,0.8426,0.3507,3.1429,2.7265,0.5518,2.1429,0.2955,0.2645,481,0.0278,0.3011,48,48,39,1,0,0.1875,0.6042,0.2083,-47,-0.0208,0.1895,-1.9583,-1.4602,-0.5090,-1.0867,0.0003,-0.0048,-1.2260,-0.0446,-0.0166,-0.3116,0.1206,0.0428,0.0119,-0.0247,-0.0608,0.1940,-0.0598,-0.0608,-0.0999,-0.1040,-396,-0.0229,-0.0444,-0.0208,-0.0417,0.0625,320,11,58,1867,0.8466,0.9941,0.0059,0.1534,0.9668,0.8466,0.9027,0.8874,0.8407,0.8226,67,114,0,0,0,0
126,WLNM_dir_neg,0.8092,0.7474,00:00:06,10,70,6,1221447187,fixed,0.5000,0.8182,0.4737,0.6000,54,12,60,216,0.4737,0.9474,0.0526,0.5263,0.8182,0.4737,0.6000,0.7895,0.6023,0.4706,0.5030,0.4211,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,330,0.1463,2.1594,13.7500,8.9189,8.4615,7.8184,0.5686,0.3169,6.3199,0.9193,0.4905,8.8669,1.2897,0.6054,0.8206,0.3800,3,2.5041,0.5885,2,0.3084,0.2888,537,0.0310,0.3297,48,47,37,0.9792,0,0.2083,0.6042,0.1667,-48,-0.0213,-0.0539,-2,-1.0284,-0.7580,-0.9590,0.0113,0.0040,-1.0679,-0.0189,-0.0021,-0.3275,0.1222,0.0343,-0.0101,0.0047,-0.2037,-0.0285,-0.0231,-0.2037,-0.0870,-0.0797,-340,-0.0197,-0.0158,0,-0.0417,0.0208,318,12,60,1866,0.8413,0.9936,0.0064,0.1587,0.9636,0.8413,0.8983,0.8823,0.8349,0.8154,66,114,0,0,0,0
127,WLNM_dir_neg,0.7767,0.7482,00:00:06,10,70,7,1221447188,fixed,0.5000,0.8235,0.6140,0.7035,70,15,44,213,0.6140,0.9342,0.0658,0.3860,0.8235,0.6140,0.7035,0.8275,0.5838,0.5855,0.5980,0.5482,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,349,0.1547,2.3939,14.5417,8.9487,9.1842,8.1370,0.5596,0.3135,6.4072,0.8812,0.4714,9.2477,1.2719,0.6129,0.8290,0.3463,2.8310,2.7156,0.5326,1.8310,0.3201,0.3173,653,0.0378,0.3251,48,47,39,0.9792,0,0.1667,0.6250,0.1875,-29,-0.0129,0.1807,-1.2083,-0.9987,-0.0353,-0.6404,0.0023,0.0005,-0.9806,-0.0569,-0.0212,0.0533,0.1044,0.0418,-0.0017,-0.0290,-0.3727,0.1830,-0.0789,-0.3727,-0.0752,-0.0512,-224,-0.0130,-0.0205,-0.0417,-0.0208,0.0417,334,15,44,1863,0.8836,0.9920,0.0080,0.1164,0.9570,0.8836,0.9188,0.9043,0.8756,0.8499,85,114,0,0,0,0
128,WLNM_dir_neg,0.8084,0.6457,00:00:06,10,70,8,1221447189,fixed,0.5000,0.7634,0.6228,0.6860,71,22,43,206,0.6228,0.9035,0.0965,0.3772,0.7634,0.6228,0.6860,0.8099,0.5760,0.5517,0.5576,0.5263,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,357,0.1582,2.5673,14.8750,9.1538,8.9250,8.3580,0.5619,0.3151,6.6169,0.8897,0.4794,9.1673,1.2326,0.6003,0.9335,0.3636,3.5004,2.9290,0.6015,2.5004,0.3433,0.3269,686,0.0397,0.3106,48,48,39,1,0,0.1875,0.6458,0.1667,-21,-0.0093,0.3540,-0.8750,-0.7935,-0.2945,-0.4194,0.0046,0.0021,-0.7709,-0.0485,-0.0132,-0.0272,0.0650,0.0292,0.1028,-0.0117,0.2967,0.3964,-0.0100,0.2967,-0.0521,-0.0417,-191,-0.0110,-0.0349,-0.0208,0,0.0208,335,22,43,1856,0.8862,0.9883,0.0117,0.1138,0.9384,0.8862,0.9116,0.8949,0.8745,0.8375,93,114,0,0,0,0
129,WLNM_dir_neg,0.7402,0.5163,00:00:05,10,70,9,1221447190,fixed,0.5000,0.7733,0.5088,0.6138,58,17,56,211,0.5088,0.9254,0.0746,0.4912,0.7733,0.5088,0.6138,0.7865,0.5936,0.4748,0.4947,0.4342,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,339,0.1503,2.0642,14.1250,9.4167,8.6923,7.9724,0.5644,0.3178,6.3595,0.9005,0.4901,9.0210,1.2773,0.6109,0.7733,0.3746,2.9899,2.4190,0.5341,1.9899,0.3096,0.2952,566,0.0327,0.3541,48,47,36,0.9792,0,0.2292,0.5833,0.1667,-39,-0.0173,-0.1490,-1.6250,-0.5307,-0.5272,-0.8050,0.0071,0.0049,-1.0283,-0.0377,-0.0025,-0.1734,0.1098,0.0398,-0.0574,-0.0007,-0.2138,-0.1136,-0.0775,-0.2138,-0.0857,-0.0733,-311,-0.0180,0.0086,0.0208,-0.0625,0.0208,322,17,56,1861,0.8519,0.9909,0.0091,0.1481,0.9499,0.8519,0.8982,0.8809,0.8428,0.8152,75,114,0,0,0,0
