Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8145,0.6749,00:00:32,10,80,13,1307364749,fixed,0.5000,0.8926,0.6195,0.7314,241,29,148,749,0.6195,0.9627,0.0373,0.3805,0.8926,0.6195,0.7314,0.8483,0.5895,0.6305,0.6509,0.5823,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1823,0.1139,3.8872,28.7087,15.1917,16.1327,18.9817,0.6612,0.3769,14.0048,0.9757,0.5272,10.0842,0.7025,0.3927,1.3423,0.3453,5.1042,4.0556,1.1785,4.1042,0.5122,0.5712,13353,0.0401,0.1196,127,127,120,1,0,0.0551,0.8346,0.1102,-119,-0.0074,0.2314,-1.8740,-0.9917,-1.0531,-1.2218,0.0006,0.0008,-1.1358,-0.0145,-0.0069,-0.2069,0.0295,0.0172,-0.0053,-0.0233,0.1680,0.2449,-0.0397,0.1680,-0.0376,-0.0424,-2805,-0.0084,-0.0074,0,0,0,1794,29,148,14031,0.9238,0.9979,0.0021,0.0762,0.9841,0.9238,0.9530,0.9473,0.9217,0.9102,270,389,0,0,0,0
154,WLNM_dir_neg,0.8423,0.6749,00:00:34,10,80,14,1307364750,fixed,0.5000,0.9118,0.5578,0.6922,217,21,172,757,0.5578,0.9730,0.0270,0.4422,0.9118,0.5578,0.6922,0.8346,0.5987,0.5879,0.6211,0.5308,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1791,0.1119,3.4857,28.2047,15.1780,15.8496,18.9562,0.6721,0.3821,13.8746,0.9839,0.5321,10.0450,0.7123,0.3975,1.3577,0.3895,4.8706,3.6753,1.2139,3.8706,0.4833,0.5602,12761,0.0383,0.1220,127,127,118,1,0,0.0709,0.8189,0.1102,-151,-0.0094,-0.1702,-2.3780,-1.0054,-1.3363,-1.2473,0.0115,0.0060,-1.2660,-0.0063,-0.0020,-0.2461,0.0393,0.0220,0.0100,0.0209,-0.0655,-0.1355,-0.0043,-0.0655,-0.0665,-0.0534,-3397,-0.0102,-0.0050,0.0157,-0.0157,0,1770,21,172,14039,0.9114,0.9985,0.0015,0.0886,0.9883,0.9114,0.9483,0.9425,0.9099,0.9017,238,389,0,0,0,0
155,WLNM_dir_neg,0.8614,0.6038,00:00:36,10,80,15,1307364751,fixed,0.5000,0.8885,0.6350,0.7406,247,31,142,747,0.6350,0.9602,0.0398,0.3650,0.8885,0.6350,0.7406,0.8518,0.5873,0.6408,0.6586,0.5951,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1831,0.1144,4.1317,28.8346,15.0082,16.3482,18.8177,0.6526,0.3715,13.9412,0.9670,0.5219,10.0257,0.6954,0.3855,1.3424,0.3249,5.3785,4.2601,1.2061,4.3785,0.5207,0.5677,13364,0.0401,0.1176,127,127,122,1,0,0.0394,0.8425,0.1181,-111,-0.0069,0.4759,-1.7480,-1.1751,-0.8376,-1.3858,-0.0080,-0.0045,-1.1995,-0.0232,-0.0122,-0.2654,0.0224,0.0101,-0.0052,-0.0437,0.4423,0.4493,-0.0121,0.4423,-0.0291,-0.0459,-2794,-0.0084,-0.0094,-0.0157,0.0079,0.0079,1800,31,142,14029,0.9269,0.9978,0.0022,0.0731,0.9831,0.9269,0.9541,0.9486,0.9247,0.9123,278,389,0,0,0,0
156,WLNM_dir_neg,0.8012,0.5923,00:00:36,10,80,16,1307364752,fixed,0.5000,0.8819,0.5758,0.6967,224,30,165,748,0.5758,0.9614,0.0386,0.4242,0.8819,0.5758,0.6967,0.8329,0.5941,0.5883,0.6138,0.5373,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1807,0.1129,3.7627,28.4567,15.3136,15.9912,18.8998,0.6642,0.3789,13.9604,0.9812,0.5312,10.0421,0.7058,0.3950,1.5269,0.4058,5.2420,3.9734,1.3707,4.2420,0.4912,0.5733,13292,0.0399,0.1188,127,126,118,0.9921,0,0.0630,0.8268,0.1024,-135,-0.0084,0.1068,-2.1260,-0.8698,-1.1947,-1.3037,0.0035,0.0029,-1.1803,-0.0090,-0.0029,-0.2490,0.0328,0.0196,0.1792,0.0372,0.3059,0.1626,0.1525,0.3059,-0.0587,-0.0402,-2866,-0.0086,-0.0083,0.0079,-0.0079,-0.0079,1777,30,165,14030,0.9150,0.9979,0.0021,0.0850,0.9834,0.9150,0.9480,0.9419,0.9129,0.9011,254,389,0,0,0,0
157,WLNM_dir_neg,0.8753,0.7062,00:00:33,10,80,17,1307364753,fixed,0.5000,0.9081,0.6350,0.7474,247,25,142,753,0.6350,0.9679,0.0321,0.3650,0.9081,0.6350,0.7474,0.8569,0.5890,0.6518,0.6721,0.6028,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1825,0.1140,5.4053,28.7402,14.8374,16.2946,19.0672,0.6634,0.3776,14.0101,0.9749,0.5265,10.0102,0.6966,0.3910,1.4896,0.2756,6.5726,5.5485,1.2786,5.5726,0.5044,0.5768,13631,0.0409,0.1141,127,127,123,1,0,0.0315,0.8504,0.1181,-117,-0.0073,1.7494,-1.8425,-1.3459,-0.8912,-1.1363,0.0028,0.0016,-1.1306,-0.0152,-0.0076,-0.2809,0.0236,0.0156,0.1419,-0.0931,1.6364,1.7378,0.0604,1.6364,-0.0455,-0.0368,-2527,-0.0076,-0.0130,-0.0236,0.0157,0.0079,1800,25,142,14035,0.9269,0.9982,0.0018,0.0731,0.9863,0.9269,0.9557,0.9503,0.9251,0.9151,272,389,0,0,0,0
158,WLNM_dir_neg,0.8315,0.6988,00:00:36,10,80,18,1307364754,fixed,0.5000,0.8939,0.6067,0.7228,236,28,153,750,0.6067,0.9640,0.0360,0.3933,0.8939,0.6067,0.7228,0.8449,0.5913,0.6205,0.6430,0.5707,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1817,0.1135,4.3921,28.6142,15.1417,16.0796,18.4830,0.6459,0.3688,13.8240,0.9662,0.5234,9.7537,0.6817,0.3822,1.4942,0.3402,5.6404,4.5900,1.2836,4.6404,0.5113,0.5638,13034,0.0391,0.1157,127,127,120,1,0,0.0551,0.8346,0.1102,-125,-0.0078,0.7362,-1.9685,-1.0417,-1.1062,-1.7205,-0.0147,-0.0073,-1.3167,-0.0239,-0.0107,-0.5374,0.0087,0.0068,0.1465,-0.0284,0.7042,0.7792,0.0654,0.7042,-0.0385,-0.0498,-3124,-0.0094,-0.0113,0,0,0,1789,28,153,14032,0.9212,0.9980,0.0020,0.0788,0.9846,0.9212,0.9518,0.9461,0.9192,0.9081,264,389,0,0,0,0
159,WLNM_dir_neg,0.8833,0.8289,00:00:36,10,80,19,1307364755,fixed,0.5000,0.9057,0.6170,0.7339,240,25,149,753,0.6170,0.9679,0.0321,0.3830,0.9057,0.6170,0.7339,0.8509,0.5910,0.6355,0.6581,0.5848,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1818,0.1136,3.5723,28.6299,15.2773,16.2321,19.1981,0.6706,0.3819,14.3104,0.9997,0.5390,9.8888,0.6908,0.3885,1.3282,0.3718,4.8030,3.7452,1.1853,3.8030,0.5185,0.5760,13480,0.0404,0.1171,127,127,119,1,0,0.0630,0.8189,0.1181,-124,-0.0077,-0.0836,-1.9528,-0.9060,-0.9537,-1.0054,0.0099,0.0059,-0.8302,0.0095,0.0049,-0.4023,0.0178,0.0130,-0.0195,0.0032,-0.1331,-0.0656,-0.0329,-0.1331,-0.0313,-0.0375,-2678,-0.0080,-0.0099,0.0079,-0.0157,0.0079,1793,25,149,14035,0.9233,0.9982,0.0018,0.0767,0.9862,0.9233,0.9537,0.9482,0.9215,0.9115,265,389,0,0,0,0
160,WLNM_dir_neg,0.8176,0.6667,00:00:23,10,80,20,1307364756,fixed,0.5000,0.9023,0.6170,0.7328,240,26,149,752,0.6170,0.9666,0.0334,0.3830,0.9023,0.6170,0.7328,0.8500,0.5907,0.6336,0.6557,0.5835,1942,1553,389,0,1942,0,1553,0,389,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1819,0.1137,3.1754,28.6457,15.9561,16.3874,19.0228,0.6641,0.3784,13.9977,0.9773,0.5297,10.0868,0.7042,0.3919,1.2261,0.3861,4.3939,3.4235,1.0342,3.3939,0.5058,0.5755,13399,0.0402,0.1273,127,127,114,1,0,0.1024,0.7717,0.1260,-123,-0.0077,-0.4804,-1.9370,-0.2272,-0.7985,-1.1807,0.0035,0.0023,-1.1430,-0.0128,-0.0044,-0.2043,0.0312,0.0165,-0.1216,0.0175,-0.5423,-0.3873,-0.1840,-0.5423,-0.0441,-0.0381,-2759,-0.0083,0.0003,0.0472,-0.0630,0.0157,1793,26,149,14034,0.9233,0.9982,0.0018,0.0767,0.9857,0.9233,0.9535,0.9479,0.9214,0.9111,266,389,0,0,0,0
161,WLNM_dir_neg,0.8335,0.7420,00:00:36,10,90,1,1308282037,fixed,0.5000,0.9370,0.6103,0.7391,119,8,76,382,0.6103,0.9795,0.0205,0.3897,0.9370,0.6103,0.7391,0.8564,0.5943,0.6461,0.6743,0.5897,1942,1747,195,0,1942,0,1747,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1874,0.1171,3.6469,29.5118,15.6167,16.5841,19.5025,0.6608,0.3761,14.5311,0.9848,0.5324,10.1048,0.6848,0.3835,1.3172,0.3612,4.9506,3.8014,1.1836,3.9506,0.5165,0.5908,14596,0.0438,0.1210,127,127,120,1,0,0.0551,0.8346,0.1102,-68,-0.0042,-0.0089,-1.0709,-0.5667,-0.6018,-0.7010,0.0002,0.0000,-0.6095,-0.0054,-0.0017,-0.1863,0.0118,0.0080,-0.0305,-0.0075,0.0145,-0.0094,-0.0346,0.0145,-0.0334,-0.0228,-1562,-0.0047,-0.0060,0,0,0,1866,8,76,14052,0.9609,0.9994,0.0006,0.0391,0.9957,0.9609,0.9780,0.9752,0.9603,0.9569,127,195,0,0,0,0
162,WLNM_dir_neg,0.8067,0.7509,00:00:37,10,90,2,1308282038,fixed,0.5000,0.8794,0.6359,0.7381,124,17,71,373,0.6359,0.9564,0.0436,0.3641,0.8794,0.6359,0.7381,0.8496,0.5863,0.6364,0.6528,0.5923,1942,1747,195,0,1942,0,1747,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1888,0.1180,3.5441,29.7323,15.8655,16.7080,19.7390,0.6639,0.3778,14.5637,0.9797,0.5294,10.2928,0.6924,0.3867,1.3788,0.3891,4.9192,3.7151,1.2497,3.9192,0.5225,0.5952,14953,0.0449,0.1255,127,127,119,1,0,0.0630,0.8268,0.1102,-54,-0.0034,-0.1118,-0.8504,-0.3178,-0.4779,-0.4646,0.0033,0.0018,-0.5770,-0.0105,-0.0047,0.0017,0.0194,0.0112,0.0312,0.0204,-0.0169,-0.0957,0.0315,-0.0169,-0.0273,-0.0183,-1205,-0.0036,-0.0015,0.0079,-0.0079,0,1871,17,71,14043,0.9634,0.9988,0.0012,0.0366,0.9910,0.9634,0.9770,0.9740,0.9622,0.9551,141,195,0,0,0,0
163,WLNM_dir_neg,0.7944,0.4906,00:00:37,10,90,3,1308282039,fixed,0.5000,0.9209,0.6564,0.7665,128,11,67,379,0.6564,0.9718,0.0282,0.3436,0.9209,0.6564,0.7665,0.8667,0.5875,0.6768,0.6958,0.6282,1942,1747,195,0,1942,0,1747,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1886,0.1179,3.5056,29.7008,15.8487,16.6903,19.4611,0.6552,0.3732,14.5820,0.9819,0.5307,10.2035,0.6871,0.3833,1.2660,0.3611,4.7322,3.6741,1.1213,3.7322,0.5152,0.5833,14458,0.0434,0.1257,127,127,119,1,0,0.0630,0.8268,0.1102,-56,-0.0035,-0.1502,-0.8819,-0.3346,-0.4956,-0.7424,-0.0054,-0.0028,-0.5586,-0.0082,-0.0034,-0.0875,0.0141,0.0079,-0.0817,-0.0075,-0.2040,-0.1367,-0.0969,-0.2040,-0.0347,-0.0303,-1700,-0.0051,-0.0013,0.0079,-0.0079,0,1875,11,67,14049,0.9655,0.9992,0.0008,0.0345,0.9942,0.9655,0.9796,0.9770,0.9647,0.9601,139,195,0,0,0,0
164,WLNM_dir_neg,0.8029,0.5734,00:00:39,10,90,4,1308282040,fixed,0.5000,0.9444,0.6974,0.8024,136,8,59,382,0.6974,0.9795,0.0205,0.3026,0.9444,0.6974,0.8024,0.8855,0.5846,0.7243,0.7408,0.6769,1942,1747,195,0,1942,0,1747,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1891,0.1182,4.0819,29.7795,15.6281,16.7345,19.6186,0.6588,0.3749,14.5734,0.9788,0.5281,10.2200,0.6864,0.3818,1.4051,0.3442,5.2735,4.2347,1.2548,4.2735,0.5355,0.5941,14851,0.0445,0.1241,127,127,121,1,0,0.0472,0.8425,0.1102,-51,-0.0032,0.4260,-0.8031,-0.5552,-0.4513,-0.5850,-0.0018,-0.0011,-0.5672,-0.0114,-0.0060,-0.0711,0.0134,0.0063,0.0574,-0.0244,0.3374,0.4239,0.0366,0.3374,-0.0144,-0.0194,-1307,-0.0039,-0.0029,-0.0079,0.0079,0,1883,8,59,14052,0.9696,0.9994,0.0006,0.0304,0.9958,0.9696,0.9825,0.9803,0.9690,0.9656,144,195,0,0,0,0
165,WLNM_dir_neg,0.8367,0.7335,00:00:35,10,90,5,1308282041,fixed,0.5000,0.8675,0.6718,0.7572,131,20,64,370,0.6718,0.9487,0.0513,0.3282,0.8675,0.6718,0.7572,0.8564,0.5806,0.6576,0.6684,0.6205,1942,1747,195,0,1942,0,1747,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1898,0.1186,3.9554,29.8898,15.6860,16.9464,19.6958,0.6589,0.3752,14.6755,0.9820,0.5301,10.2092,0.6831,0.3820,1.4059,0.3554,5.2657,4.1019,1.2716,4.2657,0.5368,0.5941,15037,0.0451,0.1223,127,127,121,1,0,0.0472,0.8346,0.1181,-44,-0.0027,0.2995,-0.6929,-0.4974,-0.2394,-0.5077,-0.0017,-0.0009,-0.4652,-0.0082,-0.0040,-0.0819,0.0101,0.0065,0.0582,-0.0132,0.3295,0.2912,0.0534,0.3295,-0.0130,-0.0195,-1121,-0.0034,-0.0047,-0.0079,0,0.0079,1878,20,64,14040,0.9670,0.9986,0.0014,0.0330,0.9895,0.9670,0.9781,0.9752,0.9656,0.9572,151,195,0,0,0,0
166,WLNM_dir_neg,0.8889,0.6902,00:00:39,10,90,6,1308282042,fixed,0.5000,0.9048,0.6821,0.7778,133,14,62,376,0.6821,0.9641,0.0359,0.3179,0.9048,0.6821,0.7778,0.8701,0.5829,0.6885,0.7022,0.6462,1942,1747,195,0,1942,0,1747,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1894,0.1184,1,29.8268,15.5246,16.7611,19.6978,0.6604,0.3759,14.6374,0.9815,0.5289,10.2956,0.6904,0.3852,0,0,0,NaN,NaN,NaN,0.5349,0.5941,15009,0.0450,0.1227,127,127,0,1,2,0.0394,0.8504,0.1102,-48,-0.0030,-2.6558,-0.7559,-0.6587,-0.4248,-0.5058,-0.0002,-0.0002,-0.5032,-0.0087,-0.0052,0.0046,0.0174,0.0098,-1.3477,-0.3686,-4.9361,NaN,NaN,NaN,-0.0149,-0.0195,-1149,-0.0034,-0.0044,-0.0157,0.0157,0,1880,14,62,14046,0.9681,0.9990,0.0010,0.0319,0.9926,0.9681,0.9802,0.9776,0.9671,0.9611,147,195,0,0,0,0
167,WLNM_dir_neg,0.8197,0.5889,00:00:35,10,90,7,1308282043,fixed,0.5000,0.9417,0.5795,0.7175,113,7,82,383,0.5795,0.9821,0.0179,0.4205,0.9417,0.5795,0.7175,0.8479,0.5983,0.6213,0.6556,0.5615,1942,1747,195,0,1942,0,1747,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1867,0.1167,5.1807,29.4016,15.5583,16.5221,19.4415,0.6612,0.3766,14.4587,0.9835,0.5315,10.1390,0.6897,0.3847,1.8440,0.3559,6.4407,5.4246,1.5850,5.4407,0.5150,0.5869,14364,0.0431,0.1220,127,127,120,1,0,0.0551,0.8346,0.1102,-75,-0.0047,1.5249,-1.1811,-0.6250,-0.6637,-0.7620,0.0006,0.0005,-0.6820,-0.0066,-0.0026,-0.1521,0.0167,0.0092,0.4963,-0.0127,1.5045,1.6138,0.3668,1.5045,-0.0348,-0.0266,-1794,-0.0054,-0.0051,0,0,0,1860,7,82,14053,0.9578,0.9995,0.0005,0.0422,0.9963,0.9578,0.9766,0.9737,0.9573,0.9543,120,195,0,0,0,0
168,WLNM_dir_neg,0.7854,0.5678,00:00:39,10,90,8,1308282044,fixed,0.5000,0.9071,0.6513,0.7582,127,13,68,377,0.6513,0.9667,0.0333,0.3487,0.9071,0.6513,0.7582,0.8615,0.5869,0.6648,0.6827,0.6179,1942,1747,195,0,1942,0,1747,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1887,0.1179,3.4260,29.7165,16.1282,16.6991,19.5983,0.6595,0.3758,14.6069,0.9831,0.5320,10.2118,0.6873,0.3839,1.3223,0.3860,4.7023,3.6333,1.1613,3.7023,0.5194,0.5921,14747,0.0442,0.1274,127,127,117,1,0,0.0787,0.8110,0.1102,-55,-0.0034,-0.2299,-0.8661,-0.0551,-0.4867,-0.6052,-0.0011,-0.0003,-0.5338,-0.0071,-0.0021,-0.0793,0.0143,0.0085,-0.0254,0.0173,-0.2338,-0.1775,-0.0569,-0.2338,-0.0304,-0.0215,-1411,-0.0042,0.0004,0.0236,-0.0236,0,1874,13,68,14047,0.9650,0.9991,0.0009,0.0350,0.9931,0.9650,0.9788,0.9761,0.9641,0.9586,140,195,0,0,0,0
169,WLNM_dir_neg,0.8130,0.5888,00:00:39,10,90,9,1308282045,fixed,0.5000,0.9429,0.6769,0.7881,132,8,63,382,0.6769,0.9795,0.0205,0.3231,0.9429,0.6769,0.7881,0.8786,0.5869,0.7062,0.7252,0.6564,1942,1747,195,0,1942,0,1747,0,195,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1887,0.1179,4.1730,29.7165,15.5950,16.8482,19.7737,0.6654,0.3791,14.5878,0.9818,0.5300,10.2622,0.6907,0.3858,1.4641,0.3509,5.5227,4.3303,1.3124,4.5227,0.5331,0.5989,14981,0.0449,0.1234,127,127,121,1,0,0.0472,0.8346,0.1181,-55,-0.0034,0.5172,-0.8661,-0.5883,-0.3376,-0.4298,0.0048,0.0030,-0.5528,-0.0083,-0.0041,-0.0289,0.0177,0.0104,0.1164,-0.0178,0.5866,0.5196,0.0942,0.5866,-0.0167,-0.0147,-1177,-0.0035,-0.0036,-0.0079,0,0.0079,1879,8,63,14052,0.9676,0.9994,0.0006,0.0324,0.9958,0.9676,0.9815,0.9791,0.9670,0.9636,140,195,0,0,0,0
