Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8685,0.6874,00:00:49,10,80,13,1308364752,fixed,0.5000,0.8834,0.6929,0.7766,379,50,168,1044,0.6929,0.9543,0.0457,0.3071,0.8834,0.6929,0.7766,0.8672,0.5795,0.6841,0.6943,0.6472,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2615,0.1512,1,39.6212,21.0887,20.2713,25.6374,0.6471,0.3673,20.6147,1.0406,0.5584,11.9440,0.6029,0.3460,0,0,0,NaN,NaN,NaN,0.5741,0.6350,28886,0.0771,0.1220,132,132,0,1,2,0.0606,0.9167,0.0227,-118,-0.0068,-2.5596,-1.7879,-0.9516,-0.7518,-1.2925,-0.0033,-0.0003,-1.0330,-0.0050,-0.0006,-0.2471,0.0141,0.0083,-1.3017,-0.3657,-4.3494,NaN,NaN,NaN,-0.0389,-0.0344,-3952,-0.0105,-0.0056,0,-0.0076,0.0076,2565,50,168,14509,0.9385,0.9966,0.0034,0.0615,0.9809,0.9385,0.9592,0.9521,0.9351,0.9217,429,547,0,0,0,0
154,WLNM_dir_neg,0.8120,0.7231,00:00:49,10,80,14,1308364753,fixed,0.5000,0.8925,0.6984,0.7836,382,46,165,1048,0.6984,0.9580,0.0420,0.3016,0.8925,0.6984,0.7836,0.8714,0.5797,0.6941,0.7046,0.6563,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2614,0.1512,4.1885,39.6061,20.7460,20.4219,25.6910,0.6487,0.3677,20.4974,1.0351,0.5564,12.0770,0.6099,0.3499,1.3482,0.3219,5.1841,4.3403,1.1805,4.1841,0.5753,0.6411,28882,0.0771,0.1196,132,132,126,1,0,0.0455,0.9242,0.0303,-119,-0.0069,0.6289,-1.8030,-1.2943,-0.6012,-1.2389,-0.0017,0.0001,-1.1503,-0.0105,-0.0026,-0.1141,0.0210,0.0123,0.0465,-0.0438,0.8348,0.6156,0.0181,0.8348,-0.0377,-0.0283,-3956,-0.0106,-0.0080,-0.0152,0,0.0152,2568,46,165,14513,0.9396,0.9968,0.0032,0.0604,0.9824,0.9396,0.9605,0.9537,0.9365,0.9241,428,547,0,0,0,0
155,WLNM_dir_neg,0.8347,0.6185,00:00:51,10,80,15,1308364754,fixed,0.5000,0.8722,0.6490,0.7442,355,52,192,1042,0.6490,0.9525,0.0475,0.3510,0.8722,0.6490,0.7442,0.8513,0.5840,0.6426,0.6565,0.6015,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2593,0.1500,5.5226,39.2879,20.7440,19.9462,25.5198,0.6496,0.3677,20.5865,1.0480,0.5620,11.9235,0.6070,0.3482,1.7627,0.3192,7.3768,5.7758,1.4364,6.3768,0.5646,0.6345,28390,0.0758,0.1164,132,132,125,1,0,0.0530,0.9318,0.0152,-140,-0.0081,1.9630,-2.1212,-1.2963,-1.0769,-1.4101,-0.0008,0.0002,-1.0612,0.0024,0.0030,-0.2676,0.0182,0.0105,0.4610,-0.0465,3.0274,2.0511,0.2740,3.0274,-0.0484,-0.0350,-4448,-0.0119,-0.0112,-0.0076,0.0076,0,2541,52,192,14507,0.9297,0.9964,0.0036,0.0703,0.9799,0.9297,0.9542,0.9463,0.9262,0.9124,407,547,0,0,0,0
156,WLNM_dir_neg,0.8695,0.7322,00:00:51,10,80,16,1308364755,fixed,0.5000,0.8993,0.6856,0.7780,375,42,172,1052,0.6856,0.9616,0.0384,0.3144,0.8993,0.6856,0.7780,0.8696,0.5820,0.6880,0.7007,0.6472,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2603,0.1505,3.8448,39.4394,20.6587,20.6587,25.5445,0.6477,0.3681,20.3208,1.0305,0.5542,12.1400,0.6156,0.3529,1.3026,0.3388,4.7542,3.9802,1.1710,3.7542,0.5658,0.6468,29061,0.0776,0.1192,132,132,126,1,0,0.0455,0.9091,0.0455,-130,-0.0075,0.2852,-1.9697,-1.3816,-0.3643,-1.3854,-0.0026,0.0006,-1.3268,-0.0151,-0.0048,-0.0511,0.0268,0.0153,0.0009,-0.0269,0.4049,0.2555,0.0087,0.4049,-0.0473,-0.0226,-3777,-0.0101,-0.0084,-0.0152,-0.0152,0.0303,2561,42,172,14517,0.9371,0.9971,0.0029,0.0629,0.9839,0.9371,0.9599,0.9530,0.9342,0.9229,417,547,0,0,0,0
157,WLNM_dir_neg,0.8373,0.6533,00:00:48,10,80,17,1308364756,fixed,0.5000,0.9124,0.6856,0.7829,375,36,172,1058,0.6856,0.9671,0.0329,0.3144,0.9124,0.6856,0.7829,0.8732,0.5832,0.6959,0.7101,0.6527,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2597,0.1502,3.4510,39.3485,21.8235,20.1318,26.0059,0.6609,0.3744,20.5332,1.0437,0.5610,12.3254,0.6265,0.3595,1.2895,0.3737,4.3366,3.7188,1.0545,3.3366,0.5848,0.6523,29722,0.0793,0.1296,132,132,119,1,0,0.0985,0.8788,0.0227,-136,-0.0079,-0.1086,-2.0606,-0.2168,-0.8913,-0.9241,0.0106,0.0069,-1.1145,-0.0019,0.0020,0.1344,0.0377,0.0218,-0.0122,0.0080,-0.0128,-0.0060,-0.1079,-0.0128,-0.0283,-0.0171,-3116,-0.0083,0.0020,0.0379,-0.0455,0.0076,2561,36,172,14523,0.9371,0.9975,0.0025,0.0629,0.9861,0.9371,0.9610,0.9543,0.9346,0.9249,411,547,0,0,0,0
158,WLNM_dir_neg,0.7757,0.6510,00:00:49,10,80,18,1308364757,fixed,0.5000,0.8984,0.6143,0.7296,336,38,211,1056,0.6143,0.9653,0.0347,0.3857,0.8984,0.6143,0.7296,0.8483,0.5907,0.6293,0.6513,0.5795,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2560,0.1480,3.4952,38.7879,20.9836,20,25.3389,0.6533,0.3702,20.2061,1.0419,0.5593,11.9444,0.6159,0.3535,1.2986,0.3715,4.3444,3.6997,1.1265,3.3444,0.5642,0.6295,27411,0.0732,0.1194,132,132,122,1,0,0.0758,0.8939,0.0303,-173,-0.0100,-0.0644,-2.6212,-1.0567,-1.0231,-1.5910,0.0029,0.0027,-1.4416,-0.0037,0.0002,-0.2467,0.0271,0.0159,-0.0031,0.0059,-0.0049,-0.0250,-0.0358,-0.0049,-0.0488,-0.0400,-5427,-0.0145,-0.0082,0.0152,-0.0303,0.0152,2522,38,211,14521,0.9228,0.9974,0.0026,0.0772,0.9852,0.9228,0.9530,0.9452,0.9202,0.9101,374,547,0,0,0,0
159,WLNM_dir_neg,0.8485,0.6709,00:00:50,10,80,19,1308364758,fixed,0.5000,0.9044,0.7093,0.7951,388,41,159,1053,0.7093,0.9625,0.0375,0.2907,0.9044,0.7093,0.7951,0.8781,0.5795,0.7101,0.7208,0.6718,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2615,0.1512,3.8227,39.6212,20.5906,20.7540,25.8405,0.6522,0.3694,20.7321,1.0465,0.5592,12.0920,0.6104,0.3500,1.2598,0.3296,4.5901,3.9338,1.1496,3.5901,0.5687,0.6435,29044,0.0775,0.1189,132,132,127,1,0,0.0379,0.9167,0.0455,-118,-0.0068,0.2631,-1.7879,-1.4498,-0.2691,-1.0894,0.0019,0.0019,-0.9156,0.0010,0.0001,-0.0991,0.0216,0.0124,-0.0419,-0.0361,0.2407,0.2091,-0.0127,0.2407,-0.0443,-0.0259,-3794,-0.0101,-0.0087,-0.0227,-0.0076,0.0303,2574,41,159,14518,0.9418,0.9972,0.0028,0.0582,0.9843,0.9418,0.9626,0.9561,0.9390,0.9279,429,547,0,0,0,0
160,WLNM_dir_neg,0.9048,0.8473,00:00:32,10,80,20,1308364759,fixed,0.5000,0.8685,0.6399,0.7368,350,53,197,1041,0.6399,0.9516,0.0484,0.3601,0.8685,0.6399,0.7368,0.8477,0.5848,0.6331,0.6477,0.5914,2733,2186,547,0,2733,0,2186,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2589,0.1497,3.4869,39.2273,20.7120,20.3858,25.4203,0.6480,0.3673,20.3003,1.0350,0.5553,12.0948,0.6167,0.3541,1.2509,0.3587,4.4061,3.6261,1.1333,3.4061,0.5667,0.6355,28379,0.0757,0.1210,132,132,125,1,0,0.0530,0.9091,0.0379,-144,-0.0083,-0.0727,-2.1818,-1.3283,-0.6373,-1.5096,-0.0023,-0.0002,-1.3474,-0.0105,-0.0037,-0.0962,0.0278,0.0165,-0.0508,-0.0070,0.0567,-0.0986,-0.0291,0.0567,-0.0463,-0.0340,-4459,-0.0119,-0.0066,-0.0076,-0.0152,0.0227,2536,53,197,14506,0.9279,0.9964,0.0036,0.0721,0.9795,0.9279,0.9530,0.9450,0.9243,0.9103,403,547,0,0,0,0
161,WLNM_dir_neg,0.8638,0.7004,00:00:51,10,90,1,1309282040,fixed,0.5000,0.9299,0.7263,0.8156,199,15,75,533,0.7263,0.9726,0.0274,0.2737,0.9299,0.7263,0.8156,0.8905,0.5799,0.7394,0.7508,0.6989,2733,2459,274,0,2733,0,2459,0,274,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2673,0.1546,3.5322,40.5000,21.9098,20.5615,26.3802,0.6514,0.3693,21.1398,1.0439,0.5595,12.1501,0.6000,0.3441,1.3062,0.3698,4.2928,3.7397,1.1286,3.2928,0.5960,0.6559,31024,0.0828,0.1270,132,132,122,1,0,0.0758,0.9091,0.0152,-60,-0.0035,-0.0274,-0.9091,-0.1305,-0.4615,-0.5497,0.0010,0.0018,-0.5079,-0.0016,0.0005,-0.0410,0.0112,0.0064,0.0045,0.0041,-0.0566,0.0150,-0.0337,-0.0566,-0.0170,-0.0136,-1814,-0.0048,-0.0007,0.0152,-0.0152,0,2658,15,75,14544,0.9726,0.9990,0.0010,0.0274,0.9944,0.9726,0.9834,0.9804,0.9715,0.9672,214,274,0,0,0,0
162,WLNM_dir_neg,0.8791,0.6479,00:01:01,10,90,2,1309282041,fixed,0.5000,0.9231,0.7445,0.8242,204,17,70,531,0.7445,0.9690,0.0310,0.2555,0.9231,0.7445,0.8242,0.8942,0.5770,0.7498,0.7586,0.7135,2733,2459,274,0,2733,0,2459,0,274,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2680,0.1550,4.0189,40.6061,21.4400,20.6154,26.4086,0.6504,0.3682,21.2811,1.0482,0.5608,12.1240,0.5972,0.3427,1.4097,0.3508,4.7934,4.1879,1.2475,3.7934,0.5948,0.6580,31288,0.0835,0.1229,132,132,125,1,0,0.0530,0.9318,0.0152,-53,-0.0031,0.4593,-0.8030,-0.6003,-0.4077,-0.5213,0.0000,0.0006,-0.3666,0.0026,0.0017,-0.0671,0.0083,0.0051,0.1080,-0.0149,0.4440,0.4632,0.0851,0.4440,-0.0182,-0.0114,-1550,-0.0041,-0.0047,-0.0076,0.0076,0,2663,17,70,14542,0.9744,0.9988,0.0012,0.0256,0.9937,0.9744,0.9839,0.9810,0.9732,0.9684,221,274,0,0,0,0
163,WLNM_dir_neg,0.8242,0.6656,00:00:51,10,90,3,1309282042,fixed,0.5000,0.9167,0.7226,0.8082,198,18,76,530,0.7226,0.9672,0.0328,0.2774,0.9167,0.7226,0.8082,0.8856,0.5791,0.7283,0.7388,0.6898,2733,2459,274,0,2733,0,2459,0,274,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2675,0.1547,3.6815,40.5303,21.5726,20.7364,26.3269,0.6496,0.3679,21.1035,1.0414,0.5575,12.0956,0.5969,0.3423,1.3104,0.3560,4.4739,3.8544,1.1537,3.4739,0.5951,0.6563,30989,0.0827,0.1241,132,132,124,1,0,0.0606,0.9167,0.0227,-58,-0.0034,0.1218,-0.8788,-0.4677,-0.2866,-0.6030,-0.0008,0.0004,-0.5442,-0.0042,-0.0015,-0.0955,0.0081,0.0047,0.0087,-0.0097,0.1245,0.1297,-0.0086,0.1245,-0.0179,-0.0132,-1849,-0.0049,-0.0035,0,-0.0076,0.0076,2657,18,76,14541,0.9722,0.9988,0.0012,0.0278,0.9933,0.9722,0.9826,0.9795,0.9710,0.9658,216,274,0,0,0,0
164,WLNM_dir_neg,0.9141,0.7151,00:00:56,10,90,4,1309282043,fixed,0.5000,0.9333,0.8175,0.8716,224,16,50,532,0.8175,0.9708,0.0292,0.1825,0.9333,0.8175,0.8716,0.9197,0.5693,0.8136,0.8173,0.7883,2733,2459,274,0,2733,0,2459,0,274,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2699,0.1561,3.8023,40.8939,21.2520,20.9225,26.6788,0.6524,0.3693,21.3124,1.0423,0.5576,12.3191,0.6025,0.3455,1.2865,0.3383,4.6823,3.9126,1.1819,3.6823,0.6083,0.6660,32130,0.0858,0.1227,132,132,127,1,0,0.0379,0.9394,0.0227,-34,-0.0020,0.2427,-0.5152,-0.7884,-0.1006,-0.2511,0.0021,0.0018,-0.3353,-0.0032,-0.0014,0.1281,0.0137,0.0078,-0.0152,-0.0273,0.3329,0.1879,0.0195,0.3329,-0.0047,-0.0035,-708,-0.0019,-0.0049,-0.0227,0.0152,0.0076,2683,16,50,14543,0.9817,0.9989,0.0011,0.0183,0.9941,0.9817,0.9878,0.9856,0.9806,0.9760,240,274,0,0,0,0
165,WLNM_dir_neg,0.9074,0.8645,00:00:49,10,90,5,1309282044,fixed,0.5000,0.9163,0.7190,0.8057,197,18,77,530,0.7190,0.9672,0.0328,0.2810,0.9163,0.7190,0.8057,0.8844,0.5795,0.7252,0.7360,0.6861,2733,2459,274,0,2733,0,2459,0,274,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2674,0.1546,3.6022,40.5152,21.5645,20.7287,26.3935,0.6514,0.3686,21.2228,1.0476,0.5607,12.0860,0.5966,0.3421,1.2880,0.3575,4.4082,3.7701,1.1393,3.4082,0.5993,0.6558,31009,0.0828,0.1226,132,132,124,1,0,0.0606,0.9167,0.0227,-59,-0.0034,0.0426,-0.8939,-0.4758,-0.2944,-0.5364,0.0011,0.0010,-0.4249,0.0021,0.0017,-0.1051,0.0078,0.0044,-0.0137,-0.0081,0.0588,0.0454,-0.0231,0.0588,-0.0138,-0.0136,-1829,-0.0049,-0.0050,0,-0.0076,0.0076,2656,18,77,14541,0.9718,0.9988,0.0012,0.0282,0.9933,0.9718,0.9824,0.9793,0.9706,0.9655,215,274,0,0,0,0
166,WLNM_dir_neg,0.9339,0.8865,00:00:56,10,90,6,1309282045,fixed,0.5000,0.9163,0.7190,0.8057,197,18,77,530,0.7190,0.9672,0.0328,0.2810,0.9163,0.7190,0.8057,0.8844,0.5795,0.7252,0.7360,0.6861,2733,2459,274,0,2733,0,2459,0,274,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2674,0.1546,3.5056,40.5152,22.2833,20.7287,26.5975,0.6565,0.3710,21.2752,1.0502,0.5627,12.1922,0.6019,0.3451,1.3268,0.3785,4.2582,3.7562,1.1142,3.2582,0.5993,0.6567,31125,0.0831,0.1262,132,132,120,1,0,0.0909,0.8864,0.0227,-59,-0.0034,-0.0540,-0.8939,0.2430,-0.2944,-0.3324,0.0061,0.0034,-0.3724,0.0047,0.0037,0.0012,0.0130,0.0075,0.0251,0.0128,-0.0912,0.0314,-0.0481,-0.0912,-0.0137,-0.0128,-1713,-0.0046,-0.0014,0.0303,-0.0379,0.0076,2656,18,77,14541,0.9718,0.9988,0.0012,0.0282,0.9933,0.9718,0.9824,0.9793,0.9706,0.9655,215,274,0,0,0,0
167,WLNM_dir_neg,0.8785,0.8637,00:00:50,10,90,7,1309282046,fixed,0.5000,0.9227,0.7409,0.8219,203,17,71,531,0.7409,0.9690,0.0310,0.2591,0.9227,0.7409,0.8219,0.8929,0.5775,0.7466,0.7558,0.7099,2733,2459,274,0,2733,0,2459,0,274,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2679,0.1549,1,40.5909,21.0945,20.7674,26.4240,0.6510,0.3689,21.1392,1.0416,0.5571,12.2722,0.6047,0.3469,0,0,0,NaN,NaN,NaN,0.5998,0.6626,31640,0.0844,0.1225,132,132,0,1,2,0.0379,0.9394,0.0227,-54,-0.0031,-2.5596,-0.8182,-0.9458,-0.2556,-0.5059,0.0006,0.0013,-0.5085,-0.0040,-0.0020,0.0811,0.0159,0.0092,-1.3017,-0.3657,-4.3494,NaN,NaN,NaN,-0.0132,-0.0068,-1198,-0.0032,-0.0051,-0.0227,0.0152,0.0076,2662,17,71,14542,0.9740,0.9988,0.0012,0.0260,0.9937,0.9740,0.9837,0.9808,0.9729,0.9680,220,274,0,0,0,0
168,WLNM_dir_neg,0.8262,0.7157,00:00:56,10,90,8,1309282047,fixed,0.5000,0.9476,0.7263,0.8223,199,11,75,537,0.7263,0.9799,0.0201,0.2737,0.9476,0.7263,0.8223,0.8954,0.5815,0.7500,0.7633,0.7062,2733,2459,274,0,2733,0,2459,0,274,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2669,0.1543,3.5493,40.4394,21.5242,20.6899,26.3689,0.6521,0.3697,21.0993,1.0435,0.5591,12.2389,0.6053,0.3472,1.2948,0.3648,4.3271,3.7138,1.1557,3.3271,0.5996,0.6612,31230,0.0834,0.1263,132,132,124,1,0,0.0606,0.9167,0.0227,-64,-0.0037,-0.0103,-0.9697,-0.5161,-0.3332,-0.5611,0.0017,0.0021,-0.5484,-0.0020,0.0001,0.0479,0.0165,0.0096,-0.0069,-0.0009,-0.0222,-0.0110,-0.0066,-0.0222,-0.0134,-0.0082,-1608,-0.0043,-0.0013,0,-0.0076,0.0076,2658,11,75,14548,0.9726,0.9992,0.0008,0.0274,0.9959,0.9726,0.9841,0.9812,0.9718,0.9687,210,274,0,0,0,0
169,WLNM_dir_neg,0.9257,0.9101,00:00:56,10,90,9,1309282048,fixed,0.5000,0.9208,0.8066,0.8599,221,19,53,529,0.8066,0.9653,0.0347,0.1934,0.9208,0.8066,0.8599,0.9124,0.5693,0.7966,0.8003,0.7719,2733,2459,274,0,2733,0,2459,0,274,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2699,0.1561,3.5045,40.8939,21.7661,20.7615,26.5986,0.6504,0.3679,21.3878,1.0460,0.5593,12.2208,0.5977,0.3428,1.2783,0.3648,4.3771,3.6661,1.1428,3.3771,0.5946,0.6588,31699,0.0846,0.1256,132,132,124,1,0,0.0606,0.9242,0.0152,-34,-0.0020,-0.0551,-0.5152,-0.2742,-0.2615,-0.3313,0.0001,0.0003,-0.2598,0.0005,0.0003,0.0298,0.0089,0.0051,-0.0234,-0.0009,0.0277,-0.0587,-0.0195,0.0277,-0.0184,-0.0107,-1139,-0.0030,-0.0021,0,0,0,2680,19,53,14540,0.9806,0.9987,0.0013,0.0194,0.9930,0.9806,0.9867,0.9843,0.9793,0.9738,240,274,0,0,0,0
