Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8258,0.6897,00:00:04,10,60,13,1311530167,fixed,0.5000,0.8831,0.4928,0.6326,68,9,70,267,0.4928,0.9674,0.0326,0.5072,0.8831,0.4928,0.6326,0.8092,0.6047,0.5173,0.5575,0.4601,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,284,0.1159,2.3843,11.3600,7.8889,7.6757,7.2274,0.6362,0.3589,6.0151,1.0590,0.5634,7.7577,1.3658,0.6549,0.9976,0.4184,3.0549,2.9490,0.5592,2.0549,0.2599,0.1939,266,0.0136,0.2507,50,45,35,0.9000,0,0.2200,0.5200,0.2000,-61,-0.0249,0.1626,-2.4400,-1.1901,-0.3476,-1.2217,0.0240,0.0144,-1.4825,-0.0276,0.0009,-0.8144,0.1235,0.0565,0.0986,0.0137,-0.5497,0.3415,-0.0992,-0.5497,-0.1036,-0.1133,-361,-0.0184,-0.0323,-0.0200,-0.1000,0.0600,275,9,70,2096,0.7971,0.9957,0.0043,0.2029,0.9683,0.7971,0.8744,0.8614,0.7928,0.7768,77,138,0,0,0,0
114,WLNM_dir_neg,0.7868,0.6942,00:00:04,10,60,14,1311530168,fixed,0.5000,0.7907,0.4928,0.6071,68,18,70,258,0.4928,0.9348,0.0652,0.5072,0.7907,0.4928,0.6071,0.7874,0.5974,0.4720,0.4968,0.4275,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,293,0.1196,2.6311,11.7200,8.1389,7.7105,7.2564,0.6191,0.3509,6.2727,1.0704,0.5674,7.8116,1.3330,0.6446,1.4087,0.5354,5.6667,3.2654,1.1402,4.6667,0.2826,0.2216,321,0.0164,0.2524,50,48,36,0.9600,0,0.2400,0.5200,0.2000,-52,-0.0212,0.4094,-2.0800,-0.9401,-0.3127,-1.1928,0.0069,0.0064,-1.2249,-0.0162,0.0049,-0.7604,0.0907,0.0461,0.5096,0.1307,2.0621,0.6579,0.4818,2.0621,-0.0809,-0.0856,-306,-0.0156,-0.0306,0,-0.1000,0.0600,275,18,70,2087,0.7971,0.9914,0.0086,0.2029,0.9386,0.7971,0.8621,0.8453,0.7886,0.7576,86,138,0,0,0,0
115,WLNM_dir_neg,0.7302,0.5182,00:00:04,10,60,15,1311530169,fixed,0.5000,0.7802,0.5145,0.6201,71,20,67,256,0.5145,0.9275,0.0725,0.4855,0.7802,0.5145,0.6201,0.7899,0.5934,0.4832,0.5032,0.4420,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,298,0.1216,2.9555,11.9200,7.2683,7.2683,6.9776,0.5854,0.3316,5.8831,0.9871,0.5285,8.0177,1.3453,0.6365,1.2303,0.4163,4.6154,3.3848,0.8972,3.3846,0.2103,0.1941,284,0.0145,0.2200,50,50,41,1,0,0.1800,0.6400,0.1800,-47,-0.0192,0.7338,-1.8800,-1.8107,-0.7550,-1.4715,-0.0269,-0.0129,-1.6145,-0.0995,-0.0340,-0.5543,0.1029,0.0381,0.3313,0.0116,1.0108,0.7773,0.2388,0.7801,-0.1533,-0.1131,-343,-0.0175,-0.0630,-0.0600,0.0200,0.0400,278,20,67,2085,0.8058,0.9905,0.0095,0.1942,0.9329,0.8058,0.8647,0.8474,0.7963,0.7616,91,138,0,0,0,0
116,WLNM_dir_neg,0.8352,0.7777,00:00:04,10,60,16,1311530170,fixed,0.5000,0.9320,0.6957,0.7967,96,7,42,269,0.6957,0.9746,0.0254,0.3043,0.9320,0.6957,0.7967,0.8816,0.5837,0.7157,0.7309,0.6703,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,310,0.1265,2.1260,12.4000,8.6111,7.3810,7.8610,0.6340,0.3561,6.6945,1.0798,0.5636,8.2388,1.3288,0.6237,0.8894,0.4183,3.5702,2.5640,0.6348,2.5702,0.2823,0.2662,448,0.0229,0.2857,50,49,36,0.9800,0,0.2600,0.5800,0.1400,-35,-0.0143,-0.0957,-1.4000,-0.4678,-0.6423,-0.5881,0.0217,0.0117,-0.8031,-0.0069,0.0011,-0.3332,0.0865,0.0253,-0.0097,0.0136,-0.0344,-0.0435,-0.0237,-0.0344,-0.0813,-0.0410,-179,-0.0091,0.0027,0.0200,-0.0400,0,303,7,42,2098,0.8783,0.9967,0.0033,0.1217,0.9774,0.8783,0.9252,0.9154,0.8749,0.8608,103,138,0,0,0,0
117,WLNM_dir_neg,0.8400,0.5757,00:00:04,10,60,17,1311530171,fixed,0.5000,0.8889,0.5797,0.7018,80,10,58,266,0.5797,0.9638,0.0362,0.4203,0.8889,0.5797,0.7018,0.8357,0.5942,0.5952,0.6211,0.5435,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,297,0.1212,1.9720,11.8800,8.7353,7.8158,7.6948,0.6477,0.3663,6.2447,1.0513,0.5642,8.3113,1.3992,0.6581,0.8150,0.4133,3.4498,2.4294,0.5592,2.4498,0.3101,0.2154,330,0.0168,0.3194,50,46,34,0.9200,0,0.2400,0.5200,0.1600,-48,-0.0196,-0.2497,-1.9200,-0.3437,-0.2075,-0.7543,0.0355,0.0219,-1.2529,-0.0353,0.0017,-0.2607,0.1569,0.0597,-0.0840,0.0086,-0.1548,-0.1781,-0.0992,-0.1548,-0.0535,-0.0918,-297,-0.0152,0.0363,0,-0.1000,0.0200,287,10,58,2095,0.8319,0.9952,0.0048,0.1681,0.9663,0.8319,0.8941,0.8815,0.8271,0.8085,90,138,0,0,0,0
118,WLNM_dir_neg,0.8738,0.6288,00:00:04,10,60,18,1311530172,fixed,0.5000,0.8900,0.6449,0.7479,89,11,49,265,0.6449,0.9601,0.0399,0.3551,0.8900,0.6449,0.7479,0.8551,0.5862,0.6498,0.6664,0.6051,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,307,0.1253,1.9026,12.2800,9.3030,7.6750,7.7566,0.6316,0.3575,6.4650,1.0529,0.5670,8.4225,1.3717,0.6424,0.7564,0.3976,2.4741,2.3675,0.4694,1.4741,0.2317,0.2306,377,0.0192,0.3351,50,48,33,0.9600,0,0.3000,0.5000,0.1600,-38,-0.0155,-0.3191,-1.5200,0.2241,-0.3483,-0.6925,0.0194,0.0131,-1.0326,-0.0337,0.0045,-0.1495,0.1294,0.0440,-0.1427,-0.0071,-1.1304,-0.2400,-0.1890,-1.1304,-0.1319,-0.0766,-250,-0.0128,0.0520,0.0600,-0.1200,0.0200,296,11,49,2094,0.8580,0.9948,0.0052,0.1420,0.9642,0.8580,0.9080,0.8959,0.8527,0.8315,100,138,0,0,0,0
119,WLNM_dir_neg,0.8385,0.7450,00:00:04,10,60,19,1311530173,fixed,0.5000,0.8295,0.5290,0.6460,73,15,65,261,0.5290,0.9457,0.0543,0.4710,0.8295,0.5290,0.6460,0.8068,0.5958,0.5219,0.5469,0.4746,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,295,0.1204,1.9769,11.8000,8.9394,7.7632,7.6238,0.6461,0.3635,6.7105,1.1374,0.5853,7.7729,1.3174,0.6374,0.8580,0.4340,3,2.4802,0.5992,2,0.2633,0.2606,399,0.0204,0.2973,50,45,33,0.9000,0,0.2400,0.5200,0.1400,-50,-0.0204,-0.2448,-2,-0.1396,-0.2601,-0.8253,0.0338,0.0190,-0.7871,0.0508,0.0228,-0.7991,0.0751,0.0389,-0.0411,0.0293,-0.6046,-0.1273,-0.0593,-0.6046,-0.1003,-0.0466,-228,-0.0116,0.0143,0,-0.1000,0,280,15,65,2090,0.8116,0.9929,0.0071,0.1884,0.9492,0.8116,0.8750,0.8598,0.8045,0.7778,88,138,0,0,0,0
120,WLNM_dir_neg,0.7832,0.6966,00:00:03,10,60,20,1311530174,fixed,0.5000,0.8657,0.4203,0.5659,58,9,80,267,0.4203,0.9674,0.0326,0.5797,0.8657,0.4203,0.5659,0.7850,0.6127,0.4449,0.4962,0.3877,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,274,0.1118,2.1944,10.9600,7.6111,6.8500,6.9281,0.6321,0.3572,5.8771,1.0725,0.5634,7.2485,1.3227,0.6301,0.9533,0.4344,3.3991,2.6589,0.6926,2.3991,0.2297,0.2262,293,0.0149,0.2330,50,48,36,0.9600,0,0.2400,0.5600,0.1600,-71,-0.0290,-0.0273,-2.8400,-1.4678,-1.1733,-1.5210,0.0199,0.0128,-1.6205,-0.0141,0.0009,-1.3235,0.0804,0.0316,0.0542,0.0297,-0.2054,0.0514,0.0342,-0.2054,-0.1339,-0.0810,-334,-0.0170,-0.0501,0,-0.0600,0.0200,265,9,80,2096,0.7681,0.9957,0.0043,0.2319,0.9672,0.7681,0.8562,0.8430,0.7638,0.7486,67,138,0,0,0,0
121,WLNM_dir_neg,0.7463,0.7336,00:00:04,10,70,1,1312447455,fixed,0.5000,0.8966,0.5000,0.6420,52,6,52,202,0.5000,0.9712,0.0288,0.5000,0.8966,0.5000,0.6420,0.8141,0.6047,0.5297,0.5709,0.4712,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,299,0.1220,2.4605,11.9600,8.0811,7.6667,7.7009,0.6439,0.3645,6.4728,1.0824,0.5658,7.9501,1.3294,0.6425,1.0042,0.4081,3.9582,2.9736,0.5760,2.9582,0.3037,0.2581,407,0.0208,0.2564,50,47,37,0.9400,0,0.2000,0.5800,0.1600,-46,-0.0188,0.2388,-1.8400,-0.9979,-0.3566,-0.7482,0.0316,0.0200,-1.0248,-0.0042,0.0033,-0.6219,0.0871,0.0440,0.1052,0.0035,0.3536,0.3661,-0.0824,0.3536,-0.0599,-0.0491,-220,-0.0112,-0.0266,-0.0400,-0.0400,0.0200,293,6,52,2099,0.8493,0.9971,0.0029,0.1507,0.9799,0.8493,0.9099,0.8994,0.8464,0.8348,58,104,0,0,0,0
122,WLNM_dir_neg,0.7374,0.6349,00:00:06,10,70,2,1312447456,fixed,0.5000,0.8060,0.5192,0.6316,54,13,50,195,0.5192,0.9375,0.0625,0.4808,0.8060,0.5192,0.6316,0.7981,0.5951,0.5013,0.5243,0.4567,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,308,0.1257,2.4977,12.3200,7.8974,7.5122,7.6490,0.6209,0.3458,6.8074,1.1051,0.5631,7.7601,1.2598,0.6062,1.0224,0.4094,4,2.9201,0.7181,3,0.2982,0.2494,400,0.0204,0.2227,50,49,39,0.9800,0,0.2000,0.6200,0.1600,-37,-0.0151,0.2760,-1.4800,-1.1815,-0.5111,-0.8001,0.0086,0.0014,-0.6902,0.0185,0.0006,-0.8119,0.0174,0.0078,0.1234,0.0047,0.3954,0.3126,0.0596,0.3954,-0.0654,-0.0578,-227,-0.0116,-0.0603,-0.0400,0,0.0200,295,13,50,2092,0.8551,0.9938,0.0062,0.1449,0.9578,0.8551,0.9035,0.8906,0.8489,0.8240,67,104,0,0,0,0
123,WLNM_dir_neg,0.8431,0.7529,00:00:05,10,70,3,1312447457,fixed,0.5000,0.8657,0.5577,0.6784,58,9,46,199,0.5577,0.9567,0.0433,0.4423,0.8657,0.5577,0.6784,0.8237,0.5951,0.5646,0.5905,0.5144,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,308,0.1257,2.1883,12.3200,8.5556,7.8974,7.6570,0.6215,0.3531,6.6864,1.0855,0.5656,7.9266,1.2868,0.6240,0.8558,0.3911,2.8141,2.6504,0.4907,1.8141,0.2584,0.2639,430,0.0219,0.2621,50,48,36,0.9600,0,0.2400,0.5400,0.1800,-37,-0.0151,-0.0334,-1.4800,-0.5234,-0.1258,-0.7921,0.0093,0.0086,-0.8112,-0.0011,0.0031,-0.6454,0.0445,0.0256,-0.0433,-0.0136,-0.7905,0.0429,-0.1677,-0.7905,-0.1051,-0.0433,-197,-0.0101,-0.0210,0,-0.0800,0.0400,299,9,46,2096,0.8667,0.9957,0.0043,0.1333,0.9708,0.8667,0.9158,0.9048,0.8624,0.8446,67,104,0,0,0,0
124,WLNM_dir_neg,0.7798,0.6104,00:00:05,10,70,4,1312447458,fixed,0.5000,0.7108,0.5673,0.6310,59,24,45,184,0.5673,0.8846,0.1154,0.4327,0.7108,0.5673,0.6310,0.7788,0.5780,0.4759,0.4821,0.4519,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,324,0.1322,3.8726,12.9600,7.7143,8.1000,7.5781,0.5847,0.3327,6.3927,0.9865,0.5298,8.0894,1.2484,0.6186,1.4718,0.3801,5.3715,4.4198,0.8198,3.4599,0.2655,0.2592,435,0.0222,0.2044,50,50,42,1,0,0.1600,0.6400,0.2000,-21,-0.0086,1.6509,-0.8400,-1.3647,0.0767,-0.8711,-0.0275,-0.0117,-1.1049,-0.1001,-0.0327,-0.4826,0.0060,0.0202,0.5728,-0.0246,1.7670,1.8123,0.1614,0.8553,-0.0981,-0.0480,-192,-0.0098,-0.0787,-0.0800,0.0200,0.0600,300,24,45,2081,0.8696,0.9886,0.0114,0.1304,0.9259,0.8696,0.8969,0.8812,0.8582,0.8130,83,104,0,0,0,0
125,WLNM_dir_neg,0.8341,0.7604,00:00:05,10,70,5,1312447459,fixed,0.5000,0.9194,0.5481,0.6867,57,5,47,203,0.5481,0.9760,0.0240,0.4519,0.9194,0.5481,0.6867,0.8333,0.6004,0.5829,0.6191,0.5240,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,303,0.1237,1.9473,12.1200,8.6571,7.3902,7.8106,0.6444,0.3645,6.8584,1.1317,0.5870,7.8205,1.2905,0.6238,0.7868,0.4040,3.5144,2.3533,0.5715,2.5144,0.2554,0.2717,437,0.0223,0.2755,50,48,35,0.9600,0,0.2600,0.5600,0.1400,-42,-0.0171,-0.2744,-1.6800,-0.4218,-0.6330,-0.6385,0.0322,0.0200,-0.6393,0.0451,0.0245,-0.7516,0.0482,0.0254,-0.1123,-0.0006,-0.0902,-0.2542,-0.0870,-0.0902,-0.1081,-0.0355,-190,-0.0097,-0.0075,0.0200,-0.0600,0,298,5,47,2100,0.8638,0.9976,0.0024,0.1362,0.9835,0.8638,0.9198,0.9101,0.8614,0.8514,62,104,0,0,0,0
126,WLNM_dir_neg,0.7439,0.6785,00:00:05,10,70,6,1312447460,fixed,0.5000,0.8000,0.4615,0.5854,48,12,56,196,0.4615,0.9423,0.0577,0.5385,0.8000,0.4615,0.5854,0.7821,0.6026,0.4516,0.4830,0.4038,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,301,0.1229,2.0518,12.0400,8.1351,7.7179,7.4202,0.6163,0.3484,6.4949,1.0789,0.5667,7.8882,1.3103,0.6348,0.8325,0.4057,3.7471,2.4214,0.6352,2.7471,0.3020,0.2396,367,0.0187,0.2550,50,50,37,1,0,0.2600,0.5200,0.2200,-44,-0.0180,-0.1699,-1.7600,-0.9438,-0.3053,-1.0289,0.0040,0.0039,-1.0028,-0.0077,0.0042,-0.6838,0.0680,0.0363,-0.0665,0.0011,0.1426,-0.1861,-0.0232,0.1426,-0.0615,-0.0676,-260,-0.0133,-0.0281,0.0200,-0.1000,0.0800,289,12,56,2093,0.8377,0.9943,0.0057,0.1623,0.9601,0.8377,0.8947,0.8816,0.8320,0.8095,60,104,0,0,0,0
127,WLNM_dir_neg,0.6587,0.6659,00:00:04,10,70,7,1312447461,fixed,0.5000,0.8065,0.4808,0.6024,50,12,54,196,0.4808,0.9423,0.0577,0.5192,0.8065,0.4808,0.6024,0.7885,0.6004,0.4706,0.4998,0.4231,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,303,0.1237,2.7173,12.1200,7.7692,7.3902,7.3752,0.6085,0.3446,6.2054,1.0240,0.5391,8.0747,1.3325,0.6403,1.4280,0.5255,5.0487,3.2017,1.2390,4.0487,0.2556,0.2318,360,0.0184,0.2439,50,50,39,1,0,0.2200,0.6000,0.1800,-42,-0.0171,0.4956,-1.6800,-1.3097,-0.6330,-1.0739,-0.0037,0.0002,-1.2923,-0.0626,-0.0234,-0.4973,0.0901,0.0419,0.5290,0.1209,1.4442,0.5942,0.5806,1.4442,-0.1080,-0.0754,-267,-0.0136,-0.0391,-0.0200,-0.0200,0.0400,291,12,54,2093,0.8435,0.9943,0.0057,0.1565,0.9604,0.8435,0.8981,0.8852,0.8378,0.8151,62,104,0,0,0,0
128,WLNM_dir_neg,0.7751,0.7310,00:00:05,10,70,8,1312447462,fixed,0.5000,0.9455,0.5000,0.6541,52,3,52,205,0.5000,0.9856,0.0144,0.5000,0.9455,0.5000,0.6541,0.8237,0.6079,0.5504,0.6007,0.4856,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,296,0.1208,1.9890,11.8400,8.7059,7.7895,7.5224,0.6353,0.3604,6.3594,1.0742,0.5705,8.1562,1.3777,0.6549,0.8270,0.4158,3.3916,2.4544,0.5641,2.3916,0.2920,0.2344,359,0.0183,0.3041,50,48,34,0.9600,0,0.2800,0.4800,0.2000,-49,-0.0200,-0.2327,-1.9600,-0.3731,-0.2338,-0.9268,0.0231,0.0159,-1.1382,-0.0124,0.0080,-0.4158,0.1354,0.0564,-0.0720,0.0111,-0.2130,-0.1531,-0.0943,-0.2130,-0.0716,-0.0728,-268,-0.0137,0.0211,0.0400,-0.1400,0.0600,293,3,52,2102,0.8493,0.9986,0.0014,0.1507,0.9899,0.8493,0.9142,0.9049,0.8479,0.8420,55,104,0,0,0,0
129,WLNM_dir_neg,0.7199,0.6076,00:00:05,10,70,9,1312447463,fixed,0.5000,0.8000,0.5000,0.6154,52,13,52,195,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,306,0.1249,2.2022,12.2400,8.7429,7.8462,7.3860,0.6034,0.3404,6.3363,1.0353,0.5503,8.0144,1.3095,0.6261,0.9131,0.4146,3.2264,2.7175,0.5390,2.2264,0.2395,0.2244,355,0.0181,0.2832,50,48,35,0.9600,0,0.2600,0.5200,0.1800,-39,-0.0159,-0.0195,-1.5600,-0.3361,-0.1771,-1.0631,-0.0088,-0.0041,-1.1613,-0.0513,-0.0122,-0.5576,0.0672,0.0277,0.0140,0.0099,-0.3781,0.1100,-0.1194,-0.3781,-0.1240,-0.0828,-272,-0.0139,0.0002,0.0200,-0.1000,0.0400,293,13,52,2092,0.8493,0.9938,0.0062,0.1507,0.9575,0.8493,0.9002,0.8870,0.8431,0.8184,65,104,0,0,0,0
