Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8557,0.5288,00:00:13,10,60,13,420050289,fixed,0.5000,1,0.2539,0.4050,98,0,288,772,0.2539,1,0,0.7461,1,0.2539,0.4050,0.7513,0.6385,0.3121,0.4300,0.2539,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,677,0.0565,1.7143,12.3091,11.6724,8.0595,7.8270,0.6359,0.3580,7.7557,1.2602,0.6446,6.9417,1.1279,0.5899,0.7587,0.4426,2.2363,2.3547,0.4669,1.2363,0.0792,0.0589,216,0.0010,0.1201,110,108,58,0.9818,0,0.4545,0.3091,0.2182,-288,-0.0240,-0.0218,-5.2364,-4.6835,-2.2064,-3.1289,0.0114,0.0034,-3.5691,-0.0308,-0.0184,-2.6621,0.0332,0.0172,-0.0129,-0.0019,-0.0063,-0.0176,-0.0133,-0.0063,-0.0149,-0.0125,-320,-0.0015,-0.0521,-0.0091,-0.0818,0.0727,677,0,288,11025,0.7016,1,0,0.2984,1,0.7016,0.8246,0.8269,0.7016,0.7016,98,386,0,0,0,0
114,WLNM_dir_neg,0.8340,0.6438,00:00:13,10,60,14,420050290,fixed,0.5000,1,0.2150,0.3539,83,0,303,772,0.2150,1,0,0.7850,1,0.2150,0.3539,0.7383,0.6428,0.2675,0.3930,0.2150,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,662,0.0552,1.7009,12.0364,11.4138,7.6977,7.6337,0.6342,0.3565,7.5795,1.2594,0.6461,6.8683,1.1413,0.5912,0.7439,0.4374,2.2002,2.3293,0.4564,1.2002,0.0622,0.0475,166,0.0008,0.1190,110,109,58,0.9909,0,0.4636,0.3182,0.2091,-303,-0.0253,-0.0351,-5.5091,-4.9421,-2.5683,-3.3221,0.0098,0.0020,-3.7453,-0.0315,-0.0170,-2.7354,0.0465,0.0184,-0.0277,-0.0071,-0.0423,-0.0430,-0.0238,-0.0423,-0.0318,-0.0239,-370,-0.0017,-0.0531,0,-0.0727,0.0636,662,0,303,11025,0.6860,1,0,0.3140,1,0.6860,0.8138,0.8171,0.6860,0.6860,83,386,0,0,0,0
115,WLNM_dir_neg,0.8426,0.4523,00:00:14,10,60,15,420050291,fixed,0.5000,0.9826,0.2927,0.4511,113,2,273,770,0.2927,0.9974,0.0026,0.7073,0.9826,0.2927,0.4511,0.7625,0.6336,0.3519,0.4573,0.2902,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,694,0.0579,1.6916,12.6182,12.3929,7.7111,7.8623,0.6231,0.3510,7.9802,1.2649,0.6479,6.8774,1.0901,0.5693,0.7672,0.4536,2.2744,2.3585,0.4941,1.2744,0.1010,0.0685,261,0.0012,0.1238,110,107,56,0.9727,0,0.4636,0.3545,0.1545,-271,-0.0226,-0.0444,-4.9273,-3.9631,-2.5548,-3.0935,-0.0013,-0.0036,-3.3446,-0.0260,-0.0152,-2.7264,-0.0047,-0.0035,-0.0043,0.0091,0.0319,-0.0138,0.0139,0.0319,0.0070,-0.0029,-275,-0.0013,-0.0483,0,-0.0364,0.0091,692,2,273,11023,0.7171,0.9998,0.0002,0.2829,0.9971,0.7171,0.8342,0.8352,0.7169,0.7156,115,386,0,0,0,0
116,WLNM_dir_neg,0.9487,0.6112,00:00:14,10,60,16,420050292,fixed,0.5000,1,0.2720,0.4277,105,0,281,772,0.2720,1,0,0.7280,1,0.2720,0.4277,0.7573,0.6364,0.3325,0.4466,0.2720,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,684,0.0570,1.6778,12.4364,12.2143,8.1429,7.6031,0.6114,0.3479,7.6870,1.2362,0.6436,6.9499,1.1177,0.5852,0.7461,0.4447,2.3006,2.3314,0.4660,1.3006,0.0751,0.0555,203,0.0009,0.1287,110,104,56,0.9455,0,0.4364,0.3273,0.1818,-281,-0.0234,-0.0583,-5.1091,-4.1416,-2.1231,-3.3527,-0.0131,-0.0066,-3.6378,-0.0547,-0.0195,-2.6539,0.0229,0.0124,-0.0255,0.0002,0.0581,-0.0409,-0.0142,0.0581,-0.0189,-0.0159,-333,-0.0015,-0.0434,-0.0273,-0.0636,0.0364,684,0,281,11025,0.7088,1,0,0.2912,1,0.7088,0.8296,0.8314,0.7088,0.7088,105,386,0,0,0,0
117,WLNM_dir_neg,0.8100,0.5736,00:00:13,10,60,17,420050293,fixed,0.5000,0.9897,0.2487,0.3975,96,1,290,771,0.2487,0.9987,0.0013,0.7513,0.9897,0.2487,0.3975,0.7487,0.6387,0.3044,0.4210,0.2474,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,676,0.0564,1.7265,12.2909,11.4576,7.8605,7.4837,0.6089,0.3437,7.6744,1.2488,0.6446,6.7005,1.0903,0.5745,0.7550,0.4373,2.2456,2.3546,0.4537,1.2456,0.0677,0.0539,192,0.0009,0.1116,110,108,59,0.9818,0,0.4455,0.3364,0.2000,-289,-0.0241,-0.0095,-5.2545,-4.8983,-2.4055,-3.4721,-0.0155,-0.0108,-3.6504,-0.0421,-0.0185,-2.9033,-0.0044,0.0018,-0.0166,-0.0072,0.0030,-0.0178,-0.0265,0.0030,-0.0263,-0.0175,-344,-0.0016,-0.0605,-0.0182,-0.0545,0.0545,675,1,290,11024,0.6995,0.9999,0.0001,0.3005,0.9985,0.6995,0.8227,0.8249,0.6994,0.6988,97,386,0,0,0,0
118,WLNM_dir_neg,0.8427,0.4575,00:00:13,10,60,18,420050294,fixed,0.5000,1,0.2694,0.4245,104,0,282,772,0.2694,1,0,0.7306,1,0.2694,0.4245,0.7565,0.6367,0.3296,0.4442,0.2694,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,683,0.0570,1.6892,12.4182,11.9825,8.1310,7.8441,0.6317,0.3560,7.8566,1.2653,0.6482,6.9666,1.1220,0.5876,0.7402,0.4382,2.2387,2.3300,0.4460,1.2387,0.0691,0.0675,251,0.0012,0.1244,110,107,57,0.9727,0,0.4545,0.3091,0.2091,-282,-0.0235,-0.0469,-5.1273,-4.3735,-2.1350,-3.1117,0.0072,0.0014,-3.4682,-0.0256,-0.0148,-2.6371,0.0273,0.0148,-0.0313,-0.0062,-0.0038,-0.0423,-0.0342,-0.0038,-0.0250,-0.0039,-285,-0.0013,-0.0477,-0.0091,-0.0818,0.0636,683,0,282,11025,0.7078,1,0,0.2922,1,0.7078,0.8289,0.8307,0.7078,0.7078,104,386,0,0,0,0
119,WLNM_dir_neg,0.7631,0.4160,00:00:14,10,60,19,420050295,fixed,0.5000,1,0.2642,0.4180,102,0,284,772,0.2642,1,0,0.7358,1,0.2642,0.4180,0.7547,0.6373,0.3238,0.4395,0.2642,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,681,0.0568,1.6813,12.3818,11.9474,8.0118,8.0366,0.6491,0.3594,7.9187,1.2791,0.6515,7.0222,1.1343,0.5883,0.7299,0.4341,2.0868,2.3149,0.4349,1.0868,0.0541,0.0554,208,0.0010,0.1236,110,108,57,0.9818,0,0.4636,0.3091,0.2091,-284,-0.0237,-0.0547,-5.1636,-4.4086,-2.2542,-2.9192,0.0246,0.0048,-3.4060,-0.0118,-0.0116,-2.5815,0.0396,0.0156,-0.0416,-0.0103,-0.1557,-0.0574,-0.0453,-0.1557,-0.0400,-0.0161,-328,-0.0015,-0.0485,0,-0.0818,0.0636,681,0,284,11025,0.7057,1,0,0.2943,1,0.7057,0.8275,0.8294,0.7057,0.7057,102,386,0,0,0,0
120,WLNM_dir_neg,0.8758,0.5391,00:00:09,10,60,20,420050296,fixed,0.5000,1,0.2280,0.3713,88,0,298,772,0.2280,1,0,0.7720,1,0.2280,0.3713,0.7427,0.6413,0.2825,0.4056,0.2280,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,667,0.0556,1.7192,12.1273,11.5000,7.5795,7.4908,0.6177,0.3516,7.4345,1.2261,0.6400,6.8084,1.1228,0.5819,0.7653,0.4451,2.2532,2.3640,0.4744,1.2532,0.0730,0.0601,210,0.0010,0.1184,110,107,58,0.9727,0,0.4455,0.3545,0.1727,-298,-0.0249,-0.0169,-5.4182,-4.8559,-2.6864,-3.4650,-0.0067,-0.0029,-3.8903,-0.0648,-0.0230,-2.7954,0.0281,0.0091,-0.0063,0.0007,0.0107,-0.0083,-0.0058,0.0107,-0.0211,-0.0113,-326,-0.0015,-0.0537,-0.0182,-0.0364,0.0273,667,0,298,11025,0.6912,1,0,0.3088,1,0.6912,0.8174,0.8204,0.6912,0.6912,88,386,0,0,0,0
121,WLNM_dir_neg,0.7244,0.3939,00:00:14,10,70,1,420967577,fixed,0.5000,0.9861,0.2448,0.3923,71,1,219,579,0.2448,0.9983,0.0017,0.7552,0.9861,0.2448,0.3923,0.7471,0.6391,0.2994,0.4159,0.2431,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,747,0.0623,1.7431,13.5818,12.4500,8.6860,8.8342,0.6504,0.3653,8.7147,1.2833,0.6555,7.8426,1.1549,0.5966,0.7637,0.4381,2.2902,2.3623,0.4687,1.2902,0.0769,0.0602,274,0.0013,0.1300,110,110,60,1,0,0.4545,0.3273,0.2182,-218,-0.0182,0.0070,-3.9636,-3.9059,-1.5799,-2.1216,0.0260,0.0107,-2.6100,-0.0076,-0.0076,-1.7612,0.0601,0.0239,-0.0079,-0.0063,0.0477,-0.0100,-0.0116,0.0477,-0.0171,-0.0112,-262,-0.0012,-0.0421,-0.0091,-0.0636,0.0727,746,1,219,11024,0.7731,0.9999,0.0001,0.2269,0.9987,0.7731,0.8715,0.8700,0.7730,0.7723,72,290,0,0,0,0
122,WLNM_dir_neg,0.7212,0.3770,00:00:14,10,70,2,420967578,fixed,0.5000,1,0.2310,0.3754,67,0,223,580,0.2310,1,0,0.7690,1,0.2310,0.3754,0.7437,0.6410,0.2860,0.4085,0.2310,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,742,0.0619,1.7339,13.4909,12.5763,8.2444,8.9676,0.6647,0.3732,8.6887,1.2881,0.6585,7.8885,1.1695,0.5943,0.7672,0.4425,2.2465,2.3683,0.4725,1.2465,0.0824,0.0681,310,0.0014,0.1364,110,110,59,1,0,0.4636,0.3545,0.1818,-223,-0.0186,-0.0021,-4.0545,-3.7797,-2.0215,-1.9882,0.0403,0.0186,-2.6360,-0.0028,-0.0046,-1.7153,0.0747,0.0215,-0.0043,-0.0019,0.0040,-0.0040,-0.0077,0.0040,-0.0116,-0.0033,-226,-0.0010,-0.0357,0,-0.0364,0.0364,742,0,223,11025,0.7689,1,0,0.2311,1,0.7689,0.8694,0.8681,0.7689,0.7689,67,290,0,0,0,0
123,WLNM_dir_neg,0.9729,0.6777,00:00:14,10,70,3,420967579,fixed,0.5000,1,0.2828,0.4409,82,0,208,580,0.2828,1,0,0.7172,1,0.2828,0.4409,0.7609,0.6352,0.3445,0.4562,0.2828,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,757,0.0631,1.7371,13.7636,12.8305,8.8023,8.5713,0.6227,0.3515,8.7971,1.2783,0.6534,7.6359,1.1096,0.5830,0.7725,0.4447,2.2695,2.3742,0.4806,1.2695,0.0671,0.0610,278,0.0013,0.1285,110,108,59,0.9818,0,0.4455,0.3364,0.2000,-208,-0.0173,0.0010,-3.7818,-3.5254,-1.4636,-2.3846,-0.0017,-0.0030,-2.5276,-0.0126,-0.0096,-1.9679,0.0148,0.0102,0.0010,0.0003,0.0270,0.0019,0.0004,0.0270,-0.0269,-0.0104,-258,-0.0012,-0.0436,-0.0182,-0.0545,0.0545,757,0,208,11025,0.7845,1,0,0.2155,1,0.7845,0.8792,0.8775,0.7845,0.7845,82,290,0,0,0,0
124,WLNM_dir_neg,0.8171,0.4951,00:00:15,10,70,4,420967580,fixed,0.5000,1,0.1931,0.3237,56,0,234,580,0.1931,1,0,0.8069,1,0.1931,0.3237,0.7310,0.6452,0.2419,0.3709,0.1931,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,731,0.0610,1.6937,13.2909,12.8246,7.8602,8.1177,0.6108,0.3456,8.3946,1.2632,0.6518,7.1761,1.0799,0.5672,0.7541,0.4453,2.2500,2.3386,0.4776,1.2500,0.0728,0.0561,235,0.0011,0.1270,110,107,57,0.9727,0,0.4545,0.3909,0.1273,-234,-0.0195,-0.0424,-4.2545,-3.5314,-2.4057,-2.8382,-0.0137,-0.0090,-2.9302,-0.0277,-0.0113,-2.4276,-0.0149,-0.0056,-0.0175,0.0008,0.0075,-0.0337,-0.0026,0.0075,-0.0212,-0.0154,-301,-0.0014,-0.0451,-0.0091,0,-0.0182,731,0,234,11025,0.7575,1,0,0.2425,1,0.7575,0.8620,0.8613,0.7575,0.7575,56,290,0,0,0,0
125,WLNM_dir_neg,0.8366,0.5054,00:00:14,10,70,5,420967581,fixed,0.5000,0.9844,0.2172,0.3559,63,1,227,579,0.2172,0.9983,0.0017,0.7828,0.9844,0.2172,0.3559,0.7379,0.6421,0.2677,0.3892,0.2155,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,739,0.0616,1.7271,13.4364,12.5254,8.2111,8.2022,0.6104,0.3476,8.3733,1.2464,0.6472,7.3624,1.0959,0.5736,0.7622,0.4413,2.2083,2.3557,0.4744,1.2083,0.0715,0.0525,225,0.0010,0.1272,110,109,59,0.9909,0,0.4545,0.3636,0.1727,-226,-0.0188,-0.0089,-4.1091,-3.8305,-2.0548,-2.7536,-0.0140,-0.0070,-2.9515,-0.0445,-0.0158,-2.2414,0.0012,0.0008,-0.0094,-0.0031,-0.0342,-0.0167,-0.0058,-0.0342,-0.0225,-0.0189,-311,-0.0014,-0.0449,-0.0091,-0.0273,0.0273,738,1,227,11024,0.7648,0.9999,0.0001,0.2352,0.9986,0.7648,0.8662,0.8650,0.7647,0.7640,64,290,0,0,0,0
126,WLNM_dir_neg,0.7563,0.4422,00:00:15,10,70,6,420967582,fixed,0.5000,1,0.2276,0.3708,66,0,224,580,0.2276,1,0,0.7724,1,0.2276,0.3708,0.7425,0.6414,0.2821,0.4052,0.2276,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,741,0.0618,1.7349,13.4727,12.5593,8.4205,8.0511,0.5976,0.3392,8.3256,1.2359,0.6437,7.2929,1.0826,0.5700,0.7700,0.4438,2.2367,2.3702,0.4784,1.2367,0.0893,0.0575,245,0.0011,0.1250,110,107,59,0.9727,0,0.4364,0.3636,0.1727,-224,-0.0187,-0.0011,-4.0727,-3.7966,-1.8455,-2.9047,-0.0268,-0.0153,-2.9992,-0.0550,-0.0193,-2.3108,-0.0121,-0.0028,-0.0015,-0.0006,-0.0058,-0.0021,-0.0018,-0.0058,-0.0047,-0.0139,-291,-0.0013,-0.0471,-0.0273,-0.0273,0.0273,741,0,224,11025,0.7679,1,0,0.2321,1,0.7679,0.8687,0.8675,0.7679,0.7679,66,290,0,0,0,0
127,WLNM_dir_neg,0.6167,0.3183,00:00:13,10,70,7,420967583,fixed,0.5000,0.9863,0.2483,0.3967,72,1,218,579,0.2483,0.9983,0.0017,0.7517,0.9863,0.2483,0.3967,0.7483,0.6387,0.3033,0.4192,0.2466,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,748,0.0624,1.7443,13.6000,12.4667,8.3111,8.5683,0.6300,0.3567,8.6106,1.2663,0.6522,7.4153,1.0905,0.5719,0.7674,0.4399,2.2482,2.3645,0.4768,1.2482,0.0888,0.0708,317,0.0015,0.1233,110,110,60,1,0,0.4545,0.3636,0.1818,-217,-0.0181,0.0082,-3.9455,-3.8893,-1.9548,-2.3875,0.0056,0.0021,-2.7141,-0.0246,-0.0109,-2.1884,-0.0042,-0.0008,-0.0042,-0.0045,0.0057,-0.0078,-0.0034,0.0057,-0.0052,-0.0006,-219,-0.0010,-0.0489,-0.0091,-0.0273,0.0364,747,1,218,11024,0.7741,0.9999,0.0001,0.2259,0.9987,0.7741,0.8722,0.8706,0.7740,0.7733,73,290,0,0,0,0
128,WLNM_dir_neg,0.7713,0.4123,00:00:14,10,70,8,420967584,fixed,0.5000,1,0.2552,0.4066,74,0,216,580,0.2552,1,0,0.7448,1,0.2552,0.4066,0.7517,0.6383,0.3136,0.4312,0.2552,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,749,0.0625,1.7109,13.6182,12.9138,8.2308,8.6396,0.6344,0.3561,8.8031,1.2929,0.6589,7.6091,1.1175,0.5817,0.7569,0.4424,2.2458,2.3482,0.4703,1.2458,0.0726,0.0555,250,0.0012,0.1299,110,109,58,0.9909,0,0.4636,0.3636,0.1636,-216,-0.0180,-0.0252,-3.9273,-3.4421,-2.0352,-2.3163,0.0100,0.0016,-2.5216,0.0019,-0.0041,-1.9946,0.0228,0.0089,-0.0147,-0.0020,0.0033,-0.0241,-0.0099,0.0033,-0.0214,-0.0160,-286,-0.0013,-0.0422,0,-0.0273,0.0182,749,0,216,11025,0.7762,1,0,0.2238,1,0.7762,0.8740,0.8725,0.7762,0.7762,74,290,0,0,0,0
129,WLNM_dir_neg,0.8490,0.4870,00:00:14,10,70,9,420967585,fixed,0.5000,1,0.2586,0.4110,75,0,215,580,0.2586,1,0,0.7414,1,0.2586,0.4110,0.7529,0.6379,0.3175,0.4344,0.2586,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,750,0.0626,1.7095,13.6364,12.9310,8.2418,8.9676,0.6576,0.3689,8.7642,1.2854,0.6567,7.6879,1.1276,0.5823,0.7527,0.4403,2.2495,2.3457,0.4610,1.2495,0.0794,0.0710,328,0.0015,0.1352,110,109,58,0.9909,0,0.4636,0.3636,0.1636,-215,-0.0179,-0.0265,-3.9091,-3.4249,-2.0242,-1.9883,0.0332,0.0144,-2.5606,-0.0055,-0.0063,-1.9158,0.0328,0.0095,-0.0188,-0.0041,0.0070,-0.0267,-0.0192,0.0070,-0.0146,-0.0004,-208,-0.0010,-0.0369,0,-0.0273,0.0182,750,0,215,11025,0.7772,1,0,0.2228,1,0.7772,0.8746,0.8731,0.7772,0.7772,75,290,0,0,0,0
130,WLNM_dir_neg,0.8408,0.4843,00:00:15,10,70,10,420967586,fixed,0.5000,1,0.2207,0.3616,64,0,226,580,0.2207,1,0,0.7793,1,0.2207,0.3616,0.7402,0.6421,0.2741,0.3985,0.2207,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,739,0.0616,1.6937,13.4364,12.9649,8.1209,8.5847,0.6389,0.3609,8.5468,1.2722,0.6539,7.5348,1.1216,0.5823,0.7489,0.4422,2.2448,2.3387,0.4614,1.2448,0.0764,0.0652,287,0.0013,0.1363,110,107,57,0.9727,0,0.4545,0.3727,0.1455,-226,-0.0188,-0.0424,-4.1091,-3.3910,-2.1451,-2.3711,0.0145,0.0064,-2.7780,-0.0187,-0.0092,-2.0690,0.0268,0.0096,-0.0226,-0.0022,0.0022,-0.0336,-0.0188,0.0022,-0.0176,-0.0062,-249,-0.0012,-0.0358,-0.0091,-0.0182,0,739,0,226,11025,0.7658,1,0,0.2342,1,0.7658,0.8674,0.8663,0.7658,0.7658,64,290,0,0,0,0
