Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8477,0.7829,00:00:57,10,80,13,1285364683,fixed,0.5000,0.8897,0.5387,0.6711,355,44,304,1274,0.5387,0.9666,0.0334,0.4613,0.8897,0.5387,0.6711,0.8240,0.5994,0.5606,0.5935,0.5053,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3032,0.1304,3.9939,39.6340,20.4865,20.0795,27.7825,0.7010,0.3938,22.4682,1.1338,0.5904,12.1971,0.6155,0.3519,1.3199,0.3305,5.0915,4.0950,1.2191,4.0915,0.5357,0.5604,30148,0.0515,0.1166,153,153,148,1,0,0.0327,0.9542,0.0131,-260,-0.0112,0.4093,-3.3987,-1.9081,-1.5784,-2.7245,-0.0080,-0.0028,-2.6444,-0.0334,-0.0108,-0.4412,0.0281,0.0157,0.0473,-0.0246,0.4441,0.4050,0.0357,0.4441,-0.0468,-0.0433,-7756,-0.0133,-0.0089,-0.0065,0,0.0065,2988,44,304,19920,0.9077,0.9978,0.0022,0.0923,0.9855,0.9077,0.9450,0.9374,0.9055,0.8957,399,659,0,0,0,0
154,WLNM_dir_neg,0.8515,0.7166,00:00:58,10,80,14,1285364684,fixed,0.5000,0.8871,0.5721,0.6956,377,48,282,1270,0.5721,0.9636,0.0364,0.4279,0.8871,0.5721,0.6956,0.8331,0.5950,0.5878,0.6147,0.5357,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3058,0.1315,4.1130,39.9739,20.6622,20.1184,27.9638,0.6996,0.3945,22.5989,1.1307,0.5892,12.4097,0.6209,0.3549,1.3473,0.3276,5.2521,4.2182,1.2394,4.2521,0.5283,0.5683,31182,0.0533,0.1164,153,153,148,1,0,0.0327,0.9608,0.0065,-234,-0.0101,0.5285,-3.0588,-1.7324,-1.5395,-2.5432,-0.0094,-0.0022,-2.5138,-0.0365,-0.0120,-0.2286,0.0335,0.0187,0.0747,-0.0275,0.6047,0.5282,0.0561,0.6047,-0.0542,-0.0354,-6722,-0.0115,-0.0090,-0.0065,0.0065,0,3010,48,282,19916,0.9143,0.9976,0.0024,0.0857,0.9843,0.9143,0.9480,0.9407,0.9119,0.9012,425,659,0,0,0,0
155,WLNM_dir_neg,0.8189,0.6174,00:01:02,10,80,15,1285364685,fixed,0.5000,0.9030,0.5508,0.6843,363,39,296,1279,0.5508,0.9704,0.0296,0.4492,0.9030,0.5508,0.6843,0.8306,0.5989,0.5776,0.6105,0.5212,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3035,0.1305,3.5298,39.6732,20.7877,19.9671,28.1637,0.7099,0.3992,22.5947,1.1390,0.5918,12.3131,0.6207,0.3549,1.2474,0.3534,4.6013,3.6511,1.1434,3.6013,0.5394,0.5713,30968,0.0529,0.1183,153,153,146,1,0,0.0458,0.9477,0.0065,-257,-0.0111,-0.0547,-3.3595,-1.6069,-1.6908,-2.3433,0.0010,0.0026,-2.5180,-0.0281,-0.0093,-0.3252,0.0333,0.0187,-0.0251,-0.0016,-0.0461,-0.0389,-0.0399,-0.0461,-0.0431,-0.0323,-6936,-0.0119,-0.0072,0.0065,-0.0065,0,2996,39,296,19925,0.9101,0.9980,0.0020,0.0899,0.9871,0.9101,0.9471,0.9398,0.9081,0.8994,402,659,0,0,0,0
156,WLNM_dir_neg,0.8107,0.5573,00:01:01,10,80,16,1285364686,fixed,0.5000,0.8972,0.5827,0.7065,384,44,275,1274,0.5827,0.9666,0.0334,0.4173,0.8972,0.5827,0.7065,0.8386,0.5945,0.6021,0.6287,0.5493,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3061,0.1316,3.4238,40.0131,20.9658,20.1382,28.2922,0.7071,0.3975,22.7111,1.1352,0.5910,12.4380,0.6217,0.3557,1.2588,0.3677,4.4758,3.5401,1.1679,3.4758,0.5326,0.5785,31858,0.0544,0.1197,153,153,146,1,0,0.0458,0.9477,0.0065,-231,-0.0099,-0.1607,-3.0196,-1.4288,-1.5197,-2.2148,-0.0019,0.0008,-2.4015,-0.0320,-0.0102,-0.2002,0.0343,0.0195,-0.0137,0.0126,-0.1717,-0.1500,-0.0155,-0.1717,-0.0499,-0.0251,-6046,-0.0103,-0.0057,0.0065,-0.0065,0,3017,44,275,19920,0.9165,0.9978,0.0022,0.0835,0.9856,0.9165,0.9498,0.9427,0.9143,0.9044,428,659,0,0,0,0
157,WLNM_dir_neg,0.8579,0.6641,00:00:58,10,80,17,1285364687,fixed,0.5000,0.8955,0.5721,0.6981,377,44,282,1274,0.5721,0.9666,0.0334,0.4279,0.8955,0.5721,0.6981,0.8351,0.5957,0.5922,0.6203,0.5387,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3054,0.1313,6.6419,39.9216,20.4966,20.3600,28.0328,0.7022,0.3955,22.5933,1.1319,0.5899,12.3810,0.6203,0.3547,2.0044,0.3018,8.0189,6.7933,1.8008,7.0189,0.5548,0.5719,31308,0.0535,0.1162,153,153,149,1,0,0.0261,0.9542,0.0196,-238,-0.0102,3.0573,-3.1111,-1.8979,-1.2979,-2.4742,-0.0067,-0.0012,-2.5193,-0.0353,-0.0113,-0.2573,0.0329,0.0185,0.7318,-0.0532,3.3715,3.1033,0.6174,3.3715,-0.0277,-0.0318,-6596,-0.0113,-0.0093,-0.0131,0,0.0131,3010,44,282,19920,0.9143,0.9978,0.0022,0.0857,0.9856,0.9143,0.9486,0.9414,0.9121,0.9023,421,659,0,0,0,0
158,WLNM_dir_neg,0.8987,0.8258,00:00:59,10,80,18,1285364688,fixed,0.5000,0.8894,0.5615,0.6884,370,46,289,1272,0.5615,0.9651,0.0349,0.4385,0.8894,0.5615,0.6884,0.8306,0.5965,0.5800,0.6090,0.5266,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3049,0.1311,4.8176,39.8562,20.3267,20.0592,27.9217,0.7006,0.3943,22.6362,1.1359,0.5908,12.0793,0.6061,0.3466,1.5456,0.3208,6.0023,4.8940,1.4620,5.0023,0.5374,0.5776,31777,0.0543,0.1141,153,153,150,1,0,0.0196,0.9739,0.0065,-243,-0.0104,1.2331,-3.1765,-2.0679,-1.5987,-2.5852,-0.0084,-0.0023,-2.4765,-0.0313,-0.0104,-0.5589,0.0188,0.0104,0.2730,-0.0342,1.3549,1.2040,0.2787,1.3549,-0.0451,-0.0260,-6127,-0.0105,-0.0113,-0.0196,0.0196,0,3003,46,289,19918,0.9122,0.9977,0.0023,0.0878,0.9849,0.9122,0.9472,0.9398,0.9099,0.8996,416,659,0,0,0,0
159,WLNM_dir_neg,0.8003,0.6403,00:01:02,10,80,19,1285364689,fixed,0.5000,0.9024,0.5615,0.6922,370,40,289,1278,0.5615,0.9697,0.0303,0.4385,0.9024,0.5615,0.6922,0.8336,0.5975,0.5865,0.6175,0.5311,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3043,0.1308,5.0020,39.7778,20.2867,20.1523,28.5517,0.7178,0.4020,23.1134,1.1621,0.5994,12.3579,0.6213,0.3559,1.4149,0.2829,6.1964,5.0820,1.3089,5.1964,0.5396,0.5779,31668,0.0541,0.1112,153,153,150,1,0,0.0196,0.9673,0.0131,-249,-0.0107,1.4174,-3.2549,-2.1079,-1.5056,-1.9553,0.0089,0.0054,-1.9992,-0.0050,-0.0018,-0.2803,0.0340,0.0197,0.1423,-0.0722,1.5490,1.3920,0.1255,1.5490,-0.0429,-0.0258,-6236,-0.0107,-0.0143,-0.0196,0.0131,0.0065,3003,40,289,19924,0.9122,0.9980,0.0020,0.0878,0.9869,0.9122,0.9481,0.9409,0.9102,0.9013,410,659,0,0,0,0
160,WLNM_dir_neg,0.8758,0.6988,00:00:40,10,80,20,1285364690,fixed,0.5000,0.8630,0.6024,0.7096,397,63,262,1255,0.6024,0.9522,0.0478,0.3976,0.8630,0.6024,0.7096,0.8356,0.5891,0.5999,0.6188,0.5546,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3093,0.1330,3.7446,40.4314,20.8986,20.3487,28.6188,0.7078,0.3979,23.0197,1.1387,0.5901,12.5368,0.6201,0.3545,1.3012,0.3475,4.8455,3.8373,1.2189,3.8455,0.5349,0.5775,32445,0.0554,0.1185,153,153,148,1,0,0.0327,0.9608,0.0065,-199,-0.0086,0.1600,-2.6013,-1.4959,-1.3092,-1.8882,-0.0011,0.0012,-2.0930,-0.0284,-0.0110,-0.1015,0.0328,0.0183,0.0286,-0.0075,0.1981,0.1472,0.0356,0.1981,-0.0476,-0.0262,-5459,-0.0093,-0.0070,-0.0065,0.0065,0,3030,63,262,19901,0.9204,0.9968,0.0032,0.0796,0.9796,0.9204,0.9491,0.9416,0.9173,0.9031,460,659,0,0,0,0
161,WLNM_dir_neg,0.9032,0.7602,00:01:12,10,90,1,1286281971,fixed,0.5000,0.9116,0.5939,0.7193,196,19,134,641,0.5939,0.9712,0.0288,0.4061,0.9116,0.5939,0.7193,0.8455,0.5943,0.6191,0.6461,0.5652,3292,2962,330,0,3292,0,2962,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3177,0.1366,3.7777,41.5294,21.4662,21.0397,29.3686,0.7072,0.3965,23.9253,1.1522,0.5963,12.4741,0.6007,0.3439,1.2684,0.3358,4.8668,3.8715,1.1799,3.8668,0.5535,0.5862,34354,0.0587,0.1190,153,153,148,1,0,0.0327,0.9542,0.0131,-115,-0.0049,0.1931,-1.5033,-0.9283,-0.6182,-1.1384,-0.0018,-0.0001,-1.1874,-0.0149,-0.0049,-0.1642,0.0134,0.0077,-0.0042,-0.0193,0.2193,0.1815,-0.0034,0.2193,-0.0290,-0.0174,-3550,-0.0061,-0.0065,-0.0065,0,0.0065,3158,19,134,19945,0.9593,0.9990,0.0010,0.0407,0.9940,0.9593,0.9763,0.9727,0.9583,0.9538,215,330,0,0,0,0
162,WLNM_dir_neg,0.8950,0.8194,00:01:05,10,90,2,1286281972,fixed,0.5000,0.9474,0.6000,0.7347,198,11,132,649,0.6000,0.9833,0.0167,0.4000,0.9474,0.6000,0.7347,0.8556,0.5963,0.6422,0.6738,0.5833,3292,2962,330,0,3292,0,2962,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3171,0.1364,4.0771,41.4510,21.4257,20.8618,29.2966,0.7068,0.3968,23.7596,1.1464,0.5949,12.4373,0.6001,0.3436,1.3738,0.3369,5.2983,4.1810,1.2722,4.2983,0.5623,0.5879,34429,0.0588,0.1195,153,153,148,1,0,0.0327,0.9608,0.0065,-121,-0.0052,0.4925,-1.5817,-0.9689,-0.7961,-1.2104,-0.0021,0.0001,-1.3531,-0.0208,-0.0063,-0.2009,0.0127,0.0074,0.1012,-0.0181,0.6508,0.4910,0.0889,0.6508,-0.0202,-0.0157,-3475,-0.0059,-0.0059,-0.0065,0.0065,0,3160,11,132,19953,0.9599,0.9994,0.0006,0.0401,0.9965,0.9599,0.9779,0.9745,0.9594,0.9567,209,330,0,0,0,0
163,WLNM_dir_neg,0.7961,0.6715,00:01:02,10,90,3,1286281973,fixed,0.5000,0.9074,0.5939,0.7179,196,20,134,640,0.5939,0.9697,0.0303,0.4061,0.9074,0.5939,0.7179,0.8444,0.5939,0.6169,0.6433,0.5636,3292,2962,330,0,3292,0,2962,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3178,0.1367,5.5755,41.5425,21.4730,20.9079,29.3217,0.7058,0.3959,23.9667,1.1538,0.5967,12.4523,0.5995,0.3431,1.8567,0.3330,7.2500,5.7301,1.6818,6.2500,0.5565,0.5873,34584,0.0591,0.1201,153,153,148,1,0,0.0327,0.9608,0.0065,-114,-0.0049,1.9910,-1.4902,-0.9216,-0.7500,-1.1853,-0.0031,-0.0007,-1.1460,-0.0133,-0.0045,-0.1860,0.0121,0.0069,0.5841,-0.0220,2.6026,2.0401,0.4984,2.6026,-0.0261,-0.0163,-3320,-0.0057,-0.0054,-0.0065,0.0065,0,3158,20,134,19944,0.9593,0.9990,0.0010,0.0407,0.9937,0.9593,0.9762,0.9726,0.9583,0.9535,216,330,0,0,0,0
164,WLNM_dir_neg,0.7888,0.5546,00:01:07,10,90,4,1286281974,fixed,0.5000,0.9167,0.6000,0.7253,198,18,132,642,0.6000,0.9727,0.0273,0.4000,0.9167,0.6000,0.7253,0.8485,0.5939,0.6269,0.6537,0.5727,3292,2962,330,0,3292,0,2962,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3178,0.1367,3.6498,41.5425,21.4730,20.9079,29.1674,0.7021,0.3939,23.6906,1.1405,0.5928,12.4634,0.6000,0.3433,1.2386,0.3394,4.6684,3.7393,1.1574,3.6684,0.5615,0.5895,34508,0.0590,0.1211,153,153,148,1,0,0.0327,0.9608,0.0065,-114,-0.0049,0.0653,-1.4902,-0.9216,-0.7500,-1.3396,-0.0068,-0.0028,-1.4221,-0.0266,-0.0084,-0.1749,0.0127,0.0071,-0.0340,-0.0157,0.0210,0.0493,-0.0260,0.0210,-0.0210,-0.0142,-3396,-0.0058,-0.0043,-0.0065,0.0065,0,3160,18,132,19946,0.9599,0.9991,0.0009,0.0401,0.9943,0.9599,0.9768,0.9733,0.9590,0.9547,216,330,0,0,0,0
165,WLNM_dir_neg,0.8310,0.7873,00:00:59,10,90,5,1286281975,fixed,0.5000,0.9254,0.5636,0.7006,186,15,144,645,0.5636,0.9773,0.0227,0.4364,0.9254,0.5636,0.7006,0.8394,0.5990,0.5995,0.6339,0.5409,3292,2962,330,0,3292,0,2962,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3163,0.1360,3.6449,41.3464,21.3716,20.8092,29.1878,0.7059,0.3971,23.7001,1.1464,0.5956,12.5020,0.6047,0.3463,1.2467,0.3421,4.6895,3.7342,1.1667,3.6895,0.5565,0.5902,34334,0.0587,0.1204,153,153,148,1,0,0.0327,0.9608,0.0065,-129,-0.0055,0.0603,-1.6863,-1.0229,-0.8487,-1.3192,-0.0030,0.0004,-1.4126,-0.0207,-0.0056,-0.1362,0.0174,0.0100,-0.0258,-0.0130,0.0421,0.0442,-0.0166,0.0421,-0.0260,-0.0134,-3570,-0.0061,-0.0050,-0.0065,0.0065,0,3148,15,144,19949,0.9563,0.9992,0.0008,0.0437,0.9953,0.9563,0.9754,0.9717,0.9555,0.9519,201,330,0,0,0,0
166,WLNM_dir_neg,0.7728,0.6997,00:01:07,10,90,6,1286281976,fixed,0.5000,0.9032,0.5939,0.7166,196,21,134,639,0.5939,0.9682,0.0318,0.4061,0.9032,0.5939,0.7166,0.8434,0.5936,0.6147,0.6405,0.5621,3292,2962,330,0,3292,0,2962,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3179,0.1367,3.8998,41.5556,21.4797,20.9145,29.3735,0.7068,0.3959,23.8869,1.1496,0.5955,12.5537,0.6042,0.3455,1.3044,0.3345,4.9211,3.9978,1.2098,3.9211,0.5584,0.5882,34638,0.0592,0.1210,153,153,148,1,0,0.0327,0.9608,0.0065,-113,-0.0049,0.3153,-1.4771,-0.9148,-0.7434,-1.1335,-0.0021,-0.0007,-1.2258,-0.0175,-0.0057,-0.0846,0.0168,0.0093,0.0318,-0.0205,0.2737,0.3077,0.0265,0.2737,-0.0241,-0.0155,-3266,-0.0056,-0.0045,-0.0065,0.0065,0,3158,21,134,19943,0.9593,0.9989,0.0011,0.0407,0.9934,0.9593,0.9760,0.9724,0.9582,0.9532,217,330,0,0,0,0
167,WLNM_dir_neg,0.8111,0.7236,00:01:00,10,90,7,1286281977,fixed,0.5000,0.9139,0.5788,0.7087,191,18,139,642,0.5788,0.9727,0.0273,0.4212,0.9139,0.5788,0.7087,0.8414,0.5963,0.6072,0.6371,0.5515,3292,2962,330,0,3292,0,2962,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3171,0.1364,3.8662,41.4510,21.4257,20.8618,29.2379,0.7054,0.3951,23.9061,1.1535,0.5960,12.3912,0.5979,0.3421,1.3429,0.3473,4.9127,3.9631,1.2554,3.9127,0.5603,0.5855,34254,0.0585,0.1201,153,153,148,1,0,0.0327,0.9608,0.0065,-121,-0.0052,0.2817,-1.5817,-0.9689,-0.7961,-1.2691,-0.0036,-0.0016,-1.2065,-0.0137,-0.0052,-0.2470,0.0105,0.0059,0.0703,-0.0077,0.2652,0.2730,0.0720,0.2652,-0.0222,-0.0182,-3650,-0.0062,-0.0053,-0.0065,0.0065,0,3153,18,139,19946,0.9578,0.9991,0.0009,0.0422,0.9943,0.9578,0.9757,0.9720,0.9569,0.9526,209,330,0,0,0,0
168,WLNM_dir_neg,0.8987,0.7268,00:01:06,10,90,8,1286281978,fixed,0.5000,0.9193,0.6212,0.7414,205,18,125,642,0.6212,0.9727,0.0273,0.3788,0.9193,0.6212,0.7414,0.8556,0.5916,0.6463,0.6702,0.5939,3292,2962,330,0,3292,0,2962,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3185,0.1370,4.0232,41.6340,21.3758,21.0927,29.3475,0.7049,0.3958,23.9505,1.1505,0.5957,12.5181,0.6013,0.3441,1.2999,0.3231,5.0890,4.1044,1.2173,4.0890,0.5624,0.5884,34707,0.0593,0.1209,153,153,149,1,0,0.0261,0.9608,0.0131,-107,-0.0046,0.4386,-1.3987,-1.0187,-0.5652,-1.1595,-0.0040,-0.0009,-1.1622,-0.0166,-0.0055,-0.1201,0.0140,0.0079,0.0274,-0.0319,0.4416,0.4143,0.0340,0.4416,-0.0201,-0.0153,-3197,-0.0055,-0.0045,-0.0131,0.0065,0.0065,3167,18,125,19946,0.9620,0.9991,0.0009,0.0380,0.9943,0.9620,0.9779,0.9745,0.9611,0.9568,223,330,0,0,0,0
169,WLNM_dir_neg,0.8983,0.8469,00:01:08,10,90,9,1286281979,fixed,0.5000,0.9196,0.6242,0.7437,206,18,124,642,0.6242,0.9727,0.0273,0.3758,0.9196,0.6242,0.7437,0.8566,0.5912,0.6491,0.6726,0.5970,3292,2962,330,0,3292,0,2962,0,330,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,3186,0.1370,3.5278,41.6471,21.8219,20.9605,29.5010,0.7084,0.3969,24.0496,1.1549,0.5981,12.5573,0.6030,0.3449,1.2637,0.3582,4.6317,3.6490,1.1623,3.6317,0.5600,0.5919,35182,0.0601,0.1236,153,153,146,1,0,0.0458,0.9477,0.0065,-106,-0.0046,-0.0568,-1.3856,-0.5726,-0.6974,-1.0060,-0.0006,0.0002,-1.0631,-0.0122,-0.0031,-0.0809,0.0157,0.0087,-0.0089,0.0032,-0.0157,-0.0411,-0.0211,-0.0157,-0.0225,-0.0118,-2722,-0.0047,-0.0018,0.0065,-0.0065,0,3168,18,124,19946,0.9623,0.9991,0.0009,0.0377,0.9944,0.9623,0.9781,0.9747,0.9614,0.9571,224,330,0,0,0,0
