Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.9099,0.7497,00:00:20,10,80,13,1309364755,fixed,0.5000,0.8852,0.7013,0.7826,162,21,69,441,0.7013,0.9545,0.0455,0.2987,0.8852,0.7013,0.7826,0.8701,0.5786,0.6918,0.7013,0.6558,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1105,0.1094,1,21.8812,11.6316,12.4157,14.7345,0.6734,0.3824,11.1479,1.0190,0.5406,8.1103,0.7413,0.4201,0,0,0,NaN,NaN,NaN,0.4778,0.5712,6360,0.0382,0.1099,101,101,0,1,2,0.0594,0.8218,0.1188,-48,-0.0048,-2.5175,-0.9505,-0.5053,-0.3954,-0.4432,0.0086,0.0056,-0.4618,0.0020,0.0017,-0.1738,0.0156,0.0103,-1.2879,-0.3661,-4.5127,NaN,NaN,NaN,-0.0192,-0.0152,-672,-0.0040,-0.0081,0,-0.0099,0.0099,1084,21,69,8926,0.9402,0.9977,0.0023,0.0598,0.9810,0.9402,0.9601,0.9554,0.9378,0.9233,183,231,0,0,0,0
154,WLNM_dir_neg,0.9058,0.8344,00:00:20,10,80,14,1309364756,fixed,0.5000,0.8909,0.6364,0.7424,147,18,84,444,0.6364,0.9610,0.0390,0.3636,0.8909,0.6364,0.7424,0.8528,0.5873,0.6434,0.6612,0.5974,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1087,0.1076,3.3161,21.5248,11.8152,12.2135,14.4191,0.6699,0.3796,11.0401,1.0258,0.5444,8.0748,0.7503,0.4218,1.1951,0.3604,4.1106,3.5426,0.9935,3.1106,0.4566,0.5462,5830,0.0350,0.1156,101,101,92,1,0,0.0891,0.7921,0.1188,-66,-0.0065,-0.2015,-1.3069,-0.3216,-0.5976,-0.7585,0.0051,0.0028,-0.5696,0.0088,0.0056,-0.2092,0.0246,0.0120,-0.0929,-0.0058,-0.4021,-0.1339,-0.1617,-0.4021,-0.0404,-0.0402,-1202,-0.0072,-0.0024,0.0297,-0.0396,0.0099,1069,18,84,8929,0.9271,0.9980,0.0020,0.0729,0.9834,0.9271,0.9545,0.9493,0.9251,0.9129,165,231,0,0,0,0
155,WLNM_dir_neg,0.9126,0.7697,00:00:21,10,80,15,1309364757,fixed,0.5000,0.8728,0.6537,0.7475,151,22,80,440,0.6537,0.9524,0.0476,0.3463,0.8728,0.6537,0.7475,0.8528,0.5835,0.6467,0.6601,0.6061,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1095,0.1084,3.5089,21.6832,12.1667,12.1667,14.4450,0.6662,0.3781,11.0487,1.0191,0.5416,8.1176,0.7487,0.4212,1.3724,0.3911,4.5059,3.8156,1.1149,3.5059,0.4646,0.5504,5954,0.0357,0.1211,101,100,90,0.9901,0,0.0990,0.7921,0.0990,-58,-0.0057,-0.0086,-1.1485,0.0298,-0.6444,-0.7326,0.0014,0.0012,-0.5610,0.0021,0.0028,-0.1665,0.0231,0.0115,0.0844,0.0250,-0.0068,0.1390,-0.0403,-0.0068,-0.0324,-0.0359,-1078,-0.0065,0.0031,0.0396,-0.0396,-0.0099,1073,22,80,8925,0.9306,0.9975,0.0025,0.0694,0.9799,0.9306,0.9546,0.9493,0.9282,0.9132,173,231,0,0,0,0
156,WLNM_dir_neg,0.9138,0.5909,00:00:21,10,80,16,1309364758,fixed,0.5000,0.8800,0.7619,0.8167,176,24,55,438,0.7619,0.9481,0.0519,0.2381,0.8800,0.7619,0.8167,0.8860,0.5705,0.7346,0.7386,0.7100,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1122,0.1111,3.4028,22.2178,11.9362,12.4667,14.7916,0.6658,0.3783,11.3850,1.0249,0.5440,8.0373,0.7235,0.4091,1.1874,0.3489,4.3057,3.5817,1.0243,3.3057,0.4573,0.5657,6415,0.0385,0.1066,101,101,94,1,0,0.0693,0.8218,0.1089,-31,-0.0031,-0.1148,-0.6139,-0.2007,-0.3444,-0.3860,0.0010,0.0015,-0.2247,0.0079,0.0051,-0.2468,-0.0022,-0.0007,-0.1005,-0.0172,-0.2070,-0.0948,-0.1310,-0.2070,-0.0397,-0.0207,-617,-0.0037,-0.0114,0.0099,-0.0099,0,1098,24,55,8923,0.9523,0.9973,0.0027,0.0477,0.9786,0.9523,0.9653,0.9610,0.9496,0.9329,200,231,0,0,0,0
157,WLNM_dir_neg,0.8999,0.7002,00:00:19,10,80,17,1309364759,fixed,0.5000,0.9050,0.7013,0.7902,162,17,69,445,0.7013,0.9632,0.0368,0.2987,0.9050,0.7013,0.7902,0.8759,0.5806,0.7041,0.7157,0.6645,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1101,0.1090,3.7371,21.8020,11.8387,12.2333,14.6260,0.6709,0.3808,11.1835,1.0259,0.5427,8.0006,0.7339,0.4156,1.4100,0.3773,4.6568,3.9726,1.2056,3.6568,0.4552,0.5610,6191,0.0371,0.1106,101,101,93,1,0,0.0792,0.8119,0.1089,-52,-0.0051,0.2196,-1.0297,-0.2981,-0.5778,-0.5516,0.0061,0.0040,-0.4262,0.0089,0.0038,-0.2834,0.0083,0.0058,0.1221,0.0112,0.1441,0.2960,0.0504,0.1441,-0.0418,-0.0254,-841,-0.0050,-0.0073,0.0198,-0.0198,0,1084,17,69,8930,0.9402,0.9981,0.0019,0.0598,0.9846,0.9402,0.9618,0.9574,0.9383,0.9265,179,231,0,0,0,0
158,WLNM_dir_neg,0.8982,0.8551,00:00:21,10,80,18,1309364760,fixed,0.5000,0.8977,0.6840,0.7764,158,18,73,444,0.6840,0.9610,0.0390,0.3160,0.8977,0.6840,0.7764,0.8687,0.5820,0.6858,0.6986,0.6450,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1098,0.1087,3.7587,21.7426,11.4375,12.2000,14.4476,0.6645,0.3772,11.0478,1.0162,0.5401,8.0457,0.7401,0.4160,1.2971,0.3451,4.8540,3.9024,1.1617,3.8540,0.4704,0.5390,5872,0.0352,0.1089,101,101,96,1,0,0.0495,0.8416,0.1089,-55,-0.0054,0.2412,-1.0891,-0.6993,-0.6111,-0.7301,-0.0003,0.0004,-0.5619,-0.0007,0.0012,-0.2383,0.0144,0.0062,0.0092,-0.0211,0.3413,0.2259,0.0065,0.3413,-0.0266,-0.0474,-1160,-0.0070,-0.0091,-0.0099,0.0099,0,1080,18,73,8929,0.9367,0.9980,0.0020,0.0633,0.9836,0.9367,0.9596,0.9549,0.9347,0.9223,176,231,0,0,0,0
159,WLNM_dir_neg,0.8532,0.6026,00:00:21,10,80,19,1309364761,fixed,0.5000,0.8674,0.6797,0.7621,157,24,74,438,0.6797,0.9481,0.0519,0.3203,0.8674,0.6797,0.7621,0.8586,0.5796,0.6636,0.6736,0.6277,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1103,0.1092,3.4761,21.8416,12.1209,12.3933,14.7117,0.6736,0.3827,11.1979,1.0254,0.5445,8.1568,0.7469,0.4209,1.3100,0.3769,4.3755,3.7481,1.0727,3.3755,0.4705,0.5572,6150,0.0369,0.1163,101,98,91,0.9703,0,0.0693,0.8119,0.0891,-50,-0.0050,-0.0415,-0.9901,-0.0160,-0.4179,-0.4659,0.0088,0.0059,-0.4118,0.0084,0.0056,-0.1272,0.0212,0.0112,0.0221,0.0107,-0.1372,0.0716,-0.0825,-0.1372,-0.0265,-0.0292,-882,-0.0053,-0.0017,0.0099,-0.0198,-0.0198,1079,24,74,8923,0.9358,0.9973,0.0027,0.0642,0.9782,0.9358,0.9566,0.9514,0.9331,0.9167,181,231,0,0,0,0
160,WLNM_dir_neg,0.8687,0.6536,00:00:13,10,80,20,1309364762,fixed,0.5000,0.8971,0.6797,0.7734,157,18,74,444,0.6797,0.9610,0.0390,0.3203,0.8971,0.6797,0.7734,0.8672,0.5825,0.6820,0.6952,0.6407,1153,922,231,0,1153,0,922,0,231,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1097,0.1086,3.1487,21.7228,12.1889,12.1889,14.5527,0.6699,0.3801,11.2072,1.0318,0.5473,7.9775,0.7345,0.4159,1.2560,0.3989,4.1146,3.4113,1.0641,3.1146,0.4542,0.5512,6045,0.0363,0.1181,101,101,90,1,0,0.1089,0.7822,0.1089,-56,-0.0055,-0.3689,-1.1089,0.0520,-0.6222,-0.6249,0.0052,0.0033,-0.4025,0.0149,0.0085,-0.3065,0.0088,0.0062,-0.0319,0.0328,-0.3981,-0.2652,-0.0911,-0.3981,-0.0427,-0.0352,-987,-0.0059,0.0001,0.0495,-0.0495,0,1079,18,74,8929,0.9358,0.9980,0.0020,0.0642,0.9836,0.9358,0.9591,0.9544,0.9338,0.9214,175,231,0,0,0,0
161,WLNM_dir_neg,0.8950,0.7054,00:00:21,10,90,1,1310282043,fixed,0.5000,0.9213,0.7069,0.8000,82,7,34,225,0.7069,0.9698,0.0302,0.2931,0.9213,0.7069,0.8000,0.8822,0.5814,0.7185,0.7312,0.6767,1153,1037,116,0,1153,0,1037,0,116,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1126,0.1115,3.3840,22.2970,11.9787,12.5111,14.9081,0.6686,0.3796,11.3493,1.0180,0.5407,8.2248,0.7378,0.4158,1.2801,0.3783,4.3853,3.5615,1.1412,3.3853,0.4741,0.5735,6591,0.0395,0.1180,101,101,94,1,0,0.0693,0.8218,0.1089,-27,-0.0027,-0.1336,-0.5347,-0.1581,-0.3000,-0.2696,0.0038,0.0027,-0.2604,0.0010,0.0019,-0.0592,0.0121,0.0061,-0.0078,0.0121,-0.1275,-0.1150,-0.0140,-0.1275,-0.0229,-0.0129,-441,-0.0026,0.0000,0.0099,-0.0099,0,1119,7,34,8940,0.9705,0.9992,0.0008,0.0295,0.9938,0.9705,0.9820,0.9798,0.9697,0.9647,89,116,0,0,0,0
162,WLNM_dir_neg,0.9151,0.8312,00:00:22,10,90,2,1310282044,fixed,0.5000,0.9082,0.7672,0.8318,89,9,27,223,0.7672,0.9612,0.0388,0.2328,0.9082,0.7672,0.8318,0.8966,0.5728,0.7578,0.7635,0.7284,1153,1037,116,0,1153,0,1037,0,116,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1135,0.1124,3.6446,22.4752,11.8229,12.6111,14.8126,0.6591,0.3736,11.4089,1.0152,0.5371,8.1855,0.7284,0.4109,1.2507,0.3432,4.6931,3.7824,1.1222,3.6931,0.4765,0.5617,6500,0.0390,0.1148,101,101,96,1,0,0.0495,0.8416,0.1089,-18,-0.0018,0.1271,-0.3564,-0.3139,-0.2000,-0.3651,-0.0057,-0.0033,-0.2008,-0.0017,-0.0018,-0.0985,0.0027,0.0011,-0.0372,-0.0230,0.1804,0.1059,-0.0330,0.1804,-0.0205,-0.0247,-532,-0.0032,-0.0032,-0.0099,0.0099,0,1126,9,27,8938,0.9766,0.9990,0.0010,0.0234,0.9921,0.9766,0.9843,0.9823,0.9756,0.9690,98,116,0,0,0,0
163,WLNM_dir_neg,0.8957,0.7534,00:00:22,10,90,3,1310282045,fixed,0.5000,0.9263,0.7586,0.8341,88,7,28,225,0.7586,0.9698,0.0302,0.2414,0.9263,0.7586,0.8341,0.8994,0.5757,0.7630,0.7708,0.7284,1153,1037,116,0,1153,0,1037,0,116,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1132,0.1121,3.5138,22.4158,11.9158,12.5778,14.8164,0.6610,0.3747,11.2892,1.0073,0.5351,8.2575,0.7368,0.4157,1.2809,0.3645,4.4875,3.6726,1.1475,3.4875,0.4827,0.5661,6531,0.0392,0.1174,101,101,95,1,0,0.0594,0.8317,0.1089,-21,-0.0021,-0.0037,-0.4158,-0.2211,-0.2333,-0.3613,-0.0038,-0.0021,-0.3205,-0.0097,-0.0038,-0.0265,0.0111,0.0060,-0.0070,-0.0016,-0.0252,-0.0040,-0.0078,-0.0252,-0.0143,-0.0203,-501,-0.0030,-0.0006,0,0,0,1125,7,28,8940,0.9757,0.9992,0.0008,0.0243,0.9938,0.9757,0.9847,0.9828,0.9749,0.9698,95,116,0,0,0,0
164,WLNM_dir_neg,0.8753,0.8089,00:00:23,10,90,4,1310282046,fixed,0.5000,0.9518,0.6810,0.7940,79,4,37,228,0.6810,0.9828,0.0172,0.3190,0.9518,0.6810,0.7940,0.8822,0.5872,0.7146,0.7342,0.6638,1153,1037,116,0,1153,0,1037,0,116,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1120,0.1109,3.4802,22.1782,11.9149,12.4444,14.8306,0.6687,0.3788,11.4167,1.0295,0.5454,8.1610,0.7359,0.4160,1.2374,0.3556,4.3163,3.6648,1.0719,3.3163,0.4894,0.5712,6508,0.0391,0.1156,101,101,94,1,0,0.0693,0.8218,0.1089,-33,-0.0033,-0.0374,-0.6535,-0.2219,-0.3667,-0.3470,0.0039,0.0020,-0.1930,0.0126,0.0065,-0.1230,0.0103,0.0063,-0.0505,-0.0106,-0.1965,-0.0117,-0.0833,-0.1965,-0.0076,-0.0152,-524,-0.0031,-0.0024,0.0099,-0.0099,0,1116,4,37,8943,0.9679,0.9996,0.0004,0.0321,0.9964,0.9679,0.9820,0.9798,0.9675,0.9646,83,116,0,0,0,0
165,WLNM_dir_neg,0.9024,0.7189,00:00:21,10,90,5,1310282047,fixed,0.5000,0.8316,0.6810,0.7488,79,16,37,216,0.6810,0.9310,0.0690,0.3190,0.8316,0.6810,0.7488,0.8477,0.5757,0.6411,0.6477,0.6121,1153,1037,116,0,1153,0,1037,0,116,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1132,0.1121,3.6976,22.4158,11.7917,12.5778,14.9193,0.6656,0.3772,11.4563,1.0222,0.5397,8.1735,0.7293,0.4119,1.2967,0.3507,4.6143,3.8381,1.1692,3.6143,0.4797,0.5696,6583,0.0395,0.1120,101,101,96,1,0,0.0495,0.8416,0.1089,-21,-0.0021,0.1801,-0.4158,-0.3452,-0.2333,-0.2584,0.0008,0.0003,-0.1534,0.0052,0.0009,-0.1105,0.0036,0.0021,0.0088,-0.0155,0.1016,0.1616,0.0140,0.1016,-0.0173,-0.0167,-449,-0.0027,-0.0059,-0.0099,0.0099,0,1116,16,37,8931,0.9679,0.9982,0.0018,0.0321,0.9859,0.9679,0.9768,0.9739,0.9661,0.9547,95,116,0,0,0,0
166,WLNM_dir_neg,0.8539,0.6984,00:00:23,10,90,6,1310282048,fixed,0.5000,0.9302,0.6897,0.7921,80,6,36,226,0.6897,0.9741,0.0259,0.3103,0.9302,0.6897,0.7921,0.8793,0.5843,0.7097,0.7254,0.6638,1153,1037,116,0,1153,0,1037,0,116,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1123,0.1112,3.4821,22.2376,12.0753,12.4778,14.8588,0.6682,0.3789,11.3175,1.0179,0.5401,8.3442,0.7505,0.4231,1.2944,0.3717,4.4894,3.6956,1.1132,3.4894,0.4832,0.5696,6552,0.0393,0.1203,101,101,93,1,0,0.0792,0.8119,0.1089,-30,-0.0030,-0.0354,-0.5941,-0.0616,-0.3333,-0.3189,0.0034,0.0020,-0.2922,0.0009,0.0013,0.0602,0.0248,0.0134,0.0064,0.0056,-0.0233,0.0191,-0.0420,-0.0233,-0.0138,-0.0168,-480,-0.0029,0.0023,0.0198,-0.0198,0,1117,6,36,8941,0.9688,0.9993,0.0007,0.0312,0.9947,0.9688,0.9815,0.9793,0.9681,0.9638,86,116,0,0,0,0
167,WLNM_dir_neg,0.9078,0.7934,00:00:21,10,90,7,1310282049,fixed,0.5000,0.8889,0.8276,0.8571,96,12,20,220,0.8276,0.9483,0.0517,0.1724,0.8889,0.8276,0.8571,0.9080,0.5632,0.7895,0.7906,0.7759,1153,1037,116,0,1153,0,1037,0,116,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1145,0.1134,3.5766,22.6733,12.0526,12.7222,15.0221,0.6625,0.3758,11.4963,1.0141,0.5373,8.1673,0.7204,0.4075,1.3142,0.3675,4.5539,3.7393,1.1777,3.5539,0.5005,0.5782,6791,0.0408,0.1152,101,101,95,1,0,0.0594,0.8317,0.1089,-8,-0.0008,0.0590,-0.1584,-0.0842,-0.0889,-0.1556,-0.0022,-0.0011,-0.1134,-0.0029,-0.0016,-0.1167,-0.0052,-0.0023,0.0263,0.0013,0.0412,0.0627,0.0225,0.0412,0.0036,-0.0082,-241,-0.0014,-0.0028,0,0,0,1133,12,20,8935,0.9827,0.9987,0.0013,0.0173,0.9895,0.9827,0.9861,0.9843,0.9813,0.9725,108,116,0,0,0,0
168,WLNM_dir_neg,0.9220,0.7498,00:00:23,10,90,8,1310282050,fixed,0.5000,0.9038,0.8103,0.8545,94,10,22,222,0.8103,0.9569,0.0431,0.1897,0.9038,0.8103,0.8545,0.9080,0.5670,0.7876,0.7901,0.7672,1153,1037,116,0,1153,0,1037,0,116,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1141,0.1130,1,22.5941,11.8854,12.6778,14.9868,0.6633,0.3761,11.3961,1.0088,0.5351,8.2444,0.7298,0.4121,0,0,0,NaN,NaN,NaN,0.4847,0.5787,6794,0.0408,0.1117,101,101,0,1,2,0.0495,0.8416,0.1089,-12,-0.0012,-2.5175,-0.2376,-0.2514,-0.1333,-0.1909,-0.0015,-0.0007,-0.2136,-0.0082,-0.0038,-0.0396,0.0041,0.0023,-1.2879,-0.3661,-4.5127,NaN,NaN,NaN,-0.0123,-0.0076,-238,-0.0014,-0.0063,-0.0099,0.0099,0,1131,10,22,8937,0.9809,0.9989,0.0011,0.0191,0.9912,0.9809,0.9861,0.9843,0.9798,0.9725,104,116,0,0,0,0
169,WLNM_dir_neg,0.8432,0.7447,00:00:24,10,90,9,1310282051,fixed,0.5000,0.9176,0.6724,0.7761,78,7,38,225,0.6724,0.9698,0.0302,0.3276,0.9176,0.6724,0.7761,0.8707,0.5852,0.6882,0.7047,0.6422,1153,1037,116,0,1153,0,1037,0,116,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1122,0.1111,3.4481,22.2178,11.9362,12.4667,14.9095,0.6711,0.3804,11.4025,1.0264,0.5426,8.1852,0.7368,0.4169,1.2874,0.3734,4.4575,3.6304,1.1390,3.4575,0.4766,0.5775,6618,0.0397,0.1161,101,101,94,1,0,0.0693,0.8218,0.1089,-31,-0.0031,-0.0694,-0.6139,-0.2007,-0.3444,-0.2682,0.0063,0.0036,-0.2072,0.0094,0.0037,-0.0988,0.0112,0.0072,-0.0005,0.0072,-0.0552,-0.0461,-0.0162,-0.0552,-0.0204,-0.0088,-414,-0.0025,-0.0018,0.0099,-0.0099,0,1115,7,38,8940,0.9670,0.9992,0.0008,0.0330,0.9938,0.9670,0.9802,0.9778,0.9663,0.9612,85,116,0,0,0,0
